t/ms,(location 0 1),(location 1 0)
244.93000686645507,-87.52645759919142,-87.52645759919142
244.94000686645506,-87.52755720557396,-87.52755720557396
244.95000686645508,-87.52873970601136,-87.52873970601136
244.96000686645507,-87.53000620148917,-87.53000620148917
244.97000686645507,-87.53135764977931,-87.53135764977931
244.98000686645508,-87.53279487232597,-87.53279487232597
244.99000686645508,-87.5343185609949,-87.5343185609949
245.00000686645507,-87.53592928468389,-87.53592928468389
245.0100068664551,-87.53762749575105,-87.53762749575105
245.02000686645508,-87.53941353627758,-87.53941353627758
245.03000686645507,-87.54128764414072,-87.54128764414072
245.0400068664551,-87.54324995888697,-87.54324995888697
245.05000686645508,-87.54530052740468,-87.54530052740468
245.06000686645507,-87.54743930940462,-87.54743930940462
245.0700068664551,-87.54966618267972,-87.54966618267972
245.08000686645508,-87.55198094817112,-87.55198094817112
245.09000686645507,-87.55438333482897,-87.55438333482897
245.1000068664551,-87.55687300426113,-87.55687300426113
245.11000686645508,-87.55944955518794,-87.55944955518794
245.12000686645507,-87.56211252770709,-87.56211252770709
245.1300068664551,-87.56486140734262,-87.56486140734262
245.14000686645508,-87.56769562893422,-87.56769562893422
245.15000686645507,-87.57061458032514,-87.57061458032514
245.1600068664551,-87.57361760587341,-87.57361760587341
245.17000686645508,-87.5767040097914,-87.5767040097914
245.18000686645507,-87.5798730593241,-87.5798730593241
245.19000686645506,-87.58312398775281,-87.58312398775281
245.20000686645508,-87.58645599725932,-87.58645599725932
245.21000686645507,-87.58986826161873,-87.58986826161873
245.22000686645507,-87.59335992876946,-87.59335992876946
245.23000686645508,-87.59693012323815,-87.59693012323815
245.24000686645508,-87.60057794841433,-87.60057794841433
245.25000686645507,-87.6043024887307,-87.6043024887307
245.2600068664551,-87.60810281168818,-87.60810281168818
245.27000686645508,-87.61197796979039,-87.61197796979039
245.28000686645507,-87.61592700235113,-87.61592700235113
245.2900068664551,-87.61994893720563,-87.61994893720563
245.30000686645508,-87.6240427923122,-87.6240427923122
245.31000686645507,-87.62820757726844,-87.62820757726844
245.3200068664551,-87.63244229472816,-87.63244229472816
245.33000686645508,-87.63674594172781,-87.63674594172781
245.34000686645507,-87.64111751094023,-87.64111751094023
245.3500068664551,-87.64555599185198,-87.64555599185198
245.36000686645508,-87.65006037184536,-87.65006037184536
245.37000686645507,-87.65462963723466,-87.65462963723466
245.3800068664551,-87.65926277422048,-87.65926277422048
245.39000686645508,-87.66395876978449,-87.66395876978449
245.40000686645507,-87.66871661252692,-87.66871661252692
245.4100068664551,-87.67353529344184,-87.67353529344184
245.42000686645508,-87.67841380664282,-87.67841380664282
245.43000686645507,-87.68335115003268,-87.68335115003268
245.44000686645506,-87.68834632593196,-87.68834632593196
245.45000686645508,-87.6933983416583,-87.6933983416583
245.46000686645507,-87.69850621005291,-87.69850621005291
245.47000686645507,-87.70366894999262,-87.70366894999262
245.48000686645508,-87.70888558683642,-87.70888558683642
245.49000686645508,-87.71415515284366,-87.71415515284366
245.50000686645507,-87.7194766875706,-87.7194766875706
245.5100068664551,-87.72484923821786,-87.72484923821786
245.52000686645508,-87.7302718599525,-87.7302718599525
245.53000686645507,-87.7357436162108,-87.7357436162108
245.5400068664551,-87.74126357896868,-87.74126357896868
245.55000686645508,-87.7468308289704,-87.7468308289704
245.56000686645507,-87.75244445596324,-87.75244445596324
245.5700068664551,-87.75810355888956,-87.75810355888956
245.58000686645508,-87.76380724605926,-87.76380724605926
245.59000686645507,-87.76955463531411,-87.76955463531411
245.6000068664551,-87.77534485415616,-87.77534485415616
245.61000686645508,-87.78117703987103,-87.78117703987103
245.62000686645507,-87.7870503396403,-87.7870503396403
245.6300068664551,-87.79296391061575,-87.79296391061575
245.64000686645508,-87.79891692000058,-87.79891692000058
245.65000689029694,-87.80490855938233,-87.80490855938233
245.66000689029693,-87.81093798779482,-87.81093798779482
245.67000689029695,-87.81700441707413,-87.81700441707413
245.68000689029694,-87.82310705510955,-87.82310705510955
245.69000689029693,-87.82924512002764,-87.82924512002764
245.70000689029695,-87.83541784019101,-87.83541784019101
245.71000689029694,-87.84162445420021,-87.84162445420021
245.72000689029693,-87.84786421087676,-87.84786421087676
245.73000689029695,-87.85413636924488,-87.85413636924488
245.74000689029694,-87.86044019850216,-87.86044019850216
245.75000689029693,-87.86677497798698,-87.86677497798698
245.76000689029695,-87.87313999714141,-87.87313999714141
245.77000689029694,-87.87953455545056,-87.87953455545056
245.78000689029693,-87.8859579624102,-87.8859579624102
245.79000689029692,-87.89240953745656,-87.89240953745656
245.80000689029694,-87.89888860990821,-87.89888860990821
245.81000689029693,-87.9053945188959,-87.9053945188959
245.82000689029692,-87.9119266133026,-87.9119266133026
245.83000689029694,-87.91848425168546,-87.91848425168546
245.84000689029693,-87.92506680219265,-87.92506680219265
245.85000689029692,-87.93167364249226,-87.93167364249226
245.86000689029694,-87.93830415968769,-87.93830415968769
245.87000689029693,-87.9449577502279,-87.9449577502279
245.88000689029693,-87.95163381982701,-87.95163381982701
245.89000689029695,-87.95833178337114,-87.95833178337114
245.90000689029694,-87.96505106482768,-87.96505106482768
245.91000689029693,-87.97179109715329,-87.97179109715329
245.92000689029695,-87.97855132220099,-87.97855132220099
245.93000689029694,-87.98533119061857,-87.98533119061857
245.94000689029693,-87.99213016175926,-87.99213016175926
245.95000689029695,-87.99894770358401,-87.99894770358401
245.96000689029694,-88.00578329255079,-88.00578329255079
245.97000689029693,-88.01263641353532,-88.01263641353532
245.98000689029695,-88.01950655971605,-88.01950655971605
245.99000689029694,-88.02639323247742,-88.02639323247742
246.00000689029693,-88.03329594131519,-88.03329594131519
246.01000689029695,-88.04021420373053,-88.04021420373053
246.02000689029694,-88.04714754512767,-88.04714754512767
246.03000689029693,-88.05409549871838,-88.05409549871838
246.04000689029692,-88.06105760541786,-88.06105760541786
246.05000689029694,-88.06803341374513,-88.06803341374513
246.06000689029693,-88.07502247971938,-88.07502247971938
246.07000689029692,-88.08202436676517,-88.08202436676517
246.08000689029694,-88.0890386456118,-88.0890386456118
246.09000689029693,-88.09606489418789,-88.09606489418789
246.10000689029692,-88.10310269752787,-88.10310269752787
246.11000689029694,-88.11015164767647,-88.11015164767647
246.12000689029693,-88.11721134357657,-88.11721134357657
246.13000689029693,-88.12428139098918,-88.12428139098918
246.14000689029695,-88.13136140238792,-88.13136140238792
246.15000689029694,-88.13845099686371,-88.13845099686371
246.16000689029693,-88.14554980002826,-88.14554980002826
246.17000689029695,-88.15265744392406,-88.15265744392406
246.18000689029694,-88.15977356692234,-88.15977356692234
246.19000689029693,-88.16689781364146,-88.16689781364146
246.20000689029695,-88.17402983484367,-88.17402983484367
246.21000689029694,-88.1811692873462,-88.1811692873462
246.22000689029693,-88.18831583394129,-88.18831583394129
246.23000689029695,-88.19546914328907,-88.19546914328907
246.24000689029694,-88.20262888984094,-88.20262888984094
246.25000689029693,-88.2097947537506,-88.2097947537506
246.26000689029695,-88.21696642078477,-88.21696642078477
246.27000689029694,-88.22414358223074,-88.22414358223074
246.28000689029693,-88.23132593482511,-88.23132593482511
246.29000689029692,-88.23851318065917,-88.23851318065917
246.30000689029694,-88.24570502710087,-88.24570502710087
246.31000689029693,-88.25290118670962,-88.25290118670962
246.32000689029692,-88.2601013771529,-88.2601013771529
246.33000689029694,-88.26730532113532,-88.26730532113532
246.34000689029693,-88.27451274630944,-88.27451274630944
246.35000689029692,-88.28172338520096,-88.28172338520096
246.36000689029694,-88.28893697513448,-88.28893697513448
246.37000689029693,-88.29615325815163,-88.29615325815163
246.38000689029693,-88.30337198093898,-88.30337198093898
246.39000689029695,-88.31059289475736,-88.31059289475736
246.40000689029694,-88.31781575535463,-88.31781575535463
246.41000689029693,-88.3250403229134,-88.3250403229134
246.42000689029695,-88.33226636196524,-88.33226636196524
246.43000689029694,-88.33949364131945,-88.33949364131945
246.44000689029693,-88.34672193400628,-88.34672193400628
246.45000689029695,-88.35395101719514,-88.35395101719514
246.46000689029694,-88.36118067212975,-88.36118067212975
246.47000689029693,-88.36841068406694,-88.36841068406694
246.48000689029695,-88.37564084221314,-88.37564084221314
246.49000689029694,-88.38287093964092,-88.38287093964092
246.5000069141388,-88.39010079046521,-88.39010079046521
246.51000691413878,-88.39733016090679,-88.39733016090679
246.5200069141388,-88.40455887251585,-88.40455887251585
246.5300069141388,-88.4117867332562,-88.4117867332562
246.5400069141388,-88.41901355466983,-88.41901355466983
246.5500069141388,-88.42623915180278,-88.42623915180278
246.5600069141388,-88.4334633431533,-88.4334633431533
246.5700069141388,-88.44068595061366,-88.44068595061366
246.5800069141388,-88.4479067994147,-88.4479067994147
246.5900069141388,-88.4551257180631,-88.4551257180631
246.6000069141388,-88.46234253829932,-88.46234253829932
246.6100069141388,-88.46955709503148,-88.46955709503148
246.6200069141388,-88.47676922628351,-88.47676922628351
246.6300069141388,-88.48397877315284,-88.48397877315284
246.64000691413878,-88.49118557974614,-88.49118557974614
246.6500069141388,-88.49838949313614,-88.49838949313614
246.6600069141388,-88.50559036330671,-88.50559036330671
246.67000691413878,-88.51278804310654,-88.51278804310654
246.6800069141388,-88.5199823882007,-88.5199823882007
246.6900069141388,-88.52717325701879,-88.52717325701879
246.70000691413878,-88.53436051071499,-88.53436051071499
246.7100069141388,-88.54154401311969,-88.54154401311969
246.7200069141388,-88.54872363068442,-88.54872363068442
246.73000691413878,-88.55589923245076,-88.55589923245076
246.7400069141388,-88.56307069000145,-88.56307069000145
246.7500069141388,-88.57023787740796,-88.57023787740796
246.76000691413878,-88.57740067120271,-88.57740067120271
246.7700069141388,-88.58455895033009,-88.58455895033009
246.7800069141388,-88.59171259609923,-88.59171259609923
246.7900069141388,-88.59886149215205,-88.59886149215205
246.8000069141388,-88.60600552442102,-88.60600552442102
246.8100069141388,-88.6131445810891,-88.6131445810891
246.8200069141388,-88.62027855254888,-88.62027855254888
246.8300069141388,-88.6274073313715,-88.6274073313715
246.8400069141388,-88.6345308122557,-88.6345308122557
246.8500069141388,-88.64164889200623,-88.64164889200623
246.8600069141388,-88.64876146949115,-88.64876146949115
246.8700069141388,-88.65586844560075,-88.65586844560075
246.8800069141388,-88.66296972322407,-88.66296972322407
246.89000691413878,-88.67006520720336,-88.67006520720336
246.9000069141388,-88.67715480430927,-88.67715480430927
246.9100069141388,-88.68423842319658,-88.68423842319658
246.92000691413878,-88.69131597438461,-88.69131597438461
246.9300069141388,-88.69838737021685,-88.69838737021685
246.9400069141388,-88.70545252482937,-88.70545252482937
246.95000691413878,-88.71251135412197,-88.71251135412197
246.9600069141388,-88.71956377572769,-88.71956377572769
246.9700069141388,-88.72660970897968,-88.72660970897968
246.98000691413878,-88.7336490748881,-88.7336490748881
246.9900069141388,-88.74068179610192,-88.74068179610192
247.0000069141388,-88.7477077968877,-88.7477077968877
247.01000691413878,-88.7547270030967,-88.7547270030967
247.0200069141388,-88.76173934214262,-88.76173934214262
247.0300069141388,-88.76874474296847,-88.76874474296847
247.0400069141388,-88.77574313602496,-88.77574313602496
247.0500069141388,-88.7827344532405,-88.7827344532405
247.0600069141388,-88.78971862799675,-88.78971862799675
247.0700069141388,-88.79669559510155,-88.79669559510155
247.0800069141388,-88.80366529077004,-88.80366529077004
247.0900069141388,-88.8106276525924,-88.8106276525924
247.1000069141388,-88.81758261951398,-88.81758261951398
247.1100069141388,-88.82453013181139,-88.82453013181139
247.1200069141388,-88.83147013106533,-88.83147013106533
247.1300069141388,-88.83840256014751,-88.83840256014751
247.14000691413878,-88.84532736318539,-88.84532736318539
247.1500069141388,-88.85224448554963,-88.85224448554963
247.1600069141388,-88.85915387382714,-88.85915387382714
247.17000691413878,-88.86605547580453,-88.86605547580453
247.1800069141388,-88.87294924044257,-88.87294924044257
247.1900069141388,-88.87983511785521,-88.87983511785521
247.20000691413878,-88.88671305929526,-88.88671305929526
247.2100069141388,-88.89358301712873,-88.89358301712873
247.2200069141388,-88.90044494481685,-88.90044494481685
247.23000691413878,-88.90729879689808,-88.90729879689808
247.2400069141388,-88.91414452896903,-88.91414452896903
247.2500069141388,-88.92098209766105,-88.92098209766105
247.26000691413878,-88.92781146062998,-88.92781146062998
247.2700069141388,-88.93463257653363,-88.93463257653363
247.2800069141388,-88.94144540501303,-88.94144540501303
247.2900069141388,-88.94824990667905,-88.94824990667905
247.3000069141388,-88.95504604309296,-88.95504604309296
247.3100069141388,-88.96183377674934,-88.96183377674934
247.3200069141388,-88.96861307105951,-88.96861307105951
247.3300069141388,-88.97538389033839,-88.97538389033839
247.3400069141388,-88.98214619978609,-88.98214619978609
247.35000693798065,-88.9888999815486,-88.9888999815486
247.36000693798064,-88.9956451703738,-88.9956451703738
247.37000693798066,-89.00238175012304,-89.00238175012304
247.38000693798065,-89.00910968938258,-89.00910968938258
247.39000693798064,-89.01582895755303,-89.01582895755303
247.40000693798066,-89.02253952483034,-89.02253952483034
247.41000693798065,-89.0292413621856,-89.0292413621856
247.42000693798065,-89.03593444136912,-89.03593444136912
247.43000693798066,-89.04261873487705,-89.04261873487705
247.44000693798066,-89.04929421595234,-89.04929421595234
247.45000693798065,-89.05596085856149,-89.05596085856149
247.46000693798067,-89.06261863739108,-89.06261863739108
247.47000693798066,-89.06926752782336,-89.06926752782336
247.48000693798065,-89.07590750593904,-89.07590750593904
247.49000693798064,-89.08253854849384,-89.08253854849384
247.50000693798066,-89.0891606329115,-89.0891606329115
247.51000693798065,-89.09577373726489,-89.09577373726489
247.52000693798064,-89.10237784027481,-89.10237784027481
247.53000693798066,-89.10897292129334,-89.10897292129334
