t/ms,(location 0 1),(location 1 0)
425.470011920929,-79.85676925892079,-79.85676925892079
425.480011920929,-79.8571210844266,-79.8571210844266
425.49001192092896,-79.85747458776567,-79.85747458776567
425.50001192092896,-79.85782977553448,-79.85782977553448
425.51001192092895,-79.8581866541328,-79.8581866541328
425.52001192092894,-79.85854522969149,-79.85854522969149
425.5300119209289,-79.85890550817587,-79.85890550817587
425.540011920929,-79.85926749529361,-79.85926749529361
425.55001192092897,-79.85963119655283,-79.85963119655283
425.56001192092896,-79.85999661725145,-79.85999661725145
425.57001192092895,-79.86036376249116,-79.86036376249116
425.58001192092894,-79.86073263714877,-79.86073263714877
425.59001192092893,-79.86110324592012,-79.86110324592012
425.600011920929,-79.8614755932909,-79.8614755932909
425.61001192092897,-79.86184968354497,-79.86184968354497
425.62001192092896,-79.8622255207921,-79.8622255207921
425.63001192092895,-79.86260310893388,-79.86260310893388
425.64001192092894,-79.86298245170016,-79.86298245170016
425.65001192092893,-79.8633635526334,-79.8633635526334
425.660011920929,-79.8637464150842,-79.8637464150842
425.67001192092897,-79.86413104222208,-79.86413104222208
425.68001192092896,-79.86451743707367,-79.86451743707367
425.69001192092895,-79.86490560244222,-79.86490560244222
425.70001192092894,-79.86529554101084,-79.86529554101084
425.71001192092893,-79.86568374382158,-79.86568374382158
425.720011920929,-79.8660691648642,-79.8660691648642
425.730011920929,-79.86645110977666,-79.86645110977666
425.74001192092896,-79.86682914506991,-79.86682914506991
425.75001192092896,-79.86720302373618,-79.86720302373618
425.76001192092895,-79.86757262887872,-79.86757262887872
425.77001192092894,-79.86793793315304,-79.86793793315304
425.7800119209289,-79.86829896996326,-79.86829896996326
425.790011920929,-79.86865581312117,-79.86865581312117
425.80001192092897,-79.86900856277586,-79.86900856277586
425.81001192092896,-79.86935733554932,-79.86935733554932
425.82001192092895,-79.86970225777861,-79.86970225777861
425.83001192092894,-79.8700434608939,-79.8700434608939
425.84001192092893,-79.87038107825568,-79.87038107825568
425.8500119447708,-79.87071524381713,-79.87071524381713
425.8600119447708,-79.87104608753503,-79.87104608753503
425.8700119447708,-79.87137373926683,-79.87137373926683
425.8800119447708,-79.87169832495083,-79.87169832495083
425.89001194477083,-79.87201996712012,-79.87201996712012
425.9000119447708,-79.8723387846884,-79.8723387846884
425.9100119447708,-79.87265489291222,-79.87265489291222
425.9200119447708,-79.8729684034062,-79.8729684034062
425.9300119447708,-79.87327942417919,-79.87327942417919
425.9400119447708,-79.87358805973305,-79.87358805973305
425.95001194477084,-79.8738944112236,-79.8738944112236
425.9600119447708,-79.8741950647629,-79.8741950647629
425.9700119447708,-79.87448906672564,-79.87448906672564
425.9800119447708,-79.87477581238312,-79.87477581238312
425.9900119447708,-79.8750549552132,-79.8750549552132
426.0000119447708,-79.87532633260501,-79.87532633260501
426.01001194477084,-79.87558990965148,-79.87558990965148
426.02001194477083,-79.87584573867291,-79.87584573867291
426.0300119447708,-79.87609393053835,-79.87609393053835
426.0400119447708,-79.87633463442023,-79.87633463442023
426.0500119447708,-79.87656802380674,-79.87656802380674
426.0600119447708,-79.87679428679444,-79.87679428679444
426.07001194477084,-79.87701361936062,-79.87701361936062
426.08001194477083,-79.87722622081367,-79.87722622081367
426.0900119447708,-79.87743229076733,-79.87743229076733
426.1000119447708,-79.87763202704527,-79.87763202704527
426.1100119447708,-79.87782562437704,-79.87782562437704
426.1200119447708,-79.87801327350559,-79.87801327350559
426.1300119447708,-79.87819516072884,-79.87819516072884
426.14001194477083,-79.87837146757339,-79.87837146757339
426.1500119447708,-79.87854237068883,-79.87854237068883
426.1600119447708,-79.87870804185047,-79.87870804185047
426.1700119447708,-79.87886864800493,-79.87886864800493
426.1800119447708,-79.8790243513959,-79.8790243513959
426.1900119447708,-79.87917530963989,-79.87917530963989
426.20001194477084,-79.87932167598274,-79.87932167598274
426.2100119447708,-79.87946008750201,-79.87946008750201
426.2200119447708,-79.87958964080092,-79.87958964080092
426.2300119447708,-79.87970978041481,-79.87970978041481
426.2400119447708,-79.87982020819749,-79.87982020819749
426.2500119447708,-79.87992080904553,-79.87992080904553
426.26001194477084,-79.88001159467906,-79.88001159467906
426.27001194477083,-79.88009266320816,-79.88009266320816
426.2800119447708,-79.88016417048847,-79.88016417048847
426.2900119447708,-79.8802263098815,-79.8802263098815
426.3000119447708,-79.88027929832869,-79.88027929832869
426.3100119447708,-79.88032336657183,-79.88032336657183
426.32001194477084,-79.88035875255156,-79.88035875255156
426.33001194477083,-79.88038569683931,-79.88038569683931
426.3400119447708,-79.88040443959929,-79.88040443959929
426.3500119447708,-79.88041521856022,-79.88041521856022
426.3600119447708,-79.88041826767808,-79.88041826767808
426.3700119447708,-79.88041381630072,-79.88041381630072
426.3800119447708,-79.88040208868769,-79.88040208868769
426.39001194477083,-79.88038330373243,-79.88038330373243
426.4000119447708,-79.88035767486546,-79.88035767486546
426.4100119447708,-79.88032541003814,-79.88032541003814
426.4200119447708,-79.88028671180597,-79.88028671180597
426.4300119447708,-79.88024177746428,-79.88024177746428
426.4400119447708,-79.88019079916906,-79.88019079916906
426.45001194477084,-79.88013396410182,-79.88013396410182
426.4600119447708,-79.88007145465741,-79.88007145465741
426.4700119447708,-79.88000344862884,-79.88000344862884
426.4800119447708,-79.87993011936149,-79.87993011936149
426.4900119447708,-79.87985163594118,-79.87985163594118
426.5000119447708,-79.87976816336801,-79.87976816336801
426.51001194477084,-79.87967986269862,-79.87967986269862
426.52001194477083,-79.8795868912144,-79.8795868912144
426.5300119447708,-79.8794894025667,-79.8794894025667
426.5400119447708,-79.87938754690138,-79.87938754690138
426.5500119447708,-79.87928147103537,-79.87928147103537
426.5600119447708,-79.87917131855092,-79.87917131855092
426.57001194477084,-79.87905722990753,-79.87905722990753
426.58001194477083,-79.8789393425464,-79.8789393425464
426.5900119447708,-79.8788177910609,-79.8788177910609
426.6000119447708,-79.87869270721386,-79.87869270721386
426.6100119447708,-79.87856422009504,-79.87856422009504
426.6200119447708,-79.87843245618413,-79.87843245618413
426.6300119447708,-79.87829753942289,-79.87829753942289
426.64001194477083,-79.87815959133356,-79.87815959133356
426.6500119447708,-79.8780187310336,-79.8780187310336
426.6600119447708,-79.8778750753883,-79.8778750753883
426.6700119447708,-79.87772873898528,-79.87772873898528
426.6800119447708,-79.87757983429844,-79.87757983429844
426.6900119447708,-79.8774284716547,-79.8774284716547
426.70001196861267,-79.87727475898612,-79.87727475898612
426.71001196861266,-79.8771188033118,-79.8771188033118
426.72001196861265,-79.87696070863781,-79.87696070863781
426.73001196861264,-79.8768005774262,-79.8768005774262
426.7400119686127,-79.87663851029045,-79.87663851029045
426.7500119686127,-79.87647460605533,-79.87647460605533
426.7600119686127,-79.87630896176854,-79.87630896176854
426.77001196861266,-79.87614167277613,-79.87614167277613
426.78001196861265,-79.87597283273016,-79.87597283273016
426.79001196861265,-79.87580253364867,-79.87580253364867
426.8000119686127,-79.87563086593961,-79.87563086593961
426.8100119686127,-79.8754579184298,-79.8754579184298
426.8200119686127,-79.87528377841596,-79.87528377841596
426.83001196861267,-79.87510853167136,-79.87510853167136
426.84001196861266,-79.87493226251173,-79.87493226251173
426.85001196861265,-79.87475505378818,-79.87475505378818
426.8600119686127,-79.8745769869274,-79.8745769869274
426.8700119686127,-79.87439814194346,-79.87439814194346
426.8800119686127,-79.87421859752389,-79.87421859752389
426.89001196861267,-79.8740384309733,-79.8740384309733
426.90001196861266,-79.87385771829246,-79.87385771829246
426.91001196861265,-79.87367653419642,-79.87367653419642
426.9200119686127,-79.87349495210792,-79.87349495210792
426.9300119686127,-79.87331304418707,-79.87331304418707
426.9400119686127,-79.8731308814017,-79.8731308814017
426.95001196861267,-79.87294853347001,-79.87294853347001
426.96001196861266,-79.87276255773662,-79.87276255773662
426.97001196861265,-79.87257197385544,-79.87257197385544
426.98001196861264,-79.87237615216954,-79.87237615216954
426.9900119686127,-79.8721747228543,-79.8721747228543
427.0000119686127,-79.8719675015314,-79.8719675015314
427.0100119686127,-79.8717544329677,-79.8717544329677
427.02001196861266,-79.87153555048424,-79.87153555048424
427.03001196861265,-79.87131094716923,-79.87131094716923
427.04001196861265,-79.87108075562212,-79.87108075562212
427.0500119686127,-79.87084513384626,-79.87084513384626
427.0600119686127,-79.8706042553886,-79.8706042553886
427.0700119686127,-79.8703583026774,-79.8703583026774
427.08001196861267,-79.87010746236191,-79.87010746236191
427.09001196861266,-79.869851922142,-79.869851922142
427.10001196861265,-79.86959186874373,-79.86959186874373
427.1100119686127,-79.86932748642815,-79.86932748642815
427.1200119686127,-79.86905895615433,-79.86905895615433
427.1300119686127,-79.86878645497332,-79.86878645497332
427.14001196861267,-79.86851015575478,-79.86851015575478
427.15001196861266,-79.86823022699514,-79.86823022699514
427.16001196861265,-79.86794683276074,-79.86794683276074
427.1700119686127,-79.86766013272442,-79.86766013272442
427.1800119686127,-79.86737028223192,-79.86737028223192
427.1900119686127,-79.86707743241107,-79.86707743241107
427.20001196861267,-79.86678173029406,-79.86678173029406
427.21001196861266,-79.86647980814016,-79.86647980814016
427.22001196861265,-79.86617075774419,-79.86617075774419
427.23001196861264,-79.86585401902249,-79.86585401902249
427.2400119686127,-79.86552928930668,-79.86552928930668
427.2500119686127,-79.86519644906421,-79.86519644906421
427.2600119686127,-79.8648555056948,-79.8648555056948
427.27001196861266,-79.86450655313908,-79.86450655313908
427.28001196861265,-79.86414974313105,-79.86414974313105
427.29001196861265,-79.86378526505592,-79.86378526505592
427.3000119686127,-79.86341333194349,-79.86341333194349
427.3100119686127,-79.86303417075077,-79.86303417075077
427.3200119686127,-79.86264801571888,-79.86264801571888
427.33001196861267,-79.86225510380824,-79.86225510380824
427.34001196861266,-79.8618556716529,-79.8618556716529
427.35001196861265,-79.86144995352662,-79.86144995352662
427.3600119686127,-79.86103818000123,-79.86103818000123
427.3700119686127,-79.86062057708904,-79.86062057708904
427.3800119686127,-79.86019736578272,-79.86019736578272
427.39001196861267,-79.85976876178998,-79.85976876178998
427.40001196861266,-79.85933497535679,-79.85933497535679
427.41001196861265,-79.85889621131918,-79.85889621131918
427.4200119686127,-79.85845266915642,-79.85845266915642
427.4300119686127,-79.85800454308163,-79.85800454308163
427.4400119686127,-79.85755202224355,-79.85755202224355
427.45001196861267,-79.85709529082509,-79.85709529082509
427.46001196861266,-79.8566345282544,-79.8566345282544
427.47001196861265,-79.85616990935762,-79.85616990935762
427.48001196861264,-79.85570160454664,-79.85570160454664
427.4900119686127,-79.85522977997236,-79.85522977997236
427.5000119686127,-79.8547545977189,-79.8547545977189
427.5100119686127,-79.85427621591829,-79.85427621591829
427.52001196861266,-79.85379478896343,-79.85379478896343
427.53001196861265,-79.85331046757038,-79.85331046757038
427.54001196861265,-79.85282339903257,-79.85282339903257
427.55001199245453,-79.85233372605575,-79.85233372605575
427.5600119924545,-79.85184159165537,-79.85184159165537
427.5700119924545,-79.85134713221903,-79.85134713221903
427.5800119924545,-79.85085048230127,-79.85085048230127
427.59001199245455,-79.85035177355233,-79.85035177355233
427.60001199245454,-79.84985113481119,-79.84985113481119
427.61001199245453,-79.84934869224242,-79.84934869224242
427.6200119924545,-79.8488445693695,-79.8488445693695
427.6300119924545,-79.84833888718764,-79.84833888718764
427.6400119924545,-79.84783176423994,-79.84783176423994
427.65001199245455,-79.84732331669578,-79.84732331669578
427.66001199245454,-79.84681365840461,-79.84681365840461
427.67001199245453,-79.84630290096578,-79.84630290096578
427.6800119924545,-79.84579115381666,-79.84579115381666
427.6900119924545,-79.84527852426787,-79.84527852426787
427.7000119924545,-79.84476511758905,-79.84476511758905
427.71001199245455,-79.8442510369934,-79.8442510369934
427.72001199245454,-79.8437363837767,-79.8437363837767
427.73001199245454,-79.84322125731369,-79.84322125731369
427.7400119924545,-79.8427057551214,-79.8427057551214
427.7500119924545,-79.84218997289267,-79.84218997289267
427.7600119924545,-79.84167400454899,-79.84167400454899
427.77001199245456,-79.84115794228957,-79.84115794228957
427.78001199245455,-79.84064187658468,-79.84064187658468
427.79001199245454,-79.84012589627785,-79.84012589627785
427.80001199245453,-79.83961008857041,-79.83961008857041
427.8100119924545,-79.83909453909058,-79.83909453909058
427.8200119924545,-79.838579331887,-79.838579331887
427.8300119924545,-79.83806454950123,-79.83806454950123
427.84001199245455,-79.83755027298182,-79.83755027298182
427.85001199245454,-79.83703658187684,-79.83703658187684
427.86001199245453,-79.83652355435464,-79.83652355435464
427.8700119924545,-79.83601126710379,-79.83601126710379
427.8800119924545,-79.83549979549208,-79.83549979549208
427.8900119924545,-79.8349892134964,-79.8349892134964
427.90001199245455,-79.83447959375285,-79.83447959375285
427.91001199245454,-79.83397100758924,-79.83397100758924
427.92001199245453,-79.83346352504091,-79.83346352504091
427.9300119924545,-79.83295721489755,-79.83295721489755
427.9400119924545,-79.83245214468184,-79.83245214468184
427.9500119924545,-79.83194838071933,-79.83194838071933
427.96001199245455,-79.83144247914156,-79.83144247914156
427.97001199245454,-79.83093345723144,-79.83093345723144
427.98001199245454,-79.83042068274109,-79.83042068274109
427.9900119924545,-79.82990378303519,-79.82990378303519
428.0000119924545,-79.82938257072588,-79.82938257072588
428.0100119924545,-79.82885698741359,-79.82885698741359
428.02001199245456,-79.82832706315297,-79.82832706315297
428.03001199245455,-79.82779288765653,-79.82779288765653
428.04001199245454,-79.82725459010594,-79.82725459010594
428.05001199245453,-79.82671232500446,-79.82671232500446
428.0600119924545,-79.82616626237592,-79.82616626237592
428.0700119924545,-79.82561658108871,-79.82561658108871
428.0800119924545,-79.82506346416412,-79.82506346416412
428.09001199245455,-79.82450709571958,-79.82450709571958
428.10001199245454,-79.8239476587953,-79.8239476587953
