t/ms,(location 0 1),(location 1 0)
505.8500141859055,-73.42527155238149,-73.42527155238149
505.86001418590547,-73.41074634261999,-73.41074634261999
505.87001418590546,-73.39623578477394,-73.39623578477394
505.88001418590545,-73.38176699294509,-73.38176699294509
505.89001418590544,-73.36736540841633,-73.36736540841633
505.90001418590543,-73.35305479002236,-73.35305479002236
505.9100141859055,-73.33885722976663,-73.33885722976663
505.9200141859055,-73.32479318718322,-73.32479318718322
505.93001418590546,-73.31088153736574,-73.31088153736574
505.94001418590545,-73.29713962870036,-73.29713962870036
505.95001418590545,-73.28358334717069,-73.28358334717069
505.96001418590544,-73.26993827448433,-73.26993827448433
505.9700141859055,-73.2560852955971,-73.2560852955971
505.9800141859055,-73.24197234024724,-73.24197234024724
505.99001418590547,-73.2275794975364,-73.2275794975364
506.00001418590546,-73.21290597315598,-73.21290597315598
506.01001418590545,-73.19796358988457,-73.19796358988457
506.02001418590544,-73.18277271280282,-73.18277271280282
506.03001418590543,-73.16735941234012,-73.16735941234012
506.0400141859055,-73.15175340914418,-73.15175340914418
506.05001418590547,-73.1359865625099,-73.1359865625099
506.06001418590546,-73.12009175266043,-73.12009175266043
506.07001418590545,-73.1041020547341,-73.1041020547341
506.08001418590544,-73.08805013184225,-73.08805013184225
506.09001418590543,-73.07196779425912,-73.07196779425912
506.1000141859055,-73.05588568542971,-73.05588568542971
506.11001418590547,-73.03983306511628,-73.03983306511628
506.12001418590546,-73.02383766706234,-73.02383766706234
506.13001418590545,-73.00792561377135,-73.00792561377135
506.14001418590544,-72.99212137488612,-72.99212137488612
506.15001418590543,-72.97644775865713,-72.97644775865713
506.1600141859055,-72.96092592829413,-72.96092592829413
506.1700141859055,-72.94557543677365,-72.94557543677365
506.18001418590546,-72.93041427511484,-72.93041427511484
506.19001418590545,-72.9154589301201,-72.9154589301201
506.20001418590545,-72.90072444856952,-72.90072444856952
506.21001418590544,-72.88622450544985,-72.88622450544985
506.2200141859055,-72.87197147437439,-72.87197147437439
506.2300141859055,-72.85797649875063,-72.85797649875063
506.24001418590547,-72.84424956262446,-72.84424956262446
506.25001418590546,-72.83079956036853,-72.83079956036853
506.26001418590545,-72.81763436462312,-72.81763436462312
506.27001418590544,-72.80476089201896,-72.80476089201896
506.28001418590543,-72.7921851664015,-72.7921851664015
506.2900141859055,-72.77991237933306,-72.77991237933306
506.30001418590547,-72.76794694778235,-72.76794694778235
506.31001418590546,-72.75629256889947,-72.75629256889947
506.32001418590545,-72.74495227190422,-72.74495227190422
506.33001418590544,-72.73392846709996,-72.73392846709996
506.34001418590543,-72.72322299208268,-72.72322299208268
506.3500141859055,-72.71283715521194,-72.71283715521194
506.36001418590547,-72.70277177642402,-72.70277177642402
506.37001418590546,-72.69302722555408,-72.69302722555408
506.38001418590545,-72.68360345817888,-72.68360345817888
506.39001418590544,-72.67450004919347,-72.67450004919347
506.40001418590543,-72.66571622416288,-72.66571622416288
506.4100141859055,-72.65725088862531,-72.65725088862531
506.4200141859055,-72.64910265539574,-72.64910265539574
506.43001418590546,-72.64126987005237,-72.64126987005237
506.44001418590545,-72.63375063465244,-72.63375063465244
506.45001418590545,-72.62654282981818,-72.62654282981818
506.46001418590544,-72.61964413529368,-72.61964413529368
506.4700141859055,-72.61305204903096,-72.61305204903096
506.4800141859055,-72.60676390496594,-72.60676390496594
506.49001418590547,-72.60077688948603,-72.60077688948603
506.50001418590546,-72.59508805673941,-72.59508805673941
506.51001418590545,-72.58969434281809,-72.58969434281809
506.52001418590544,-72.58459257893952,-72.58459257893952
506.53001418590543,-72.57977950363399,-72.57977950363399
506.5400141859055,-72.57525177404374,-72.57525177404374
506.55001418590547,-72.57100597637793,-72.57100597637793
506.56001418590546,-72.56703863559906,-72.56703863559906
506.57001418590545,-72.56334622436303,-72.56334622436303
506.58001418590544,-72.55992517128095,-72.55992517128095
506.59001418590543,-72.55677186857496,-72.55677186857496
506.6000142097473,-72.55388267225572,-72.55388267225572
506.6100142097473,-72.55125393676863,-72.55125393676863
506.6200142097473,-72.54888197762422,-72.54888197762422
506.6300142097473,-72.54676310664235,-72.54676310664235
506.64001420974733,-72.54489362936143,-72.54489362936143
506.6500142097473,-72.54326984970686,-72.54326984970686
506.6600142097473,-72.5418880742659,-72.5418880742659
506.6700142097473,-72.54074461624307,-72.54074461624307
506.6800142097473,-72.53983579903422,-72.53983579903422
506.6900142097473,-72.53915795953625,-72.53915795953625
506.70001420974734,-72.53870745114901,-72.53870745114901
506.7100142097473,-72.53848064652603,-72.53848064652603
506.7200142097473,-72.53847394007076,-72.53847394007076
506.7300142097473,-72.5386837502101,-72.5386837502101
506.7400142097473,-72.53910652145653,-72.53910652145653
506.7500142097473,-72.53973872626418,-72.53973872626418
506.76001420974734,-72.54057686673082,-72.54057686673082
506.77001420974733,-72.54161747609079,-72.54161747609079
506.7800142097473,-72.5428571200937,-72.5428571200937
506.7900142097473,-72.54429239818782,-72.54429239818782
506.8000142097473,-72.54591994463387,-72.54591994463387
506.8100142097473,-72.54773642942942,-72.54773642942942
506.82001420974734,-72.54973855916273,-72.54973855916273
506.83001420974733,-72.55192307773116,-72.55192307773116
506.8400142097473,-72.55428676699104,-72.55428676699104
506.8500142097473,-72.5568264472807,-72.5568264472807
506.8600142097473,-72.55953897788687,-72.55953897788687
506.8700142097473,-72.56242125740745,-72.56242125740745
506.8800142097473,-72.56547022408355,-72.56547022408355
506.89001420974733,-72.56868285600918,-72.56868285600918
506.9000142097473,-72.57205617132882,-72.57205617132882
506.9100142097473,-72.57558722834244,-72.57558722834244
506.9200142097473,-72.57927312558203,-72.57927312558203
506.9300142097473,-72.58311100182708,-72.58311100182708
506.9400142097473,-72.58709803608126,-72.58709803608126
506.95001420974734,-72.5912314475051,-72.5912314475051
506.9600142097473,-72.59550849531388,-72.59550849531388
506.9700142097473,-72.59992647863916,-72.59992647863916
506.9800142097473,-72.60448273636258,-72.60448273636258
506.9900142097473,-72.60917464691163,-72.60917464691163
507.0000142097473,-72.61399962804182,-72.61399962804182
507.01001420974734,-72.61895513658455,-72.61895513658455
507.02001420974733,-72.6240386681795,-72.6240386681795
507.0300142097473,-72.62924775698086,-72.62924775698086
507.0400142097473,-72.63457997535573,-72.63457997535573
507.0500142097473,-72.64003293355829,-72.64003293355829
507.0600142097473,-72.64560427939227,-72.64560427939227
507.07001420974734,-72.65129169785267,-72.65129169785267
507.08001420974733,-72.65709291077293,-72.65709291077293
507.0900142097473,-72.66300567644588,-72.66300567644588
507.1000142097473,-72.669027789234,-72.669027789234
507.1100142097473,-72.67515707919863,-72.67515707919863
507.1200142097473,-72.68139141168382,-72.68139141168382
507.1300142097473,-72.6877286869158,-72.6877286869158
507.14001420974733,-72.69416683960205,-72.69416683960205
507.1500142097473,-72.70070383850855,-72.70070383850855
507.1600142097473,-72.70733768603853,-72.70733768603853
507.1700142097473,-72.71406641783831,-72.71406641783831
507.1800142097473,-72.7208881023426,-72.7208881023426
507.1900142097473,-72.72780084036104,-72.72780084036104
507.20001420974734,-72.73480276466583,-72.73480276466583
507.2100142097473,-72.74189203955348,-72.74189203955348
507.2200142097473,-72.74906686041544,-72.74906686041544
507.2300142097473,-72.75632545332168,-72.75632545332168
507.2400142097473,-72.76366607459394,-72.76366607459394
507.2500142097473,-72.77108701037706,-72.77108701037706
507.26001420974734,-72.7785865762226,-72.7785865762226
507.27001420974733,-72.78616311666488,-72.78616311666488
507.2800142097473,-72.79381500479579,-72.79381500479579
507.2900142097473,-72.8015406418679,-72.8015406418679
507.3000142097473,-72.80933845685603,-72.80933845685603
507.3100142097473,-72.8172069060614,-72.8172069060614
507.32001420974734,-72.82514447270319,-72.82514447270319
507.33001420974733,-72.83314966650319,-72.83314966650319
507.3400142097473,-72.84122102329616,-72.84122102329616
507.3500142097473,-72.84935710462513,-72.84935710462513
507.3600142097473,-72.85755649734502,-72.85755649734502
507.3700142097473,-72.86581781324126,-72.86581781324126
507.3800142097473,-72.87413968863434,-72.87413968863434
507.39001420974733,-72.88252078399036,-72.88252078399036
507.4000142097473,-72.89095978355364,-72.89095978355364
507.4100142097473,-72.89945539497178,-72.89945539497178
507.4200142097473,-72.90800634891194,-72.90800634891194
507.4300142097473,-72.91661139871205,-72.91661139871205
507.4400142097473,-72.92526931999875,-72.92526931999875
507.4500142335892,-72.93397893111096,-72.93397893111096
507.46001423358916,-72.94273900981558,-72.94273900981558
507.47001423358915,-72.95154841711107,-72.95154841711107
507.48001423358915,-72.9604060142937,-72.9604060142937
507.4900142335892,-72.96931068319738,-72.96931068319738
507.5000142335892,-72.97826132586376,-72.97826132586376
507.5100142335892,-72.98725686423225,-72.98725686423225
507.52001423358917,-72.99629623977893,-72.99629623977893
507.53001423358916,-73.00537841321659,-73.00537841321659
507.54001423358915,-73.01450236416896,-73.01450236416896
507.5500142335892,-73.02366709084923,-73.02366709084923
507.5600142335892,-73.03287160977341,-73.03287160977341
507.5700142335892,-73.0421149554219,-73.0421149554219
507.58001423358917,-73.05139617996566,-73.05139617996566
507.59001423358916,-73.06071435294565,-73.06071435294565
507.60001423358915,-73.07006856100506,-73.07006856100506
507.6100142335892,-73.07945790757546,-73.07945790757546
507.6200142335892,-73.08888151260957,-73.08888151260957
507.6300142335892,-73.09833851229403,-73.09833851229403
507.64001423358917,-73.10782805877095,-73.10782805877095
507.65001423358916,-73.11734931987641,-73.11734931987641
507.66001423358915,-73.12690147886387,-73.12690147886387
507.6700142335892,-73.13648373413227,-73.13648373413227
507.6800142335892,-73.14609529899313,-73.14609529899313
507.6900142335892,-73.15573540137866,-73.15573540137866
507.7000142335892,-73.16540328362143,-73.16540328362143
507.71001423358916,-73.17509820218021,-73.17509820218021
507.72001423358915,-73.18481942742471,-73.18481942742471
507.73001423358915,-73.1945662433657,-73.1945662433657
507.7400142335892,-73.20433794743217,-73.20433794743217
507.7500142335892,-73.21413385025427,-73.21413385025427
507.7600142335892,-73.22395327538968,-73.22395327538968
507.77001423358917,-73.23379555914967,-73.23379555914967
507.78001423358916,-73.24366005034496,-73.24366005034496
507.79001423358915,-73.25354611006883,-73.25354611006883
507.8000142335892,-73.26345311149333,-73.26345311149333
507.8100142335892,-73.27338043965699,-73.27338043965699
507.8200142335892,-73.28332749124559,-73.28332749124559
507.83001423358917,-73.29329367439927,-73.29329367439927
507.84001423358916,-73.30327840850414,-73.30327840850414
507.85001423358915,-73.31328112399214,-73.31328112399214
507.8600142335892,-73.32330126215905,-73.32330126215905
507.8700142335892,-73.3333382749618,-73.3333382749618
507.8800142335892,-73.34339162481854,-73.34339162481854
507.89001423358917,-73.3534607844535,-73.3534607844535
507.90001423358916,-73.36354523668719,-73.36354523668719
507.91001423358915,-73.37364447427007,-73.37364447427007
507.9200142335892,-73.38375799970704,-73.38375799970704
507.9300142335892,-73.39388532507344,-73.39388532507344
507.9400142335892,-73.40402597185549,-73.40402597185549
507.9500142335892,-73.4141794707796,-73.4141794707796
507.96001423358916,-73.42434536164417,-73.42434536164417
507.97001423358915,-73.43452319315652,-73.43452319315652
507.98001423358915,-73.44471252278072,-73.44471252278072
507.9900142335892,-73.45491291657628,-73.45491291657628
508.0000142335892,-73.46512394904285,-73.46512394904285
508.0100142335892,-73.47534520296615,-73.47534520296615
508.02001423358917,-73.48557626928185,-73.48557626928185
508.03001423358916,-73.49581674691431,-73.49581674691431
508.04001423358915,-73.50606624263554,-73.50606624263554
508.0500142335892,-73.51632437093926,-73.51632437093926
508.0600142335892,-73.52659075387483,-73.52659075387483
508.0700142335892,-73.5368650209384,-73.5368650209384
508.08001423358917,-73.54714680891432,-73.54714680891432
508.09001423358916,-73.55743576176147,-73.55743576176147
508.10001423358915,-73.56773153047051,-73.56773153047051
508.1100142335892,-73.5780337729473,-73.5780337729473
508.1200142335892,-73.5883421538824,-73.5883421538824
508.1300142335892,-73.59865634462297,-73.59865634462297
508.14001423358917,-73.60897602306322,-73.60897602306322
508.15001423358916,-73.61930087351526,-73.61930087351526
508.16001423358915,-73.62963058659321,-73.62963058659321
508.1700142335892,-73.63996485911085,-73.63996485911085
508.1800142335892,-73.65030339394819,-73.65030339394819
508.1900142335892,-73.6606458999601,-73.6606458999601
508.2000142335892,-73.67099209184803,-73.67099209184803
508.21001423358916,-73.68134169007617,-73.68134169007617
508.22001423358915,-73.69169442073692,-73.69169442073692
508.23001423358915,-73.7020500154877,-73.7020500154877
508.2400142335892,-73.71240821141019,-73.71240821141019
508.2500142335892,-73.7227687509286,-73.7227687509286
508.2600142335892,-73.73313138171298,-73.73313138171298
508.27001423358917,-73.74349585657116,-73.74349585657116
508.28001423358916,-73.75386193337229,-73.75386193337229
508.29001423358915,-73.76422937493874,-73.76422937493874
508.30001425743103,-73.77459797366518,-73.77459797366518
508.310014257431,-73.78496745262493,-73.78496745262493
508.320014257431,-73.79533761366649,-73.79533761366649
508.330014257431,-73.8057082385545,-73.8057082385545
508.34001425743105,-73.81607911356669,-73.81607911356669
508.35001425743104,-73.82645002941382,-73.82645002941382
508.36001425743103,-73.83682078116452,-73.83682078116452
508.370014257431,-73.84719116815556,-73.84719116815556
508.380014257431,-73.8575609939208,-73.8575609939208
508.390014257431,-73.86793006610291,-73.86793006610291
508.40001425743105,-73.87829819638768,-73.87829819638768
508.41001425743104,-73.888665200424,-73.888665200424
508.42001425743103,-73.89903089774624,-73.89903089774624
508.430014257431,-73.90939511171119,-73.90939511171119
508.440014257431,-73.91975766942421,-73.91975766942421
508.450014257431,-73.93011840166047,-73.93011840166047
508.46001425743106,-73.9401818724957,-73.9401818724957
508.47001425743105,-73.94981048138239,-73.94981048138239
