t/ms,(location 0 1),(location 1 0)
813.540022816658,-76.07195049017614,-76.07195049017614
813.550022816658,-76.07252833821943,-76.07252833821943
813.560022816658,-76.07311769670544,-76.07311769670544
813.570022816658,-76.07371840177072,-76.07371840177072
813.580022816658,-76.07433029134255,-76.07433029134255
813.590022816658,-76.07495320514514,-76.07495320514514
813.600022816658,-76.07558698470469,-76.07558698470469
813.610022816658,-76.07623147334918,-76.07623147334918
813.620022816658,-76.07688651620792,-76.07688651620792
813.630022816658,-76.07755196021088,-76.07755196021088
813.6400228166581,-76.07822765408571,-76.07822765408571
813.6500228166581,-76.07891344835609,-76.07891344835609
813.660022816658,-76.07960919533114,-76.07960919533114
813.670022816658,-76.08031474910602,-76.08031474910602
813.680022816658,-76.08102996555559,-76.08102996555559
813.690022816658,-76.081754702326,-76.081754702326
813.700022816658,-76.08248881882228,-76.08248881882228
813.710022816658,-76.08321855867814,-76.08321855867814
813.720022816658,-76.08392509680888,-76.08392509680888
813.730022816658,-76.08459229023116,-76.08459229023116
813.740022816658,-76.08520917721944,-76.08520917721944
813.750022816658,-76.08576963597723,-76.08576963597723
813.760022816658,-76.08627121219519,-76.08627121219519
813.7700228166581,-76.08671396858192,-76.08671396858192
813.7800228166581,-76.08709958977208,-76.08709958977208
813.790022816658,-76.0874307464743,-76.0874307464743
813.800022816658,-76.08771066297841,-76.08771066297841
813.810022816658,-76.08794283005304,-76.08794283005304
813.820022816658,-76.08813081778655,-76.08813081778655
813.830022816658,-76.08827815602514,-76.08827815602514
813.840022816658,-76.08838826019866,-76.08838826019866
813.850022816658,-76.08846438760067,-76.08846438760067
813.860022816658,-76.08850961406546,-76.08850961406546
813.870022816658,-76.08852682422062,-76.08852682422062
813.880022816658,-76.088518710718,-76.088518710718
813.8900228166581,-76.08848777924669,-76.08848777924669
813.9000228166581,-76.08843635715344,-76.08843635715344
813.910022816658,-76.08836660415133,-76.08836660415133
813.920022816658,-76.08828052407505,-76.08828052407505
813.930022816658,-76.08817997694771,-76.08817997694771
813.940022816658,-76.08806669087052,-76.08806669087052
813.950022816658,-76.08794227345336,-76.08794227345336
813.960022816658,-76.0878082225228,-76.0878082225228
813.970022816658,-76.08766593607373,-76.08766593607373
813.980022816658,-76.08751672132792,-76.08751672132792
813.990022816658,-76.087361802966,-76.087361802966
814.000022816658,-76.08720233051135,-76.08720233051135
814.010022816658,-76.08703938492684,-76.08703938492684
814.0200228166581,-76.0868739844593,-76.0868739844593
814.0300228166581,-76.08670708983334,-76.08670708983334
814.040022816658,-76.08653960878883,-76.08653960878883
814.050022816658,-76.08637240010529,-76.08637240010529
814.060022816658,-76.0862062771113,-76.0862062771113
814.070022816658,-76.08604201077108,-76.08604201077108
814.080022816658,-76.08588033239175,-76.08588033239175
814.090022816658,-76.0857219359988,-76.0857219359988
814.100022816658,-76.08556748043598,-76.08556748043598
814.110022816658,-76.08541759120442,-76.08541759120442
814.120022816658,-76.08527286211846,-76.08527286211846
814.130022816658,-76.08513385675741,-76.08513385675741
814.1400228166581,-76.0850011097799,-76.0850011097799
814.1500228166581,-76.08487512812624,-76.08487512812624
814.160022816658,-76.08475639208473,-76.08475639208473
814.170022816658,-76.08464535630041,-76.08464535630041
814.180022816658,-76.08454245068508,-76.08454245068508
814.190022816658,-76.0844480812908,-76.0844480812908
814.200022816658,-76.08436263111199,-76.08436263111199
814.210022816658,-76.0842864608582,-76.0842864608582
814.220022816658,-76.08421990968675,-76.08421990968675
814.230022816658,-76.08416329591192,-76.08416329591192
814.240022816658,-76.0841169176918,-76.0841169176918
814.250022816658,-76.08408105367579,-76.08408105367579
814.260022816658,-76.08405596367051,-76.08405596367051
814.2700228166581,-76.08404188925398,-76.08404188925398
814.2800228166581,-76.08403905439727,-76.08403905439727
814.290022816658,-76.08404766607231,-76.08404766607231
814.3000228404999,-76.08406791489107,-76.08406791489107
814.3100228404999,-76.08409997552909,-76.08409997552909
814.3200228404999,-76.08414400749979,-76.08414400749979
814.3300228404999,-76.08420015560623,-76.08420015560623
814.3400228404998,-76.08426855051623,-76.08426855051623
814.3500228404998,-76.0843493093178,-76.0843493093178
814.3600228404998,-76.0844425360362,-76.0844425360362
814.3700228404999,-76.0845483221627,-76.0845483221627
814.3800228404999,-76.08466674716884,-76.08466674716884
814.3900228404999,-76.08479787900417,-76.08479787900417
814.4000228404999,-76.08494177459231,-76.08494177459231
814.4100228404999,-76.08509848030475,-76.08509848030475
814.4200228404999,-76.0852680324235,-76.0852680324235
814.4300228404999,-76.08545045760371,-76.08545045760371
814.4400228404999,-76.08564577332017,-76.08564577332017
814.4500228404999,-76.08585398828757,-76.08585398828757
814.4600228404998,-76.08607510289362,-76.08607510289362
814.4700228404998,-76.08630910959117,-76.08630910959117
814.4800228404998,-76.0865559933074,-76.0865559933074
814.4900228404999,-76.0868157318149,-76.0868157318149
814.5000228404999,-76.08708829611328,-76.08708829611328
814.5100228404999,-76.08737365077879,-76.08737365077879
814.5200228404999,-76.08767175431483,-76.08767175431483
814.5300228404999,-76.08798255949036,-76.08798255949036
814.5400228404999,-76.08830601364754,-76.08830601364754
814.5500228404999,-76.08864205903893,-76.08864205903893
814.5600228404999,-76.08899063310335,-76.08899063310335
814.5700228404999,-76.08935166876557,-76.08935166876557
814.5800228404999,-76.08972509471225,-76.08972509471225
814.5900228404998,-76.090110835662,-76.090110835662
814.6000228404998,-76.09050881261753,-76.09050881261753
814.6100228404998,-76.0909189431137,-76.0909189431137
814.6200228404999,-76.09134114145208,-76.09134114145208
814.6300228404999,-76.0917753189319,-76.0917753189319
814.6400228404999,-76.09222138405863,-76.09222138405863
814.6500228404999,-76.09267924276068,-76.09267924276068
814.6600228404999,-76.09314879858837,-76.09314879858837
814.6700228404999,-76.09362995288629,-76.09362995288629
814.6800228404999,-76.09412260500277,-76.09412260500277
814.6900228404999,-76.09462665243753,-76.09462665243753
814.7000228404999,-76.09514199102651,-76.09514199102651
814.7100228404998,-76.09566851508444,-76.09566851508444
814.7200228404998,-76.09620611756604,-76.09620611756604
814.7300228404998,-76.09675469020449,-76.09675469020449
814.7400228404999,-76.0973141236477,-76.0973141236477
814.7500228404999,-76.0978843075919,-76.0978843075919
814.7600228404999,-76.09846513089732,-76.09846513089732
814.7700228404999,-76.09905648171934,-76.09905648171934
814.7800228404999,-76.09965824760164,-76.09965824760164
814.7900228404999,-76.10027031559872,-76.10027031559872
814.8000228404999,-76.10089257236667,-76.10089257236667
814.8100228404999,-76.10152490426118,-76.10152490426118
814.8200228404999,-76.10216719742557,-76.10216719742557
814.8300228404999,-76.1028193378804,-76.1028193378804
814.8400228404998,-76.10348121159763,-76.10348121159763
814.8500228404998,-76.10415270458334,-76.10415270458334
814.8600228404998,-76.10483370294658,-76.10483370294658
814.8700228404999,-76.10552409296753,-76.10552409296753
814.8800228404999,-76.10622376116336,-76.10622376116336
814.8900228404999,-76.10693259434201,-76.10693259434201
814.9000228404999,-76.10765047966859,-76.10765047966859
814.9100228404999,-76.10837730471496,-76.10837730471496
814.9200228404999,-76.10911295750387,-76.10911295750387
814.9300228404999,-76.109857326563,-76.109857326563
814.9400228404999,-76.11061030096634,-76.11061030096634
814.9500228404999,-76.11137177037799,-76.11137177037799
814.9600228404998,-76.11214162508877,-76.11214162508877
814.9700228404998,-76.11291975604838,-76.11291975604838
814.9800228404998,-76.11370605491133,-76.11370605491133
814.9900228404999,-76.11450041404777,-76.11450041404777
815.0000228404999,-76.11530272659084,-76.11530272659084
815.0100228404999,-76.11611288645857,-76.11611288645857
815.0200228404999,-76.11693078836811,-76.11693078836811
815.0300228404999,-76.11775632787787,-76.11775632787787
815.0400228404999,-76.11858940139015,-76.11858940139015
815.0500228404999,-76.11942990618071,-76.11942990618071
815.0600228404999,-76.12027774041267,-76.12027774041267
815.0700228404999,-76.12113280315263,-76.12113280315263
815.0800228404999,-76.12199499438982,-76.12199499438982
815.0900228404998,-76.1228642150408,-76.1228642150408
815.1000228404998,-76.12374036697095,-76.12374036697095
815.1100228404998,-76.12462335299577,-76.12462335299577
815.1200228404999,-76.12551307689525,-76.12551307689525
815.1300228404999,-76.12640944342048,-76.12640944342048
815.1400228404999,-76.12731235830282,-76.12731235830282
815.1500228643417,-76.1282217304272,-76.1282217304272
815.1600228643417,-76.1291374631742,-76.1291374631742
815.1700228643417,-76.13005946739183,-76.13005946739183
815.1800228643417,-76.13098765277995,-76.13098765277995
815.1900228643417,-76.13192193002703,-76.13192193002703
815.2000228643417,-76.13286221082966,-76.13286221082966
815.2100228643417,-76.13380840788304,-76.13380840788304
815.2200228643418,-76.13476043488433,-76.13476043488433
815.2300228643418,-76.1357182065287,-76.1357182065287
815.2400228643418,-76.13668163851479,-76.13668163851479
815.2500228643418,-76.13765064754152,-76.13765064754152
815.2600228643417,-76.13862515129838,-76.13862515129838
815.2700228643417,-76.13960506846949,-76.13960506846949
815.2800228643417,-76.1405903187291,-76.1405903187291
815.2900228643417,-76.14158082274038,-76.14158082274038
815.3000228643417,-76.14257650214044,-76.14257650214044
815.3100228643417,-76.14357727955105,-76.14357727955105
815.3200228643417,-76.14458307856604,-76.14458307856604
815.3300228643417,-76.14559382374155,-76.14559382374155
815.3400228643418,-76.14660944059679,-76.14660944059679
815.3500228643418,-76.14762985560465,-76.14762985560465
815.3600228643418,-76.14865499619249,-76.14865499619249
815.3700228643418,-76.14968479072849,-76.14968479072849
815.3800228643418,-76.15071916851231,-76.15071916851231
815.3900228643417,-76.15175805977456,-76.15175805977456
815.4000228643417,-76.15280139567162,-76.15280139567162
815.4100228643417,-76.15384910827004,-76.15384910827004
815.4200228643417,-76.15490113054481,-76.15490113054481
815.4300228643417,-76.15595739636922,-76.15595739636922
815.4400228643417,-76.1570178405106,-76.1570178405106
815.4500228643417,-76.15808239861721,-76.15808239861721
815.4600228643417,-76.1591373742042,-76.1591373742042
815.4700228643418,-76.16016399490599,-76.16016399490599
815.4800228643418,-76.16114617178462,-76.16114617178462
815.4900228643418,-76.16207300125147,-76.16207300125147
815.5000228643418,-76.16293842337521,-76.16293842337521
815.5100228643417,-76.1637400481935,-76.1637400481935
815.5200228643417,-76.1644780041134,-76.1644780041134
815.5300228643417,-76.16515404198061,-76.16515404198061
815.5400228643417,-76.16577089872138,-76.16577089872138
815.5500228643417,-76.16633186455306,-76.16633186455306
815.5600228643417,-76.16684049572838,-76.16684049572838
815.5700228643417,-76.16730042732979,-76.16730042732979
815.5800228643417,-76.16771525366161,-76.16771525366161
815.5900228643418,-76.16808845409115,-76.16808845409115
815.6000228643418,-76.16842334933348,-76.16842334933348
815.6100228643418,-76.16872307813014,-76.16872307813014
815.6200228643418,-76.1689905875153,-76.1689905875153
815.6300228643418,-76.1692286320316,-76.1692286320316
815.6400228643417,-76.16943977875596,-76.16943977875596
815.6500228643417,-76.16962641590442,-76.16962641590442
815.6600228643417,-76.16979076353846,-76.16979076353846
815.6700228643417,-76.1699348852981,-76.1699348852981
815.6800228643417,-76.17006070046409,-76.17006070046409
815.6900228643417,-76.17016999583306,-76.17016999583306
815.7000228643417,-76.17026443713388,-76.17026443713388
815.7100228643417,-76.17034557971917,-76.17034557971917
815.7200228643418,-76.17041487849511,-76.17041487849511
815.7300228643418,-76.17047369698957,-76.17047369698957
815.7400228643418,-76.17052331555259,-76.17052331555259
815.7500228643418,-76.17056493873251,-76.17056493873251
815.7600228643417,-76.17059970186283,-76.17059970186283
815.7700228643417,-76.1706286768995,-76.1706286768995
815.7800228643417,-76.17065287759776,-76.17065287759776
815.7900228643417,-76.17067326405365,-76.17067326405365
815.8000228643417,-76.17069074671171,-76.17069074671171
815.8100228643417,-76.17070618987135,-76.17070618987135
815.8200228643417,-76.17072041477634,-76.17072041477634
815.8300228643417,-76.17073420231374,-76.17073420231374
815.8400228643418,-76.17074829538187,-76.17074829538187
815.8500228643418,-76.1707634009997,-76.1707634009997
815.8600228643418,-76.17078019213575,-76.17078019213575
815.8700228643418,-76.17079930937082,-76.17079930937082
815.8800228643418,-76.17082136234853,-76.17082136234853
815.8900228643417,-76.17084693109885,-76.17084693109885
815.9000228643417,-76.17087656723201,-76.17087656723201
815.9100228643417,-76.17091079502008,-76.17091079502008
815.9200228643417,-76.17095011240079,-76.17095011240079
815.9300228643417,-76.17099499190326,-76.17099499190326
815.9400228643417,-76.17104588151676,-76.17104588151676
815.9500228643417,-76.17110320550127,-76.17110320550127
815.9600228643417,-76.17116736517453,-76.17116736517453
815.9700228643418,-76.1712387396454,-76.1712387396454
815.9800228643418,-76.17131768653034,-76.17131768653034
815.9900228643418,-76.171404542646,-76.171404542646
816.0000228881836,-76.17149962490167,-76.17149962490167
816.0100228881836,-76.17160323007083,-76.17160323007083
816.0200228881836,-76.17171563672642,-76.17171563672642
816.0300228881836,-76.17183710502019,-76.17183710502019
816.0400228881836,-76.1719678775005,-76.1719678775005
816.0500228881835,-76.17210817972312,-76.17210817972312
816.0600228881835,-76.17225822083792,-76.17225822083792
816.0700228881836,-76.17241819417082,-76.17241819417082
816.0800228881836,-76.17258827779864,-76.17258827779864
816.0900228881836,-76.17276863511083,-76.17276863511083
816.1000228881836,-76.17295941535819,-76.17295941535819
816.1100228881836,-76.17316075420014,-76.17316075420014
816.1200228881836,-76.17337277423387,-76.17337277423387
816.1300228881836,-76.17359558551254,-76.17359558551254
816.1400228881836,-76.17382928606004,-76.17382928606004
816.1500228881836,-76.17407396236783,-76.17407396236783
816.1600228881836,-76.1743296898791,-76.1743296898791
816.1700228881836,-76.17459653347315,-76.17459653347315
816.1800228881835,-76.17487454791691,-76.17487454791691
816.1900228881836,-76.17516377832533,-76.17516377832533
816.2000228881836,-76.17546426059923,-76.17546426059923
816.2100228881836,-76.17577602185487,-76.17577602185487
816.2200228881836,-76.1760990808273,-76.1760990808273
816.2300228881836,-76.17643344829479,-76.17643344829479
816.2400228881836,-76.17677912744553,-76.17677912744553
816.2500228881836,-76.17713611427568,-76.17713611427568
