t/ms,(location 0 1),(location 1 0)
404.2900113248825,-69.580646340955,-69.580646340955
404.3000113248825,-69.58561482848975,-69.58561482848975
404.3100113248825,-69.59058363068291,-69.59058363068291
404.3200113248825,-69.59555274357818,-69.59555274357818
404.3300113248825,-69.6005221631577,-69.6005221631577
404.3400113248825,-69.6054918853932,-69.6054918853932
404.35001132488253,-69.61046190620682,-69.61046190620682
404.3600113248825,-69.61543222147294,-69.61543222147294
404.3700113248825,-69.62040282704658,-69.62040282704658
404.3800113248825,-69.62537371873546,-69.62537371873546
404.3900113248825,-69.63034489232949,-69.63034489232949
404.4000113248825,-69.63531634355962,-69.63531634355962
404.41001132488253,-69.64028806815988,-69.64028806815988
404.4200113248825,-69.64526006180942,-69.64526006180942
404.4300113248825,-69.65023232017094,-69.65023232017094
404.4400113248825,-69.65520483887313,-69.65520483887313
404.4500113248825,-69.66017761352063,-69.66017761352063
404.4600113248825,-69.66515063968683,-69.66515063968683
404.47001132488253,-69.67012391293358,-69.67012391293358
404.4800113248825,-69.67509742877355,-69.67509742877355
404.4900113248825,-69.68007118273198,-69.68007118273198
404.5000113248825,-69.68504517027982,-69.68504517027982
404.5100113248825,-69.69001938687985,-69.69001938687985
404.5200113248825,-69.69499382797171,-69.69499382797171
404.5300113248825,-69.69996848897765,-69.69996848897765
404.5400113248825,-69.70494336529732,-69.70494336529732
404.5500113248825,-69.70991845231694,-69.70991845231694
404.5600113248825,-69.7148937453961,-69.7148937453961
404.5700113248825,-69.71986923989414,-69.71986923989414
404.5800113248825,-69.72484493113176,-69.72484493113176
404.5900113248825,-69.72982081443256,-69.72982081443256
404.60001134872437,-69.73479689699778,-69.73479689699778
404.61001134872436,-69.73977315028803,-69.73977315028803
404.62001134872435,-69.74474958151221,-69.74474958151221
404.63001134872434,-69.74972618591887,-69.74972618591887
404.6400113487244,-69.75470295876126,-69.75470295876126
404.6500113487244,-69.75967989526397,-69.75967989526397
404.66001134872437,-69.76465699066136,-69.76465699066136
404.67001134872436,-69.76963424016449,-69.76963424016449
404.68001134872435,-69.77461163896734,-69.77461163896734
404.69001134872434,-69.7795891822813,-69.7795891822813
404.7000113487244,-69.78456686528706,-69.78456686528706
404.7100113487244,-69.78954452508252,-69.78954452508252
404.72001134872437,-69.79452208720218,-69.79452208720218
404.73001134872436,-69.79949951897315,-69.79949951897315
404.74001134872435,-69.8044768040196,-69.8044768040196
404.75001134872434,-69.80945393261395,-69.80945393261395
404.7600113487244,-69.81443089807887,-69.81443089807887
404.7700113487244,-69.81940769537995,-69.81940769537995
404.7800113487244,-69.82438432055362,-69.82438432055362
404.79001134872436,-69.8293607704376,-69.8293607704376
404.80001134872435,-69.83433704252738,-69.83433704252738
404.81001134872434,-69.83931313487612,-69.83931313487612
404.8200113487244,-69.84428904600742,-69.84428904600742
404.8300113487244,-69.84926477484001,-69.84926477484001
404.8400113487244,-69.85424032063364,-69.85424032063364
404.85001134872437,-69.8592156829136,-69.8592156829136
404.86001134872436,-69.86419086143542,-69.86419086143542
404.87001134872435,-69.86916585612686,-69.86916585612686
404.88001134872434,-69.8741406670287,-69.8741406670287
404.8900113487244,-69.87911529429009,-69.87911529429009
404.9000113487244,-69.88408973810537,-69.88408973810537
404.91001134872437,-69.88906399871432,-69.88906399871432
404.92001134872436,-69.89403807635924,-69.89403807635924
404.93001134872435,-69.89901197127031,-69.89901197127031
404.94001134872434,-69.90398568366447,-69.90398568366447
404.9500113487244,-69.90895921370604,-69.90895921370604
404.9600113487244,-69.91393256151305,-69.91393256151305
404.97001134872437,-69.91890572715124,-69.91890572715124
404.98001134872436,-69.923878710611,-69.923878710611
404.99001134872435,-69.92885151181987,-69.92885151181987
405.00001134872434,-69.93382413062781,-69.93382413062781
405.0100113487244,-69.93879656681854,-69.93879656681854
405.0200113487244,-69.94376882006094,-69.94376882006094
405.0300113487244,-69.94874088997591,-69.94874088997591
405.04001134872436,-69.9537127760912,-69.9537127760912
405.05001134872435,-69.95868447785875,-69.95868447785875
405.06001134872434,-69.96365599462673,-69.96365599462673
405.0700113487244,-69.96862732568775,-69.96862732568775
405.0800113487244,-69.97359847023415,-69.97359847023415
405.0900113487244,-69.97856942738595,-69.97856942738595
405.10001134872437,-69.98354019618625,-69.98354019618625
405.11001134872436,-69.9885107755941,-69.9885107755941
405.12001134872435,-69.99348116449713,-69.99348116449713
405.13001134872434,-69.9984513617049,-69.9984513617049
405.1400113487244,-70.00342136596595,-70.00342136596595
405.1500113487244,-70.0083911759448,-70.0083911759448
405.16001134872437,-70.01336079023925,-70.01336079023925
405.17001134872436,-70.01833020738783,-70.01833020738783
405.18001134872435,-70.02329942585047,-70.02329942585047
405.19001134872434,-70.02826844403045,-70.02826844403045
405.2000113487244,-70.03323726027246,-70.03323726027246
405.2100113487244,-70.03820571420988,-70.03820571420988
405.22001134872437,-70.04317373419109,-70.04317373419109
405.23001134872436,-70.04814129047013,-70.04814129047013
405.24001134872435,-70.05310836962447,-70.05310836962447
405.25001134872434,-70.05807496483618,-70.05807496483618
405.2600113487244,-70.06304107231061,-70.06304107231061
405.2700113487244,-70.0680066898483,-70.0680066898483
405.2800113487244,-70.0729718162828,-70.0729718162828
405.29001134872436,-70.07793645120482,-70.07793645120482
405.30001134872435,-70.08290059482349,-70.08290059482349
405.31001134872434,-70.08786424785937,-70.08786424785937
405.3200113487244,-70.09282741146747,-70.09282741146747
405.3300113487244,-70.0977900871564,-70.0977900871564
405.3400113487244,-70.10275227674184,-70.10275227674184
405.35001134872437,-70.10771398227023,-70.10771398227023
405.36001134872436,-70.1126752059701,-70.1126752059701
405.37001134872435,-70.11763595020825,-70.11763595020825
405.38001134872434,-70.12259621743493,-70.12259621743493
405.3900113487244,-70.12755601016991,-70.12755601016991
405.4000113487244,-70.13251533094962,-70.13251533094962
405.41001134872437,-70.13747418230251,-70.13747418230251
405.42001134872436,-70.14243256675326,-70.14243256675326
405.43001134872435,-70.14739048677005,-70.14739048677005
405.44001134872434,-70.15234794476915,-70.15234794476915
405.4500113725662,-70.1573049549442,-70.1573049549442
405.4600113725662,-70.1622614958406,-70.1622614958406
405.4700113725662,-70.16721758150413,-70.16721758150413
405.4800113725662,-70.17217321401357,-70.17217321401357
405.49001137256624,-70.17712839534272,-70.17712839534272
405.50001137256623,-70.18208312737036,-70.18208312737036
405.5100113725662,-70.18703741186643,-70.18703741186643
405.5200113725662,-70.19199125049724,-70.19199125049724
405.5300113725662,-70.19694464481773,-70.19694464481773
405.5400113725662,-70.20189759627286,-70.20189759627286
405.55001137256625,-70.20685010620933,-70.20685010620933
405.56001137256624,-70.21180217584649,-70.21180217584649
405.5700113725662,-70.21675380632003,-70.21675380632003
405.5800113725662,-70.22170499864423,-70.22170499864423
405.5900113725662,-70.22665575373254,-70.22665575373254
405.6000113725662,-70.23160607240587,-70.23160607240587
405.61001137256625,-70.23655595537372,-70.23655595537372
405.62001137256624,-70.2415054032445,-70.2415054032445
405.63001137256623,-70.24645441654692,-70.24645441654692
405.6400113725662,-70.25140299569932,-70.25140299569932
405.6500113725662,-70.25635114103508,-70.25635114103508
405.6600113725662,-70.26129885280004,-70.26129885280004
405.67001137256625,-70.26624613115146,-70.26624613115146
405.68001137256624,-70.27119297614757,-70.27119297614757
405.69001137256623,-70.27613938777979,-70.27613938777979
405.7000113725662,-70.2810853659462,-70.2810853659462
405.7100113725662,-70.28603075126837,-70.28603075126837
405.7200113725662,-70.2909754733944,-70.2909754733944
405.7300113725662,-70.29591950400986,-70.29591950400986
405.74001137256624,-70.3008628311666,-70.3008628311666
405.75001137256623,-70.30580544953042,-70.30580544953042
405.7600113725662,-70.31074735677984,-70.31074735677984
405.7700113725662,-70.31568855217228,-70.31568855217228
405.7800113725662,-70.32062903599183,-70.32062903599183
405.7900113725662,-70.32556880925682,-70.32556880925682
405.80001137256625,-70.33050787360133,-70.33050787360133
405.81001137256624,-70.33544623113397,-70.33544623113397
405.8200113725662,-70.34038388439538,-70.34038388439538
405.8300113725662,-70.34532083627779,-70.34532083627779
405.8400113725662,-70.35025708994662,-70.35025708994662
405.8500113725662,-70.35519264878758,-70.35519264878758
405.86001137256625,-70.36012751635614,-70.36012751635614
405.87001137256624,-70.36506169632843,-70.36506169632843
405.88001137256623,-70.36999519245722,-70.36999519245722
405.8900113725662,-70.37492800853529,-70.37492800853529
405.9000113725662,-70.3798601483744,-70.3798601483744
405.9100113725662,-70.384791615759,-70.384791615759
405.92001137256625,-70.38972241445592,-70.38972241445592
405.93001137256624,-70.39465254815107,-70.39465254815107
405.94001137256623,-70.39958202048035,-70.39958202048035
405.9500113725662,-70.4045108349785,-70.4045108349785
405.9600113725662,-70.4094389951025,-70.4094389951025
405.9700113725662,-70.41436650420235,-70.41436650420235
405.9800113725662,-70.41929336551813,-70.41929336551813
405.99001137256624,-70.42421958217437,-70.42421958217437
406.00001137256623,-70.42914515719065,-70.42914515719065
406.0100113725662,-70.43407009346599,-70.43407009346599
406.0200113725662,-70.4389943937711,-70.4389943937711
406.0300113725662,-70.44391806076572,-70.44391806076572
406.0400113725662,-70.44884109698155,-70.44884109698155
406.05001137256625,-70.453763504846,-70.453763504846
406.06001137256624,-70.45868528665133,-70.45868528665133
406.0700113725662,-70.46360644457913,-70.46360644457913
406.0800113725662,-70.46852698069063,-70.46852698069063
406.0900113725662,-70.47344689694155,-70.47344689694155
406.1000113725662,-70.47836619516978,-70.47836619516978
406.11001137256625,-70.48328487711034,-70.48328487711034
406.12001137256624,-70.48820294437193,-70.48820294437193
406.13001137256623,-70.49312039846716,-70.49312039846716
406.1400113725662,-70.49803724081251,-70.49803724081251
406.1500113725662,-70.50295347271506,-70.50295347271506
406.1600113725662,-70.50786909537825,-70.50786909537825
406.17001137256625,-70.5127841099207,-70.5127841099207
406.18001137256624,-70.51769851734956,-70.51769851734956
406.19001137256623,-70.52261231859384,-70.52261231859384
406.2000113725662,-70.52752551448964,-70.52752551448964
406.2100113725662,-70.53243810577877,-70.53243810577877
406.2200113725662,-70.53735009311634,-70.53735009311634
406.2300113725662,-70.54226147708397,-70.54226147708397
406.24001137256624,-70.54717225817483,-70.54717225817483
406.25001137256623,-70.55208243679735,-70.55208243679735
406.2600113725662,-70.55699201328574,-70.55699201328574
406.2700113725662,-70.56190098790259,-70.56190098790259
406.2800113725662,-70.56680936083616,-70.56680936083616
406.2900113725662,-70.57171713219363,-70.57171713219363
406.3000113964081,-70.5766243137556,-70.5766243137556
406.3100113964081,-70.58153088201547,-70.58153088201547
406.32001139640806,-70.58643684863512,-70.58643684863512
406.33001139640805,-70.59134221344826,-70.59134221344826
406.3400113964081,-70.59624697623632,-70.59624697623632
406.3500113964081,-70.60115113671344,-70.60115113671344
406.3600113964081,-70.60605469453378,-70.60605469453378
406.3700113964081,-70.61095764930236,-70.61095764930236
406.38001139640807,-70.61586000054864,-70.61586000054864
406.39001139640806,-70.620761747768,-70.620761747768
406.4000113964081,-70.62566289038006,-70.62566289038006
406.4100113964081,-70.63056342776447,-70.63056342776447
406.4200113964081,-70.63546335924981,-70.63546335924981
406.4300113964081,-70.64036268411164,-70.64036268411164
406.44001139640807,-70.6452614015702,-70.6452614015702
406.45001139640806,-70.65015951080129,-70.65015951080129
406.4600113964081,-70.65505701093754,-70.65505701093754
406.4700113964081,-70.65995390106819,-70.65995390106819
406.4800113964081,-70.66485018022517,-70.66485018022517
406.4900113964081,-70.66974584740711,-70.66974584740711
406.50001139640807,-70.67464090157283,-70.67464090157283
406.51001139640806,-70.6795353416349,-70.6795353416349
406.5200113964081,-70.6844291664682,-70.6844291664682
406.5300113964081,-70.68932237490137,-70.68932237490137
406.5400113964081,-70.69421496573047,-70.69421496573047
406.5500113964081,-70.69910693772157,-70.69910693772157
406.5600113964081,-70.70399828959138,-70.70399828959138
406.57001139640806,-70.70888902003637,-70.70888902003637
406.58001139640805,-70.7137791277033,-70.7137791277033
406.5900113964081,-70.71866861121877,-70.71866861121877
406.6000113964081,-70.72355746916294,-70.72355746916294
406.6100113964081,-70.72844570009322,-70.72844570009322
406.6200113964081,-70.73333330253757,-70.73333330253757
406.63001139640807,-70.73822027499301,-70.73822027499301
406.64001139640806,-70.743106615927,-70.743106615927
406.6500113964081,-70.7479923237718,-70.7479923237718
406.6600113964081,-70.75287739693934,-70.75287739693934
406.6700113964081,-70.75776183380871,-70.75776183380871
406.6800113964081,-70.76264563274681,-70.76264563274681
406.69001139640807,-70.76752879208038,-70.76752879208038
406.70001139640806,-70.77241131011313,-70.77241131011313
406.7100113964081,-70.77729318513381,-70.77729318513381
406.7200113964081,-70.78217441539714,-70.78217441539714
406.7300113964081,-70.78705499913985,-70.78705499913985
406.7400113964081,-70.79193493458273,-70.79193493458273
406.75001139640807,-70.79681421990706,-70.79681421990706
406.76001139640806,-70.80169285329592,-70.80169285329592
406.7700113964081,-70.80657083290005,-70.80657083290005
406.7800113964081,-70.81144815684667,-70.81144815684667
406.7900113964081,-70.81632482324902,-70.81632482324902
406.8000113964081,-70.82120083020381,-70.82120083020381
406.8100113964081,-70.82607617578124,-70.82607617578124
406.82001139640806,-70.83095085804972,-70.83095085804972
406.83001139640805,-70.83582487505019,-70.83582487505019
406.8400113964081,-70.84069822481538,-70.84069822481538
406.8500113964081,-70.84557090533843,-70.84557090533843
406.8600113964081,-70.85044291462768,-70.85044291462768
406.8700113964081,-70.85531425065868,-70.85531425065868
406.88001139640807,-70.86018491139454,-70.86018491139454
406.89001139640806,-70.86505489479339,-70.86505489479339
406.9000113964081,-70.86992419878754,-70.86992419878754
406.9100113964081,-70.87479282130708,-70.87479282130708
406.9200113964081,-70.87966076026,-70.87966076026
406.9300113964081,-70.88452801354971,-70.88452801354971
