t/ms,(location 0 1),(location 1 0)
975.570027346611,-77.8596384600048,-77.8596384600048
975.580027346611,-77.86277251064547,-77.86277251064547
975.590027346611,-77.86591169314161,-77.86591169314161
975.600027346611,-77.86905603330389,-77.86905603330389
975.610027346611,-77.87220555612976,-77.87220555612976
975.620027346611,-77.87536028583988,-77.87536028583988
975.630027346611,-77.87852024589056,-77.87852024589056
975.6400273466111,-77.88168545897253,-77.88168545897253
975.6500273466111,-77.88485594701562,-77.88485594701562
975.6600273466111,-77.88803173123488,-77.88803173123488
975.670027346611,-77.8912128321375,-77.8912128321375
975.680027346611,-77.89439926947499,-77.89439926947499
975.690027346611,-77.89759106235391,-77.89759106235391
975.700027346611,-77.90078822911629,-77.90078822911629
975.710027346611,-77.90398237305129,-77.90398237305129
975.720027346611,-77.90717046905598,-77.90717046905598
975.730027346611,-77.91035145931731,-77.91035145931731
975.740027346611,-77.9135249748205,-77.9135249748205
975.750027346611,-77.91669092512338,-77.91669092512338
975.760027346611,-77.91984935194252,-77.91984935194252
975.7700273466111,-77.92300036998155,-77.92300036998155
975.7800273466111,-77.92614413930204,-77.92614413930204
975.790027346611,-77.92928085043458,-77.92928085043458
975.8000273704529,-77.93241072269619,-77.93241072269619
975.8100273704529,-77.93553396802021,-77.93553396802021
975.8200273704529,-77.93865083110985,-77.93865083110985
975.8300273704529,-77.94176155606371,-77.94176155606371
975.8400273704528,-77.94486639094264,-77.94486639094264
975.8500273704528,-77.94796558573454,-77.94796558573454
975.8600273704528,-77.95105939045119,-77.95105939045119
975.8700273704529,-77.95414805374676,-77.95414805374676
975.8800273704529,-77.95723182184972,-77.95723182184972
975.8900273704529,-77.96031093773976,-77.96031093773976
975.9000273704529,-77.96338564042564,-77.96338564042564
975.9100273704529,-77.96645616446911,-77.96645616446911
975.9200273704529,-77.96952273965577,-77.96952273965577
975.9300273704529,-77.97258559068268,-77.97258559068268
975.9400273704529,-77.9756449370275,-77.9756449370275
975.9500273704529,-77.97870099286094,-77.97870099286094
975.9600273704528,-77.98175396696074,-77.98175396696074
975.9700273704528,-77.98480406280369,-77.98480406280369
975.9800273704528,-77.98785147846905,-77.98785147846905
975.9900273704529,-77.99089640679777,-77.99089640679777
976.0000273704529,-77.9939390355056,-77.9939390355056
976.0100273704529,-77.99697954721593,-77.99697954721593
976.0200273704529,-78.00001811962723,-78.00001811962723
976.0300273704529,-78.00305492558965,-78.00305492558965
976.0400273704529,-78.00609013332007,-78.00609013332007
976.0500273704529,-78.00912390640254,-78.00912390640254
976.0600273704529,-78.01215640412705,-78.01215640412705
976.0700273704529,-78.01518778140945,-78.01518778140945
976.0800273704529,-78.0182181890613,-78.0182181890613
976.0900273704528,-78.02124777388458,-78.02124777388458
976.1000273704528,-78.02427667880859,-78.02427667880859
976.1100273704528,-78.02730504297692,-78.02730504297692
976.1200273704529,-78.03033300196248,-78.03033300196248
976.1300273704529,-78.03336068781266,-78.03336068781266
976.1400273704529,-78.03638822916862,-78.03638822916862
976.1500273704529,-78.0394157514105,-78.0394157514105
976.1600273704529,-78.04244337674798,-78.04244337674798
976.1700273704529,-78.0454712243121,-78.0454712243121
976.1800273704529,-78.04849941029462,-78.04849941029462
976.1900273704529,-78.05152804797608,-78.05152804797608
976.2000273704529,-78.05455724784827,-78.05455724784827
976.2100273704528,-78.05758711775967,-78.05758711775967
976.2200273704528,-78.06061776290396,-78.06061776290396
976.2300273704528,-78.06364928595742,-78.06364928595742
976.2400273704529,-78.06668178712174,-78.06668178712174
976.2500273704529,-78.06971536423237,-78.06971536423237
976.2600273704529,-78.07275011282344,-78.07275011282344
976.2700273704529,-78.07578612615222,-78.07578612615222
976.2800273704529,-78.07882349529969,-78.07882349529969
976.2900273704529,-78.08186230924585,-78.08186230924585
976.3000273704529,-78.0849026548679,-78.0849026548679
976.3100273704529,-78.08794461706137,-78.08794461706137
976.3200273704529,-78.09098827877278,-78.09098827877278
976.3300273704529,-78.09403372099399,-78.09403372099399
976.3400273704528,-78.09708102292822,-78.09708102292822
976.3500273704528,-78.10013026191541,-78.10013026191541
976.3600273704528,-78.10318151359027,-78.10318151359027
976.3700273704529,-78.1062348518117,-78.1062348518117
976.3800273704529,-78.10929034879118,-78.10929034879118
976.3900273704529,-78.11234807508296,-78.11234807508296
976.4000273704529,-78.11540809966554,-78.11540809966554
976.4100273704529,-78.11847048992529,-78.11847048992529
976.4200273704529,-78.12153531175456,-78.12153531175456
976.4300273704529,-78.12460262951357,-78.12460262951357
976.4400273704529,-78.12767250614411,-78.12767250614411
976.4500273704529,-78.13074500312045,-78.13074500312045
976.4600273704528,-78.13382018055088,-78.13382018055088
976.4700273704528,-78.13689809715011,-78.13689809715011
976.4800273704528,-78.13997881031018,-78.13997881031018
976.4900273704529,-78.14306237613096,-78.14306237613096
976.5000273704529,-78.14614884937419,-78.14614884937419
976.5100273704529,-78.14923828357881,-78.14923828357881
976.5200273704529,-78.15233073105577,-78.15233073105577
976.5300273704529,-78.15542624287974,-78.15542624287974
976.5400273704529,-78.15852486897859,-78.15852486897859
976.5500273704529,-78.16162665805469,-78.16162665805469
976.5600273704529,-78.16473165774278,-78.16473165774278
976.5700273704529,-78.16783991450374,-78.16783991450374
976.5800273704529,-78.17095147370608,-78.17095147370608
976.5900273704528,-78.17406637966467,-78.17406637966467
976.6000273704528,-78.17718467563768,-78.17718467563768
976.6100273704528,-78.18030640382865,-78.18030640382865
976.6200273704529,-78.1834316053655,-78.1834316053655
976.6300273704529,-78.18656032047096,-78.18656032047096
976.6400273704529,-78.18969258832485,-78.18969258832485
976.6500273942947,-78.19282845460937,-78.19282845460937
976.6600273942947,-78.19596794168746,-78.19596794168746
976.6700273942947,-78.19911109333971,-78.19911109333971
976.6800273942947,-78.2022579450003,-78.2022579450003
976.6900273942947,-78.2054085311693,-78.2054085311693
976.7000273942947,-78.2085628854642,-78.2085628854642
976.7100273942947,-78.21172104064443,-78.21172104064443
976.7200273942948,-78.21488302856605,-78.21488302856605
976.7300273942948,-78.2180488803502,-78.2180488803502
976.7400273942948,-78.221218626157,-78.221218626157
976.7500273942948,-78.22439229537909,-78.22439229537909
976.7600273942948,-78.22756991662814,-78.22756991662814
976.7700273942947,-78.23075151770058,-78.23075151770058
976.7800273942947,-78.2339371256153,-78.2339371256153
976.7900273942947,-78.23712676660573,-78.23712676660573
976.8000273942947,-78.24032046621446,-78.24032046621446
976.8100273942947,-78.24351824916951,-78.24351824916951
976.8200273942947,-78.24672013949717,-78.24672013949717
976.8300273942947,-78.24992616049948,-78.24992616049948
976.8400273942948,-78.25313633479442,-78.25313633479442
976.8500273942948,-78.25635068426566,-78.25635068426566
976.8600273942948,-78.25956923011933,-78.25956923011933
976.8700273942948,-78.26279199290099,-78.26279199290099
976.8800273942948,-78.26601899248752,-78.26601899248752
976.8900273942947,-78.26925024809584,-78.26925024809584
976.9000273942947,-78.27248577827939,-78.27248577827939
976.9100273942947,-78.2757256009966,-78.2757256009966
976.9200273942947,-78.27896973354162,-78.27896973354162
976.9300273942947,-78.28221819259466,-78.28221819259466
976.9400273942947,-78.2854709942714,-78.2854709942714
976.9500273942947,-78.28872815401698,-78.28872815401698
976.9600273942947,-78.29198122902834,-78.29198122902834
976.9700273942948,-78.2952271751309,-78.2952271751309
976.9800273942948,-78.29846492552586,-78.29846492552586
976.9900273942948,-78.30169410611998,-78.30169410611998
977.0000273942948,-78.30491462301883,-78.30491462301883
977.0100273942948,-78.30812651543485,-78.30812651543485
977.0200273942947,-78.311329896041,-78.311329896041
977.0300273942947,-78.31452492328148,-78.31452492328148
977.0400273942947,-78.31771178634231,-78.31771178634231
977.0500273942947,-78.32089069592247,-78.32089069592247
977.0600273942947,-78.3240618779063,-78.3240618779063
977.0700273942947,-78.32722556877147,-78.32722556877147
977.0800273942947,-78.33038201185576,-78.33038201185576
977.0900273942948,-78.33353145473286,-78.33353145473286
977.1000273942948,-78.33667414687073,-78.33667414687073
977.1100273942948,-78.3398103378595,-78.3398103378595
977.1200273942948,-78.34294027607365,-78.34294027607365
977.1300273942948,-78.34606420753265,-78.34606420753265
977.1400273942947,-78.34918237498687,-78.34918237498687
977.1500273942947,-78.35229501733897,-78.35229501733897
977.1600273942947,-78.3554023690769,-78.3554023690769
977.1700273942947,-78.35850465996954,-78.35850465996954
977.1800273942947,-78.36160211478474,-78.36160211478474
977.1900273942947,-78.36469495306545,-78.36469495306545
977.2000273942947,-78.3677833891062,-78.3677833891062
977.2100273942947,-78.37086763185482,-78.37086763185482
977.2200273942948,-78.37394788501523,-78.37394788501523
977.2300273942948,-78.3770243469434,-78.3770243469434
977.2400273942948,-78.38009721075893,-78.38009721075893
977.2500273942948,-78.38316666453468,-78.38316666453468
977.2600273942948,-78.38623289126275,-78.38623289126275
977.2700273942947,-78.3892960690784,-78.3892960690784
977.2800273942947,-78.39235637127805,-78.39235637127805
977.2900273942947,-78.39541396656803,-78.39541396656803
977.3000273942947,-78.39846901913921,-78.39846901913921
977.3100273942947,-78.40152168878872,-78.40152168878872
977.3200273942947,-78.40457213108591,-78.40457213108591
977.3300273942947,-78.40762049748824,-78.40762049748824
977.3400273942948,-78.4106669354939,-78.4106669354939
977.3500273942948,-78.4137115887772,-78.4137115887772
977.3600273942948,-78.41675459723751,-78.41675459723751
977.3700273942948,-78.41979609726693,-78.41979609726693
977.3800273942948,-78.42283622172718,-78.42283622172718
977.3900273942947,-78.42587510017474,-78.42587510017474
977.4000273942947,-78.42891285890293,-78.42891285890293
977.4100273942947,-78.43194962107845,-78.43194962107845
977.4200273942947,-78.43498550682627,-78.43498550682627
977.4300273942947,-78.43802063333008,-78.43802063333008
977.4400273942947,-78.44105511494752,-78.44105511494752
977.4500273942947,-78.44408906331246,-78.44408906331246
977.4600273942947,-78.44711411280844,-78.44711411280844
977.4700273942948,-78.45012730525036,-78.45012730525036
977.4800273942948,-78.4531276619156,-78.4531276619156
977.4900273942948,-78.45611489639782,-78.45611489639782
977.5000274181366,-78.45908900835248,-78.45908900835248
977.5100274181366,-78.46205010786129,-78.46205010786129
977.5200274181366,-78.46499839825297,-78.46499839825297
977.5300274181366,-78.4679341199827,-78.4679341199827
977.5400274181366,-78.4708575427435,-78.4708575427435
977.5500274181366,-78.47376895625742,-78.47376895625742
977.5600274181365,-78.476668664041,-78.476668664041
977.5700274181366,-78.47955697871049,-78.47955697871049
977.5800274181366,-78.4824342184939,-78.4824342184939
977.5900274181366,-78.48530070438184,-78.48530070438184
977.6000274181366,-78.48815675802464,-78.48815675802464
977.6100274181366,-78.49100269995087,-78.49100269995087
977.6200274181366,-78.49383884822792,-78.49383884822792
977.6300274181366,-78.49666551727277,-78.49666551727277
977.6400274181366,-78.49948301718663,-78.49948301718663
977.6500274181366,-78.50229165297684,-78.50229165297684
977.6600274181366,-78.50509172423614,-78.50509172423614
977.6700274181366,-78.50788352467538,-78.50788352467538
977.6800274181365,-78.51066734190016,-78.51066734190016
977.6900274181367,-78.5134434573699,-78.5134434573699
977.7000274181366,-78.51621214623839,-78.51621214623839
977.7100274181366,-78.51897367735292,-78.51897367735292
977.7200274181366,-78.52172831330587,-78.52172831330587
977.7300274181366,-78.52447631038856,-78.52447631038856
977.7400274181366,-78.5272179188917,-78.5272179188917
977.7500274181366,-78.5299533829993,-78.5299533829993
977.7600274181366,-78.5326829409991,-78.5326829409991
977.7700274181366,-78.53540682547188,-78.53540682547188
977.7800274181366,-78.538125263361,-78.538125263361
977.7900274181366,-78.54083847614854,-78.54083847614854
977.8000274181366,-78.54354667999277,-78.54354667999277
977.8100274181365,-78.54625008593244,-78.54625008593244
977.8200274181366,-78.54894889994576,-78.54894889994576
977.8300274181366,-78.5516433231974,-78.5516433231974
977.8400274181366,-78.55433355215868,-78.55433355215868
977.8500274181366,-78.55701977868365,-78.55701977868365
977.8600274181366,-78.5597021902824,-78.5597021902824
977.8700274181366,-78.56238097010839,-78.56238097010839
977.8800274181366,-78.56505629721497,-78.56505629721497
977.8900274181366,-78.56772834662861,-78.56772834662861
977.9000274181366,-78.5703972894515,-78.5703972894515
977.9100274181366,-78.57306329304232,-78.57306329304232
977.9200274181366,-78.57572652107936,-78.57572652107936
977.9300274181365,-78.57838713372257,-78.57838713372257
977.9400274181367,-78.58104528759917,-78.58104528759917
977.9500274181366,-78.5837011360992,-78.5837011360992
977.9600274181366,-78.5863548292978,-78.5863548292978
977.9700274181366,-78.58900651411163,-78.58900651411163
977.9800274181366,-78.5916563344448,-78.5916563344448
977.9900274181366,-78.59430443116261,-78.59430443116261
978.0000274181366,-78.59695094222731,-78.59695094222731
978.0100274181366,-78.5995960028553,-78.5995960028553
978.0200274181366,-78.60223974542657,-78.60223974542657
978.0300274181366,-78.60488229973006,-78.60488229973006
978.0400274181366,-78.60752379287761,-78.60752379287761
978.0500274181366,-78.61016434948552,-78.61016434948552
978.0600274181365,-78.61280409167463,-78.61280409167463
978.0700274181366,-78.61544313915562,-78.61544313915562
978.0800274181366,-78.61808160928642,-78.61808160928642
978.0900274181366,-78.62071961713896,-78.62071961713896
978.1000274181366,-78.62335727549342,-78.62335727549342
978.1100274181366,-78.625994694991,-78.625994694991
978.1200274181366,-78.62863198409563,-78.62863198409563
978.1300274181366,-78.63126924918666,-78.63126924918666
978.1400274181366,-78.63390659455025,-78.63390659455025
978.1500274181366,-78.63654412254857,-78.63654412254857
978.1600274181366,-78.63918193351505,-78.63918193351505
978.1700274181366,-78.64182012588192,-78.64182012588192
978.1800274181365,-78.6444587961663,-78.6444587961663
978.1900274181367,-78.64709803914711,-78.64709803914711
978.2000274181366,-78.64973794763496,-78.64973794763496
978.2100274181366,-78.65237861282661,-78.65237861282661
978.2200274181366,-78.6550201240956,-78.6550201240956
978.2300274181366,-78.6576625691126,-78.6576625691126
978.2400274181366,-78.66030603393098,-78.66030603393098
978.2500274181366,-78.6629506029245,-78.6629506029245
978.2600274181366,-78.66559635885761,-78.66559635885761
978.2700274181366,-78.66824338294269,-78.66824338294269
