t/ms,(location 0 1),(location 1 0)
1182.9500331640243,-78.55004066445073,-78.55004066445073
1182.9600331640243,-78.5440036975691,-78.5440036975691
1182.9700331640242,-78.53799068926467,-78.53799068926467
1182.9800331640245,-78.53200179610957,-78.53200179610957
1182.9900331640245,-78.52603717176386,-78.52603717176386
1183.0000331640244,-78.52009696699133,-78.52009696699133
1183.0100331640244,-78.51418132968745,-78.51418132968745
1183.0200331640244,-78.50829040490696,-78.50829040490696
1183.0300331640244,-78.5024243348755,-78.5024243348755
1183.0400331640244,-78.49658325902492,-78.49658325902492
1183.0500331640244,-78.49076731401333,-78.49076731401333
1183.0600331640244,-78.48497663374887,-78.48497663374887
1183.0700331640244,-78.47921134941491,-78.47921134941491
1183.0800331640244,-78.4734715894865,-78.4734715894865
1183.0900331640244,-78.4677574797691,-78.4677574797691
1183.1000331640244,-78.46206914340439,-78.46206914340439
1183.1100331640243,-78.45640670091615,-78.45640670091615
1183.1200331640243,-78.45077027020982,-78.45077027020982
1183.1300331640243,-78.44515996661615,-78.44515996661615
1183.1400331640243,-78.43957590290704,-78.43957590290704
1183.1500331640243,-78.43401818931262,-78.43401818931262
1183.1600331640243,-78.4284869335601,-78.4284869335601
1183.1700331640243,-78.42298224089234,-78.42298224089234
1183.1800331640243,-78.41750421408376,-78.41750421408376
1183.1900331640243,-78.41205295347245,-78.41205295347245
1183.2000331878662,-78.40662854405227,-78.40662854405227
1183.2100331878662,-78.4012311073038,-78.4012311073038
1183.2200331878662,-78.39586072335563,-78.39586072335563
1183.2300331878662,-78.3905174830433,-78.3905174830433
1183.2400331878662,-78.38520147487316,-78.38520147487316
1183.2500331878662,-78.37991278504752,-78.37991278504752
1183.2600331878662,-78.37465149750179,-78.37465149750179
1183.2700331878661,-78.36941769391522,-78.36941769391522
1183.2800331878661,-78.36421145374946,-78.36421145374946
1183.2900331878661,-78.35903285425576,-78.35903285425576
1183.3000331878661,-78.35388197051007,-78.35388197051007
1183.310033187866,-78.34875887542667,-78.34875887542667
1183.320033187866,-78.34366363979301,-78.34366363979301
1183.3300331878663,-78.3385963322807,-78.3385963322807
1183.3400331878663,-78.33355701947664,-78.33355701947664
1183.3500331878663,-78.32854576589979,-78.32854576589979
1183.3600331878663,-78.32356263403017,-78.32356263403017
1183.3700331878663,-78.31860768432317,-78.31860768432317
1183.3800331878663,-78.31368097523973,-78.31368097523973
1183.3900331878663,-78.3087825632645,-78.3087825632645
1183.4000331878663,-78.30391250292789,-78.30391250292789
1183.4100331878662,-78.2990708468268,-78.2990708468268
1183.4200331878662,-78.29425764565724,-78.29425764565724
1183.4300331878662,-78.28947294821762,-78.28947294821762
1183.4400331878662,-78.28471680144374,-78.28471680144374
1183.4500331878662,-78.27998925043184,-78.27998925043184
1183.4600331878662,-78.27528983213118,-78.27528983213118
1183.4700331878662,-78.27061804740977,-78.27061804740977
1183.4800331878662,-78.26597349599398,-78.26597349599398
1183.4900331878662,-78.26134796106227,-78.26134796106227
1183.5000331878662,-78.25673032935165,-78.25673032935165
1183.5100331878662,-78.2521105801215,-78.2521105801215
1183.5200331878661,-78.2474810392688,-78.2474810392688
1183.5300331878661,-78.24283628170627,-78.24283628170627
1183.5400331878661,-78.23817265501758,-78.23817265501758
1183.5500331878661,-78.23348780542212,-78.23348780542212
1183.560033187866,-78.22878030385853,-78.22878030385853
1183.570033187866,-78.22404937324653,-78.22404937324653
1183.5800331878663,-78.21929469494911,-78.21929469494911
1183.5900331878663,-78.21451627233715,-78.21451627233715
1183.6000331878663,-78.20971433442782,-78.20971433442782
1183.6100331878663,-78.20488926748375,-78.20488926748375
1183.6200331878663,-78.20004156617915,-78.20004156617915
1183.6300331878663,-78.19517179859403,-78.19517179859403
1183.6400331878663,-78.1902805810128,-78.1902805810128
1183.6500331878663,-78.1853685597872,-78.1853685597872
1183.6600331878662,-78.18043639827388,-78.18043639827388
1183.6700331878662,-78.17548476747207,-78.17548476747207
1183.6800331878662,-78.17051433935063,-78.17051433935063
1183.6900331878662,-78.16552578214934,-78.16552578214934
1183.7000331878662,-78.16051975713091,-78.16051975713091
1183.7100331878662,-78.15549641099122,-78.15549641099122
1183.7200331878662,-78.15045584575611,-78.15045584575611
1183.7300331878662,-78.14539825258687,-78.14539825258687
1183.7400331878662,-78.14032392671632,-78.14032392671632
1183.7500331878662,-78.13523324682322,-78.13523324682322
1183.7600331878662,-78.13012665031674,-78.13012665031674
1183.7700331878661,-78.12500461329557,-78.12500461329557
1183.7800331878661,-78.11986763605816,-78.11986763605816
1183.7900331878661,-78.11471623306296,-78.11471623306296
1183.8000331878661,-78.10955092607844,-78.10955092607844
1183.810033187866,-78.1043722395334,-78.1043722395334
1183.820033187866,-78.09918069738333,-78.09918069738333
1183.8300331878663,-78.09397682102691,-78.09397682102691
1183.8400331878663,-78.08876112794127,-78.08876112794127
1183.8500331878663,-78.08353413081224,-78.08353413081224
1183.8600331878663,-78.07829633701448,-78.07829633701448
1183.8700331878663,-78.07304824834952,-78.07304824834952
1183.8800331878663,-78.06779036092149,-78.06779036092149
1183.8900331878663,-78.06252316514383,-78.06252316514383
1183.9000331878663,-78.05724714581552,-78.05724714581552
1183.9100331878662,-78.05196278225397,-78.05196278225397
1183.9200331878662,-78.04667054842602,-78.04667054842602
1183.9300331878662,-78.04137091313136,-78.04137091313136
1183.9400331878662,-78.03606434017419,-78.03606434017419
1183.9500331878662,-78.03075128852082,-78.03075128852082
1183.9600331878662,-78.02543221248241,-78.02543221248241
1183.9700331878662,-78.02010756185955,-78.02010756185955
1183.9800331878662,-78.01477778209696,-78.01477778209696
1183.9900331878662,-78.00944331441812,-78.00944331441812
1184.0000331878662,-78.0041045959493,-78.0041045959493
1184.0100331878662,-77.99876205983989,-77.99876205983989
1184.0200331878661,-77.99341613535965,-77.99341613535965
1184.0300331878661,-77.98806724799492,-77.98806724799492
1184.0400331878661,-77.98271581953513,-77.98271581953513
1184.050033211708,-77.97736225538067,-77.97736225538067
1184.060033211708,-77.97200699567568,-77.97200699567568
1184.070033211708,-77.96665043873125,-77.96665043873125
1184.080033211708,-77.96129299222534,-77.96129299222534
1184.090033211708,-77.95593506041287,-77.95593506041287
1184.100033211708,-77.95057704418613,-77.95057704418613
1184.110033211708,-77.94521934110024,-77.94521934110024
1184.120033211708,-77.93986234540644,-77.93986234540644
1184.130033211708,-77.93450644807753,-77.93450644807753
1184.140033211708,-77.92915203682297,-77.92915203682297
1184.150033211708,-77.92379949611308,-77.92379949611308
1184.160033211708,-77.91843863068618,-77.91843863068618
1184.170033211708,-77.91306325719269,-77.91306325719269
1184.1800332117082,-77.9076707086425,-77.9076707086425
1184.1900332117082,-77.90226008966809,-77.90226008966809
1184.2000332117082,-77.89683131421097,-77.89683131421097
1184.2100332117082,-77.89138467536266,-77.89138467536266
1184.2200332117081,-77.8859206570947,-77.8859206570947
1184.2300332117081,-77.88043984594937,-77.88043984594937
1184.2400332117081,-77.87494288404623,-77.87494288404623
1184.2500332117081,-77.86943044046664,-77.86943044046664
1184.260033211708,-77.86390319199798,-77.86390319199798
1184.270033211708,-77.85836180955413,-77.85836180955413
1184.280033211708,-77.85280694850489,-77.85280694850489
1184.290033211708,-77.84723924196086,-77.84723924196086
1184.300033211708,-77.8416592962934,-77.8416592962934
1184.310033211708,-77.83606768841119,-77.83606768841119
1184.320033211708,-77.83046496435583,-77.83046496435583
1184.330033211708,-77.82485163889395,-77.82485163889395
1184.340033211708,-77.8192281958505,-77.8192281958505
1184.350033211708,-77.8135950889758,-77.8135950889758
1184.360033211708,-77.80795274318294,-77.80795274318294
1184.370033211708,-77.80230155603759,-77.80230155603759
1184.380033211708,-77.79664189940773,-77.79664189940773
1184.390033211708,-77.79097412120113,-77.79097412120113
1184.400033211708,-77.78529854714711,-77.78529854714711
1184.410033211708,-77.77961548256657,-77.77961548256657
1184.420033211708,-77.7739252141184,-77.7739252141184
1184.4300332117082,-77.7682280114931,-77.7682280114931
1184.4400332117082,-77.76252412903908,-77.76252412903908
1184.4500332117082,-77.75681380731285,-77.75681380731285
1184.4600332117082,-77.75109727455482,-77.75109727455482
1184.4700332117081,-77.74537474807059,-77.74537474807059
1184.4800332117081,-77.73964643553383,-77.73964643553383
1184.4900332117081,-77.73391253619528,-77.73391253619528
1184.5000332117081,-77.72817324200835,-77.72817324200835
1184.510033211708,-77.72242873868038,-77.72242873868038
1184.520033211708,-77.71667920662398,-77.71667920662398
1184.530033211708,-77.71092482185279,-77.71092482185279
1184.540033211708,-77.70516575678829,-77.70516575678829
1184.550033211708,-77.69940218100723,-77.69940218100723
1184.560033211708,-77.69363426190834,-77.69363426190834
1184.570033211708,-77.68786216533127,-77.68786216533127
1184.580033211708,-77.68208605611494,-77.68208605611494
1184.590033211708,-77.67630609858627,-77.67630609858627
1184.600033211708,-77.67052245701618,-77.67052245701618
1184.610033211708,-77.66473529602024,-77.66473529602024
1184.620033211708,-77.65894478090516,-77.65894478090516
1184.630033211708,-77.65315107799942,-77.65315107799942
1184.640033211708,-77.64735435491018,-77.64735435491018
1184.650033211708,-77.64155478078561,-77.64155478078561
1184.660033211708,-77.63575252649768,-77.63575252649768
1184.670033211708,-77.62994776484817,-77.62994776484817
1184.6800332117082,-77.6241406706954,-77.6241406706954
1184.6900332117082,-77.61833142109603,-77.61833142109603
1184.7000332117082,-77.61252019539981,-77.61252019539981
1184.7100332117082,-77.60670717532896,-77.60670717532896
1184.7200332117081,-77.60089254504602,-77.60089254504602
1184.7300332117081,-77.5950764911902,-77.5950764911902
1184.7400332117081,-77.58925920291405,-77.58925920291405
1184.7500332117081,-77.58344087188702,-77.58344087188702
1184.760033211708,-77.57762169230575,-77.57762169230575
1184.770033211708,-77.57180186087052,-77.57180186087052
1184.780033211708,-77.56598157677601,-77.56598157677601
1184.790033211708,-77.56016104166787,-77.56016104166787
1184.800033211708,-77.55434045960689,-77.55434045960689
1184.810033211708,-77.54852003702081,-77.54852003702081
1184.820033211708,-77.54269998264274,-77.54269998264274
1184.830033211708,-77.53688050746231,-77.53688050746231
1184.840033211708,-77.53106182464471,-77.53106182464471
1184.850033211708,-77.52524414947017,-77.52524414947017
1184.860033211708,-77.51942769924706,-77.51942769924706
1184.870033211708,-77.51361269324737,-77.51361269324737
1184.880033211708,-77.50779935261197,-77.50779935261197
1184.890033211708,-77.50198790027054,-77.50198790027054
1184.90003323555,-77.496178547006,-77.496178547006
1184.91003323555,-77.49037154678223,-77.49037154678223
1184.92003323555,-77.48456711348821,-77.48456711348821
1184.93003323555,-77.47876547634029,-77.47876547634029
1184.94003323555,-77.47296686588476,-77.47296686588476
1184.9500332355499,-77.46717151391648,-77.46717151391648
1184.9600332355499,-77.46137965338991,-77.46137965338991
1184.9700332355499,-77.45559151832329,-77.45559151832329
1184.9800332355499,-77.44980734371238,-77.44980734371238
1184.9900332355498,-77.44402736543613,-77.44402736543613
1185.0000332355498,-77.43825182016687,-77.43825182016687
1185.0100332355498,-77.43248094527844,-77.43248094527844
1185.0200332355498,-77.42671497875922,-77.42671497875922
1185.03003323555,-77.42095415912274,-77.42095415912274
1185.04003323555,-77.41519872532818,-77.41519872532818
1185.05003323555,-77.40944891668163,-77.40944891668163
1185.06003323555,-77.40370497276528,-77.40370497276528
1185.07003323555,-77.39796713334356,-77.39796713334356
1185.08003323555,-77.39223563828803,-77.39223563828803
1185.09003323555,-77.38651072749694,-77.38651072749694
1185.10003323555,-77.38079264081806,-77.38079264081806
1185.11003323555,-77.37508161796922,-77.37508161796922
1185.12003323555,-77.3693778984611,-77.3693778984611
1185.13003323555,-77.36368172153591,-77.36368172153591
1185.14003323555,-77.35799332607759,-77.35799332607759
1185.15003323555,-77.35231295055439,-77.35231295055439
1185.16003323555,-77.34664083295385,-77.34664083295385
1185.17003323555,-77.3409772106975,-77.3409772106975
1185.18003323555,-77.33532232060207,-77.33532232060207
1185.19003323555,-77.32967639879311,-77.32967639879311
1185.2000332355499,-77.32403968066008,-77.32403968066008
1185.2100332355499,-77.31841240078741,-77.31841240078741
1185.2200332355499,-77.31279479289867,-77.31279479289867
1185.2300332355499,-77.30718708980693,-77.30718708980693
1185.2400332355498,-77.30158952334924,-77.30158952334924
1185.2500332355498,-77.29600232434252,-77.29600232434252
1185.2600332355498,-77.29042572252861,-77.29042572252861
1185.2700332355498,-77.28485994653099,-77.28485994653099
1185.28003323555,-77.27930522379336,-77.27930522379336
1185.29003323555,-77.27376178055147,-77.27376178055147
1185.30003323555,-77.26822984177477,-77.26822984177477
1185.31003323555,-77.26270963113171,-77.26270963113171
1185.32003323555,-77.25720137094028,-77.25720137094028
1185.33003323555,-77.25170528214068,-77.25170528214068
1185.34003323555,-77.24622158424123,-77.24622158424123
1185.35003323555,-77.2407504952925,-77.2407504952925
1185.36003323555,-77.23529223185544,-77.23529223185544
1185.37003323555,-77.22984700895483,-77.22984700895483
1185.38003323555,-77.2244150400572,-77.2244150400572
1185.39003323555,-77.21899653702981,-77.21899653702981
1185.40003323555,-77.21359171012669,-77.21359171012669
1185.41003323555,-77.20820076794254,-77.20820076794254
1185.42003323555,-77.20282391739701,-77.20282391739701
1185.43003323555,-77.19746136370703,-77.19746136370703
1185.44003323555,-77.19211331035744,-77.19211331035744
1185.4500332355499,-77.18677995908415,-77.18677995908415
1185.4600332355499,-77.18146150984728,-77.18146150984728
1185.4700332355499,-77.17615816081198,-77.17615816081198
1185.4800332355499,-77.17087010832981,-77.17087010832981
1185.4900332355498,-77.16559754691636,-77.16559754691636
1185.5000332355498,-77.1603406692363,-77.1603406692363
1185.5100332355498,-77.15509966608454,-77.15509966608454
1185.5200332355498,-77.14987472637856,-77.14987472637856
1185.53003323555,-77.14466603712899,-77.14466603712899
1185.54003323555,-77.1394737834467,-77.1394737834467
1185.55003323555,-77.13429814850761,-77.13429814850761
1185.56003323555,-77.12913931355718,-77.12913931355718
1185.57003323555,-77.12399745789051,-77.12399745789051
1185.58003323555,-77.11887275885196,-77.11887275885196
1185.59003323555,-77.11376539181515,-77.11376539181515
1185.60003323555,-77.10867553018377,-77.10867553018377
1185.61003323555,-77.10360334538088,-77.10360334538088
1185.62003323555,-77.09854900683838,-77.09854900683838
1185.63003323555,-77.09351268200115,-77.09351268200115
1185.64003323555,-77.0884945363116,-77.0884945363116
1185.65003323555,-77.0834947332133,-77.0834947332133
1185.66003323555,-77.07851343414012,-77.07851343414012
1185.67003323555,-77.07355079851999,-77.07355079851999
1185.68003323555,-77.06860698377109,-77.06860698377109
1185.69003323555,-77.06368214529601,-77.06368214529601
1185.7000332355499,-77.0587764364889,-77.0587764364889
1185.7100332355499,-77.05389000872728,-77.05389000872728
