t/ms,(location 0 1),(location 1 0)
51.45000143051148,-71.24759661085923,-71.24759661085923
51.460001430511475,-71.25133096378552,-71.25133096378552
51.47000143051147,-71.25507323646806,-71.25507323646806
51.48000143051147,-71.2588228911302,-71.2588228911302
51.49000143051148,-71.26257941099563,-71.26257941099563
51.500001430511475,-71.26634229953565,-71.26634229953565
51.51000143051147,-71.27011107976696,-71.27011107976696
51.52000143051148,-71.27388529356091,-71.27388529356091
51.530001430511476,-71.27766450096551,-71.27766450096551
51.540001430511474,-71.28144827956947,-71.28144827956947
51.55000143051147,-71.28523622387567,-71.28523622387567
51.56000143051148,-71.2890279447007,-71.2890279447007
51.570001430511475,-71.29282306859129,-71.29282306859129
51.58000143051147,-71.29662123726943,-71.29662123726943
51.59000143051148,-71.30042210708648,-71.30042210708648
51.600001430511476,-71.30422534849545,-71.30422534849545
51.610001430511474,-71.30803064554917,-71.30803064554917
51.62000143051147,-71.31183769541511,-71.31183769541511
51.63000143051148,-71.31564620790319,-71.31564620790319
51.640001430511475,-71.31945590500466,-71.31945590500466
51.65000143051147,-71.32326652046422,-71.32326652046422
51.66000143051147,-71.32707779934792,-71.32707779934792
51.670001430511476,-71.33088949763258,-71.33088949763258
51.680001430511474,-71.33470138181754,-71.33470138181754
51.69000143051147,-71.33851322854042,-71.33851322854042
51.70000143051148,-71.34232482420535,-71.34232482420535
51.710001430511475,-71.34599560241247,-71.34599560241247
51.72000143051147,-71.34935915591132,-71.34935915591132
51.73000143051147,-71.35227805767315,-71.35227805767315
51.74000143051148,-71.35465536474759,-71.35465536474759
51.750001430511475,-71.35643114179294,-71.35643114179294
51.76000143051147,-71.35757548372851,-71.35757548372851
51.77000143051148,-71.3580816493025,-71.3580816493025
51.780001430511476,-71.35796024543771,-71.35796024543771
51.790001430511474,-71.35723456120036,-71.35723456120036
51.80000143051147,-71.35593690810575,-71.35593690810575
51.81000143051148,-71.35410577796931,-71.35410577796931
51.820001430511475,-71.35178364564547,-71.35178364564547
51.83000143051147,-71.349015275223,-71.349015275223
51.84000143051148,-71.34584641871588,-71.34584641871588
51.85000145435333,-71.34232281313982,-71.34232281313982
51.86000145435333,-71.33848945982625,-71.33848945982625
51.870001454353336,-71.3343900128605,-71.3343900128605
51.880001454353334,-71.33006639726239,-71.33006639726239
51.89000145435333,-71.32555850799312,-71.32555850799312
51.90000145435333,-71.32090401153833,-71.32090401153833
51.910001454353335,-71.31613822298097,-71.31613822298097
51.92000145435333,-71.31129404285672,-71.31129404285672
51.93000145435333,-71.30640194116162,-71.30640194116162
51.940001454353336,-71.30148997818407,-71.30148997818407
51.950001454353334,-71.29658385382307,-71.29658385382307
51.96000145435333,-71.2915676658314,-71.2915676658314
51.97000145435333,-71.28629788666505,-71.28629788666505
51.980001454353335,-71.28065784249084,-71.28065784249084
51.99000145435333,-71.27456914275587,-71.27456914275587
52.00000145435333,-71.26798826002657,-71.26798826002657
52.01000145435333,-71.26089966324429,-71.26089966324429
52.020001454353334,-71.25330908320862,-71.25330908320862
52.03000145435333,-71.24523783551983,-71.24523783551983
52.04000145435333,-71.23671829299369,-71.23671829299369
52.050001454353335,-71.22779036083624,-71.22779036083624
52.06000145435333,-71.21849876394162,-71.21849876394162
52.07000145435333,-71.20889097271208,-71.20889097271208
52.08000145435333,-71.1990156254395,-71.1990156254395
52.090001454353335,-71.18892133605361,-71.18892133605361
52.10000145435333,-71.17865580151394,-71.17865580151394
52.11000145435333,-71.16826514305754,-71.16826514305754
52.120001454353336,-71.15779343056822,-71.15779343056822
52.130001454353334,-71.14728235077129,-71.14728235077129
52.14000145435333,-71.13677098850644,-71.13677098850644
52.15000145435333,-71.12629569690876,-71.12629569690876
52.160001454353335,-71.11589003723971,-71.11589003723971
52.17000145435333,-71.10558477304393,-71.10558477304393
52.18000145435333,-71.09540790629762,-71.09540790629762
52.190001454353336,-71.08538474559904,-71.08538474559904
52.200001454353334,-71.07553799837528,-71.07553799837528
52.21000145435333,-71.0658878805975,-71.0658878805975
52.22000145435333,-71.05645223875456,-71.05645223875456
52.230001454353335,-71.04724667983602,-71.04724667983602
52.24000145435333,-71.03828470591107,-71.03828470591107
52.25000145435333,-71.02957785058952,-71.02957785058952
52.26000145435333,-71.02113581518624,-71.02113581518624
52.270001454353334,-71.01296660289604,-71.01296660289604
52.28000145435333,-71.00507664968829,-71.00507664968829
52.29000145435333,-70.99747095088249,-70.99747095088249
52.300001454353335,-70.99015318270496,-70.99015318270496
52.31000145435333,-70.98312581832428,-70.98312581832428
52.32000145435333,-70.9763902379555,-70.9763902379555
52.33000145435333,-70.96994683290515,-70.96994683290515
52.340001454353335,-70.96379510343725,-70.96379510343725
52.35000145435333,-70.95793375047062,-70.95793375047062
52.36000145435333,-70.9523607611979,-70.9523607611979
52.370001454353336,-70.94707348875531,-70.94707348875531
52.380001454353334,-70.9420687261242,-70.9420687261242
52.39000145435333,-70.93734277450845,-70.93734277450845
52.40000145435333,-70.932891506372,-70.932891506372
52.410001454353335,-70.92871042343994,-70.92871042343994
52.42000145435333,-70.92479470990736,-70.92479470990736
52.43000145435333,-70.92113928112195,-70.92113928112195
52.440001454353336,-70.91773882800616,-70.91773882800616
52.450001454353334,-70.91458785749596,-70.91458785749596
52.46000145435333,-70.91168072926622,-70.91168072926622
52.47000145435333,-70.9090116889462,-70.9090116889462
52.480001454353335,-70.90657489813782,-70.90657489813782
52.49000145435333,-70.9043644614191,-70.9043644614191
52.50000145435333,-70.9023744505818,-70.9023744505818
52.51000145435333,-70.90059892630535,-70.90059892630535
52.520001454353334,-70.89903195747061,-70.89903195747061
52.53000145435333,-70.89766763830835,-70.89766763830835
52.54000145435333,-70.8965001035573,-70.8965001035573
52.550001454353335,-70.89552354179251,-70.89552354179251
52.56000145435333,-70.89473220708595,-70.89473220708595
52.57000145435333,-70.89412042915703,-70.89412042915703
52.58000145435333,-70.89368262212965,-70.89368262212965
52.590001454353335,-70.89341329201623,-70.89341329201623
52.60000145435333,-70.89330704308219,-70.89330704308219
52.61000145435333,-70.89335858316018,-70.89335858316018
52.620001454353336,-70.89356272803612,-70.89356272803612
52.630001454353334,-70.89391440498257,-70.89391440498257
52.64000145435333,-70.8944086555409,-70.8944086555409
52.65000145435333,-70.89504063762308,-70.89504063762308
52.660001454353335,-70.89580562699814,-70.89580562699814
52.67000145435333,-70.89669901823977,-70.89669901823977
52.68000145435333,-70.89771632518452,-70.89771632518452
52.690001454353336,-70.8988531809596,-70.8988531809596
52.70000147819519,-70.9001053406331,-70.9001053406331
52.71000147819519,-70.90146866885446,-70.90146866885446
52.720001478195194,-70.90293915593955,-70.90293915593955
52.73000147819519,-70.90451290554175,-70.90451290554175
52.74000147819519,-70.90618613593162,-70.90618613593162
52.75000147819519,-70.90795517832404,-70.90795517832404
52.76000147819519,-70.9098164750836,-70.9098164750836
52.77000147819519,-70.91176657776408,-70.91176657776408
52.78000147819519,-70.91380214505945,-70.91380214505945
52.790001478195194,-70.91591994064457,-70.91591994064457
52.80000147819519,-70.91811683093556,-70.91811683093556
52.81000147819519,-70.92038978279841,-70.92038978279841
52.82000147819519,-70.92273586121946,-70.92273586121946
52.83000147819519,-70.92515222692674,-70.92515222692674
52.84000147819519,-70.92763613399954,-70.92763613399954
52.85000147819519,-70.93018492746496,-70.93018492746496
52.86000147819519,-70.93279604089875,-70.93279604089875
52.87000147819519,-70.93546699402546,-70.93546699402546
52.88000147819519,-70.93819539032974,-70.93819539032974
52.89000147819519,-70.94097891470047,-70.94097891470047
52.90000147819519,-70.94381533109365,-70.94381533109365
52.91000147819519,-70.94670248021185,-70.94670248021185
52.92000147819519,-70.94963827724031,-70.94963827724031
52.93000147819519,-70.95262070960024,-70.95262070960024
52.94000147819519,-70.955647834757,-70.955647834757
52.95000147819519,-70.95871777805255,-70.95871777805255
52.96000147819519,-70.96182873060741,-70.96182873060741
52.970001478195194,-70.96497894724698,-70.96497894724698
52.98000147819519,-70.96816674447547,-70.96816674447547
52.99000147819519,-70.97139049851512,-70.97139049851512
53.00000147819519,-70.97464864337097,-70.97464864337097
53.01000147819519,-70.97793966896732,-70.97793966896732
53.02000147819519,-70.98126211930325,-70.98126211930325
53.03000147819519,-70.98461459069581,-70.98461459069581
53.040001478195194,-70.98799573003976,-70.98799573003976
53.05000147819519,-70.991404233125,-70.991404233125
53.06000147819519,-70.9948388430074,-70.9948388430074
53.07000147819519,-70.99829834842974,-70.99829834842974
53.08000147819519,-71.00178158227088,-71.00178158227088
53.09000147819519,-71.0052874200614,-71.0052874200614
53.10000147819519,-71.00881477853079,-71.00881477853079
53.11000147819519,-71.01236261421518,-71.01236261421518
53.12000147819519,-71.01592992208344,-71.01592992208344
53.13000147819519,-71.01951573423304,-71.01951573423304
53.14000147819519,-71.02311911860437,-71.02311911860437
53.15000147819519,-71.02673917776023,-71.02673917776023
53.16000147819519,-71.03037504767143,-71.03037504767143
53.17000147819519,-71.03402589658145,-71.03402589658145
53.18000147819519,-71.03769092387607,-71.03769092387607
53.19000147819519,-71.04136935900196,-71.04136935900196
53.20000147819519,-71.04506046042209,-71.04506046042209
53.21000147819519,-71.04876351460655,-71.04876351460655
53.220001478195194,-71.05247783505502,-71.05247783505502
53.23000147819519,-71.05620276134547,-71.05620276134547
53.24000147819519,-71.05993765823222,-71.05993765823222
53.25000147819519,-71.06368191474765,-71.06368191474765
53.26000147819519,-71.06743494336958,-71.06743494336958
53.27000147819519,-71.07119617917176,-71.07119617917176
53.28000147819519,-71.07496507905579,-71.07496507905579
53.290001478195194,-71.07874112096555,-71.07874112096555
53.30000147819519,-71.08252380314204,-71.08252380314204
53.31000147819519,-71.08631264341757,-71.08631264341757
53.32000147819519,-71.09010717852108,-71.09010717852108
53.33000147819519,-71.09390696340304,-71.09390696340304
53.34000147819519,-71.09771157059816,-71.09771157059816
53.35000147819519,-71.10152058958793,-71.10152058958793
53.36000147819519,-71.1053336262198,-71.1053336262198
53.37000147819519,-71.10915030210913,-71.10915030210913
53.38000147819519,-71.11297025408221,-71.11297025408221
53.39000147819519,-71.11679313363723,-71.11679313363723
53.40000147819519,-71.12061860642072,-71.12061860642072
53.41000147819519,-71.12444635172226,-71.12444635172226
53.42000147819519,-71.12827606198641,-71.12827606198641
53.43000147819519,-71.13210744234435,-71.13210744234435
53.44000147819519,-71.13594021015811,-71.13594021015811
53.45000147819519,-71.13977409458036,-71.13977409458036
53.46000147819519,-71.1436088361363,-71.1436088361363
53.470001478195194,-71.14744418631436,-71.14744418631436
53.48000147819519,-71.151279907166,-71.151279907166
53.49000147819519,-71.15511577093363,-71.15511577093363
53.50000147819519,-71.15895155967482,-71.15895155967482
53.51000147819519,-71.1627870649183,-71.1627870649183
53.52000147819519,-71.16662208731012,-71.16662208731012
53.53000147819519,-71.17045643629189,-71.17045643629189
53.540001478195194,-71.17428992977885,-71.17428992977885
53.55000150203705,-71.17812240298358,-71.17812240298358
53.560001502037046,-71.18195367159214,-71.18195367159214
53.57000150203705,-71.18578358626796,-71.18578358626796
53.58000150203705,-71.18961199584611,-71.18961199584611
53.59000150203705,-71.19343875619907,-71.19343875619907
53.600001502037045,-71.19726372998811,-71.19726372998811
53.61000150203705,-71.20108678639814,-71.20108678639814
53.62000150203705,-71.20490780090563,-71.20490780090563
53.63000150203705,-71.20872665505274,-71.20872665505274
53.64000150203705,-71.21254323621366,-71.21254323621366
53.65000150203705,-71.21635743737825,-71.21635743737825
53.66000150203705,-71.2201691569532,-71.2201691569532
53.670001502037046,-71.22397829855183,-71.22397829855183
53.68000150203705,-71.22778477080334,-71.22778477080334
53.69000150203705,-71.23158848716015,-71.23158848716015
53.70000150203705,-71.23538936572713,-71.23538936572713
53.710001502037045,-71.2391873290772,-71.2391873290772
53.72000150203705,-71.24298230408583,-71.24298230408583
53.73000150203705,-71.24677422177118,-71.24677422177118
53.740001502037046,-71.25056301713315,-71.25056301713315
53.75000150203705,-71.25434862900546,-71.25434862900546
53.76000150203705,-71.25813099989828,-71.25813099989828
53.77000150203705,-71.26191007587305,-71.26191007587305
53.780001502037045,-71.265685806394,-71.265685806394
53.79000150203705,-71.26945814420314,-71.26945814420314
53.80000150203705,-71.27322704518393,-71.27322704518393
53.810001502037046,-71.27699246825222,-71.27699246825222
53.82000150203705,-71.2807543752294,-71.2807543752294
53.83000150203705,-71.28451273072712,-71.28451273072712
53.84000150203705,-71.28826750204254,-71.28826750204254
53.850001502037045,-71.29201865904402,-71.29201865904402
53.86000150203705,-71.2957661740748,-71.2957661740748
53.87000150203705,-71.29951002185125,-71.29951002185125
53.88000150203705,-71.30325017936796,-71.30325017936796
53.89000150203705,-71.30698662581051,-71.30698662581051
53.90000150203705,-71.31071934245034,-71.31071934245034
53.91000150203705,-71.31444831257608,-71.31444831257608
53.920001502037046,-71.31817352140453,-71.31817352140453
53.93000150203705,-71.32189495600046,-71.32189495600046
53.94000150203705,-71.32561260519178,-71.32561260519178
53.95000150203705,-71.32932645951195,-71.32932645951195
53.960001502037045,-71.33303651111056,-71.33303651111056
53.97000150203705,-71.33674275369505,-71.33674275369505
53.98000150203705,-71.34044518245784,-71.34044518245784
53.990001502037046,-71.34414379401505,-71.34414379401505
54.00000150203705,-71.34783858634904,-71.34783858634904
54.01000150203705,-71.35152955873261,-71.35152955873261
54.02000150203705,-71.35521671168617,-71.35521671168617
54.030001502037045,-71.35890004691912,-71.35890004691912
54.04000150203705,-71.36257956726769,-71.36257956726769
54.05000150203705,-71.36625527665392,-71.36625527665392
54.060001502037046,-71.36992718002828,-71.36992718002828
54.07000150203705,-71.37359528332571,-71.37359528332571
54.08000150203705,-71.37725959340989,-71.37725959340989
54.09000150203705,-71.38092011804167,-71.38092011804167
54.100001502037045,-71.38457686583074,-71.38457686583074
54.11000150203705,-71.38822984619004,-71.38822984619004
54.12000150203705,-71.39187906929223,-71.39187906929223
