t/ms,(location 0 1),(location 1 0)
965.6700270843506,-78.53892420371557,-78.53892420371557
965.6800270843506,-78.55224106600251,-78.55224106600251
965.6900270843506,-78.56554628144717,-78.56554628144717
965.7000270843506,-78.57883985162606,-78.57883985162606
965.7100270843506,-78.5921217781784,-78.5921217781784
965.7200270843506,-78.6053920627735,-78.6053920627735
965.7300270843506,-78.61865070712781,-78.61865070712781
965.7400270843506,-78.63189771300104,-78.63189771300104
965.7500270843506,-78.6451330821848,-78.6451330821848
965.7600270843506,-78.6583568165263,-78.6583568165263
965.7700270843505,-78.67156891789989,-78.67156891789989
965.7800270843505,-78.68476938823855,-78.68476938823855
965.7900270843506,-78.69795822950195,-78.69795822950195
965.8000270843506,-78.71113544370431,-78.71113544370431
965.8100270843506,-78.72430103289861,-78.72430103289861
965.8200270843506,-78.7374549991634,-78.7374549991634
965.8300270843506,-78.75059734464249,-78.75059734464249
965.8400270843506,-78.76372807150636,-78.76372807150636
965.8500270843506,-78.77684718197104,-78.77684718197104
965.8600270843506,-78.78995467829465,-78.78995467829465
965.8700270843506,-78.80305056278046,-78.80305056278046
965.8800270843506,-78.8161348377565,-78.8161348377565
965.8900270843505,-78.82920750561686,-78.82920750561686
965.9000270843505,-78.84226856877957,-78.84226856877957
965.9100270843505,-78.85531802970705,-78.85531802970705
965.9200270843506,-78.8683558909013,-78.8683558909013
965.9300270843506,-78.88138215491674,-78.88138215491674
965.9400270843506,-78.8943968243316,-78.8943968243316
965.9500270843506,-78.90739990176978,-78.90739990176978
965.9600270843506,-78.9203913899027,-78.9203913899027
965.9700270843506,-78.93337129144103,-78.93337129144103
965.9800270843506,-78.94633960912856,-78.94633960912856
965.9900270843506,-78.95929634575671,-78.95929634575671
966.0000270843506,-78.97224150415025,-78.97224150415025
966.0100270843506,-78.98517508717997,-78.98517508717997
966.0200270843505,-78.99809709775633,-78.99809709775633
966.0300270843505,-79.01100753882001,-79.01100753882001
966.0400270843506,-79.0239064133648,-79.0239064133648
966.0500270843506,-79.03679372441759,-79.03679372441759
966.0600270843506,-79.0496694750465,-79.0496694750465
966.0700270843506,-79.06253366836219,-79.06253366836219
966.0800270843506,-79.07538630750469,-79.07538630750469
966.0900270843506,-79.08822739566428,-79.08822739566428
966.1000270843506,-79.1010569360633,-79.1010569360633
966.1100270843506,-79.11387493195916,-79.11387493195916
966.1200270843506,-79.12668138666484,-79.12668138666484
966.1300270843506,-79.13947630351835,-79.13947630351835
966.1400270843505,-79.15225968589908,-79.15225968589908
966.1500270843505,-79.1650315372227,-79.1650315372227
966.1600270843505,-79.17779186094951,-79.17779186094951
966.1700270843506,-79.19054066057787,-79.19054066057787
966.1800270843506,-79.20327793963389,-79.20327793963389
966.1900270843506,-79.21600370169305,-79.21600370169305
966.2000270843506,-79.22871795036242,-79.22871795036242
966.2100270843506,-79.2414206702661,-79.2414206702661
966.2200270843506,-79.2541118517533,-79.2541118517533
966.2300270843506,-79.26679148989712,-79.26679148989712
966.2400270843506,-79.27945958239341,-79.27945958239341
966.2500270843506,-79.29211612845546,-79.29211612845546
966.2600270843506,-79.30476112834882,-79.30476112834882
966.2700270843505,-79.3173945830973,-79.3173945830973
966.2800270843505,-79.33001649437236,-79.33001649437236
966.2900270843506,-79.34262686435899,-79.34262686435899
966.3000270843506,-79.3552256956952,-79.3552256956952
966.3100270843506,-79.36781299140563,-79.36781299140563
966.3200270843506,-79.38038875483208,-79.38038875483208
966.3300270843506,-79.39295298960488,-79.39295298960488
966.3400270843506,-79.40550569960506,-79.40550569960506
966.3500270843506,-79.41804688892205,-79.41804688892205
966.3600270843506,-79.43057656183566,-79.43057656183566
966.3700270843506,-79.44309472279535,-79.44309472279535
966.3800270843506,-79.45560137638846,-79.45560137638846
966.3900270843505,-79.46809652734377,-79.46809652734377
966.4000270843505,-79.48058018049825,-79.48058018049825
966.4100270843505,-79.49305234079604,-79.49305234079604
966.4200270843506,-79.50551301326158,-79.50551301326158
966.4300270843506,-79.51796220301806,-79.51796220301806
966.4400270843506,-79.53039991525728,-79.53039991525728
966.4500271081924,-79.54282618438121,-79.54282618438121
966.4600271081924,-79.55524095763643,-79.55524095763643
966.4700271081924,-79.56764426915976,-79.56764426915976
966.4800271081924,-79.5800361245164,-79.5800361245164
966.4900271081924,-79.59241652921466,-79.59241652921466
966.5000271081924,-79.60478548878254,-79.60478548878254
966.5100271081924,-79.61714300878714,-79.61714300878714
966.5200271081925,-79.62948909484295,-79.62948909484295
966.5300271081925,-79.64182375259338,-79.64182375259338
966.5400271081925,-79.65414698772105,-79.65414698772105
966.5500271081925,-79.66645880593623,-79.66645880593623
966.5600271081925,-79.67875921298624,-79.67875921298624
966.5700271081924,-79.69104821464943,-79.69104821464943
966.5800271081924,-79.70332581672469,-79.70332581672469
966.5900271081924,-79.71559202505782,-79.71559202505782
966.6000271081924,-79.72784684550855,-79.72784684550855
966.6100271081924,-79.740090283967,-79.740090283967
966.6200271081924,-79.75232234635082,-79.75232234635082
966.6300271081924,-79.76454303859693,-79.76454303859693
966.6400271081925,-79.77675236667814,-79.77675236667814
966.6500271081925,-79.78895033658802,-79.78895033658802
966.6600271081925,-79.80113695432627,-79.80113695432627
966.6700271081925,-79.81331222594784,-79.81331222594784
966.6800271081925,-79.82547615750788,-79.82547615750788
966.6900271081925,-79.83762875509329,-79.83762875509329
966.7000271081924,-79.84977002480828,-79.84977002480828
966.7100271081924,-79.86189995359508,-79.86189995359508
966.7200271081924,-79.87401853415388,-79.87401853415388
966.7300271081924,-79.88612576391655,-79.88612576391655
966.7400271081924,-79.89822164294561,-79.89822164294561
966.7500271081924,-79.91030617283865,-79.91030617283865
966.7600271081924,-79.92237935621156,-79.92237935621156
966.7700271081925,-79.93444119644671,-79.93444119644671
966.7800271081925,-79.94649169755641,-79.94649169755641
966.7900271081925,-79.95853086406969,-79.95853086406969
966.8000271081925,-79.97055870093031,-79.97055870093031
966.8100271081925,-79.9825752134747,-79.9825752134747
966.8200271081924,-79.99458040734108,-79.99458040734108
966.8300271081924,-80.00657428843869,-80.00657428843869
966.8400271081924,-80.01855686291343,-80.01855686291343
966.8500271081924,-80.0305281371089,-80.0305281371089
966.8600271081924,-80.04248811754633,-80.04248811754633
966.8700271081924,-80.05443681089112,-80.05443681089112
966.8800271081924,-80.0663742239484,-80.0663742239484
966.8900271081925,-80.07830036362795,-80.07830036362795
966.9000271081925,-80.09021523695544,-80.09021523695544
966.9100271081925,-80.10211885102868,-80.10211885102868
966.9200271081925,-80.11401121303508,-80.11401121303508
966.9300271081925,-80.12589233021863,-80.12589233021863
966.9400271081925,-80.13776220989766,-80.13776220989766
966.9500271081924,-80.14962085942378,-80.14962085942378
966.9600271081924,-80.16146826694164,-80.16146826694164
966.9700271081924,-80.17330442640318,-80.17330442640318
966.9800271081924,-80.18512933651158,-80.18512933651158
966.9900271081924,-80.19694299862824,-80.19694299862824
967.0000271081924,-80.20874541566141,-80.20874541566141
967.0100271081924,-80.2205365915588,-80.2205365915588
967.0200271081925,-80.23231653103186,-80.23231653103186
967.0300271081925,-80.24408523942512,-80.24408523942512
967.0400271081925,-80.25584272260586,-80.25584272260586
967.0500271081925,-80.26758898686619,-80.26758898686619
967.0600271081925,-80.27932403888357,-80.27932403888357
967.0700271081924,-80.29104788562043,-80.29104788562043
967.0800271081924,-80.30276053432446,-80.30276053432446
967.0900271081924,-80.31446199246935,-80.31446199246935
967.1000271081924,-80.32615226771705,-80.32615226771705
967.1100271081924,-80.33778532201684,-80.33778532201684
967.1200271081924,-80.34933218061268,-80.34933218061268
967.1300271081924,-80.36077465475302,-80.36077465475302
967.1400271081925,-80.37209856681379,-80.37209856681379
967.1500271081925,-80.38329109994591,-80.38329109994591
967.1600271081925,-80.39434011358007,-80.39434011358007
967.1700271081925,-80.4052341261501,-80.4052341261501
967.1800271081925,-80.41596245243994,-80.41596245243994
967.1900271081925,-80.42651532773851,-80.42651532773851
967.2000271081924,-80.43688397913438,-80.43688397913438
967.2100271081924,-80.44706062669302,-80.44706062669302
967.2200271081924,-80.4570384908853,-80.4570384908853
967.2300271081924,-80.46681174852908,-80.46681174852908
967.2400271081924,-80.47637547253863,-80.47637547253863
967.2500271081924,-80.48572556491126,-80.48572556491126
967.2600271081924,-80.49485868768093,-80.49485868768093
967.2700271081925,-80.503772194749,-80.503772194749
967.2800271081925,-80.51246406654958,-80.51246406654958
967.2900271081925,-80.5209328486268,-80.5209328486268
967.3000271320343,-80.52917761396947,-80.52917761396947
967.3100271320343,-80.53719783339486,-80.53719783339486
967.3200271320343,-80.5449934446479,-80.5449934446479
967.3300271320343,-80.5525647313755,-80.5525647313755
967.3400271320343,-80.55991230357733,-80.55991230357733
967.3500271320343,-80.56703706262522,-80.56703706262522
967.3600271320342,-80.57394016973313,-80.57394016973313
967.3700271320344,-80.58062301757094,-80.58062301757094
967.3800271320343,-80.5870872047822,-80.5870872047822
967.3900271320343,-80.59333451304774,-80.59333451304774
967.4000271320343,-80.59936688645185,-80.59936688645185
967.4100271320343,-80.6051864129408,-80.6051864129408
967.4200271320343,-80.61079530757756,-80.61079530757756
967.4300271320343,-80.61619589745541,-80.61619589745541
967.4400271320343,-80.6213906081005,-80.6213906081005
967.4500271320343,-80.62638195116776,-80.62638195116776
967.4600271320343,-80.63117251331137,-80.63117251331137
967.4700271320343,-80.63576494612856,-80.63576494612856
967.4800271320343,-80.64016195702565,-80.64016195702565
967.4900271320344,-80.64436630095,-80.64436630095
967.5000271320343,-80.6483807728832,-80.6483807728832
967.5100271320343,-80.65220820103237,-80.65220820103237
967.5200271320343,-80.655851440626,-80.655851440626
967.5300271320343,-80.65931336828157,-80.65931336828157
967.5400271320343,-80.66259687689913,-80.66259687689913
967.5500271320343,-80.66570487098106,-80.66570487098106
967.5600271320343,-80.66864026241217,-80.66864026241217
967.5700271320343,-80.67140596659456,-80.67140596659456
967.5800271320343,-80.67400489892354,-80.67400489892354
967.5900271320343,-80.67643997162688,-80.67643997162688
967.6000271320343,-80.67871409081451,-80.67871409081451
967.6100271320342,-80.68083015386276,-80.68083015386276
967.6200271320344,-80.68279104700707,-80.68279104700707
967.6300271320343,-80.68459964317374,-80.68459964317374
967.6400271320343,-80.68625879997018,-80.68625879997018
967.6500271320343,-80.68777135791503,-80.68777135791503
967.6600271320343,-80.68914013881269,-80.68914013881269
967.6700271320343,-80.69036794426351,-80.69036794426351
967.6800271320343,-80.69145755437003,-80.69145755437003
967.6900271320343,-80.69241172652508,-80.69241172652508
967.7000271320343,-80.69323319432499,-80.69323319432499
967.7100271320343,-80.69392466663676,-80.69392466663676
967.7200271320343,-80.69448882672887,-80.69448882672887
967.7300271320343,-80.69492833149944,-80.69492833149944
967.7400271320344,-80.69524581080245,-80.69524581080245
967.7500271320343,-80.69544386685041,-80.69544386685041
967.7600271320343,-80.69552507370852,-80.69552507370852
967.7700271320343,-80.69549197681037,-80.69549197681037
967.7800271320343,-80.69534709258443,-80.69534709258443
967.7900271320343,-80.69509290811338,-80.69509290811338
967.8000271320343,-80.69473188086455,-80.69473188086455
967.8100271320343,-80.69426643844491,-80.69426643844491
967.8200271320343,-80.69369897841861,-80.69369897841861
967.8300271320343,-80.69303186817329,-80.69303186817329
967.8400271320343,-80.69226744480775,-80.69226744480775
967.8500271320343,-80.69140801504632,-80.69140801504632
967.8600271320342,-80.6904558552475,-80.6904558552475
967.8700271320344,-80.68941321134216,-80.68941321134216
967.8800271320343,-80.6882822989103,-80.6882822989103
967.8900271320343,-80.68706530317878,-80.68706530317878
967.9000271320343,-80.68576437913227,-80.68576437913227
967.9100271320343,-80.68438165159377,-80.68438165159377
967.9200271320343,-80.6829192153143,-80.6829192153143
967.9300271320343,-80.68137913515265,-80.68137913515265
967.9400271320343,-80.6797634461743,-80.6797634461743
967.9500271320343,-80.67807415385141,-80.67807415385141
967.9600271320343,-80.67631323421946,-80.67631323421946
967.9700271320343,-80.67448263407657,-80.67448263407657
967.9800271320343,-80.6725842711967,-80.6725842711967
967.9900271320344,-80.67062003452807,-80.67062003452807
968.0000271320343,-80.66859178442475,-80.66859178442475
968.0100271320343,-80.66650135285914,-80.66650135285914
968.0200271320343,-80.66435054369529,-80.66435054369529
968.0300271320343,-80.66214113292213,-80.66214113292213
968.0400271320343,-80.65987486889436,-80.65987486889436
968.0500271320343,-80.6575534726089,-80.6575534726089
968.0600271320343,-80.65517863796315,-80.65517863796315
968.0700271320343,-80.6527520320191,-80.6527520320191
968.0800271320343,-80.6502752952983,-80.6502752952983
968.0900271320343,-80.64775004202882,-80.64775004202882
968.1000271320343,-80.64517786045263,-80.64517786045263
968.1100271320342,-80.64256031308375,-80.64256031308375
968.1200271320344,-80.6398989370149,-80.6398989370149
968.1300271320343,-80.63719524419191,-80.63719524419191
968.1400271320343,-80.6344507217025,-80.6344507217025
968.1500271558762,-80.6316668250802,-80.6316668250802
968.1600271558762,-80.62884500663303,-80.62884500663303
968.1700271558761,-80.62598667343913,-80.62598667343913
968.1800271558761,-80.6230932161643,-80.6230932161643
968.1900271558761,-80.62016600198262,-80.62016600198262
968.2000271558761,-80.61720637495226,-80.61720637495226
968.2100271558761,-80.61421563697598,-80.61421563697598
968.2200271558762,-80.61119507322918,-80.61119507322918
968.2300271558762,-80.6081459514042,-80.6081459514042
968.2400271558762,-80.60506951988582,-80.60506951988582
968.2500271558762,-80.60196700692056,-80.60196700692056
968.2600271558762,-80.59883962039358,-80.59883962039358
968.2700271558762,-80.59568854784389,-80.59568854784389
968.2800271558762,-80.59251495660462,-80.59251495660462
968.2900271558761,-80.58931999398679,-80.58931999398679
968.3000271558761,-80.58610478744176,-80.58610478744176
968.3100271558761,-80.58287044479944,-80.58287044479944
968.3200271558761,-80.579618054486,-80.579618054486
968.3300271558761,-80.57634868575036,-80.57634868575036
968.3400271558762,-80.573063388872,-80.573063388872
968.3500271558762,-80.56976319544653,-80.56976319544653
968.3600271558762,-80.56644911857683,-80.56644911857683
