t/ms,(location 0 1),(location 1 0)
1631.3500457525254,-70.37541491152791,-70.37541491152791
1631.3600457525254,-70.37379551952246,-70.37379551952246
1631.3700457525254,-70.37220509973804,-70.37220509973804
1631.3800457525253,-70.37064361341577,-70.37064361341577
1631.3900457525253,-70.36911102130699,-70.36911102130699
1631.4000457525253,-70.36760728368819,-70.36760728368819
1631.4100457525253,-70.36613236038328,-70.36613236038328
1631.4200457525253,-70.36468621076628,-70.36468621076628
1631.4300457525253,-70.3632687937792,-70.3632687937792
1631.4400457525253,-70.36188006793658,-70.36188006793658
1631.4500457525253,-70.36051999132741,-70.36051999132741
1631.4600457525253,-70.35918852163236,-70.35918852163236
1631.4700457525253,-70.35788561611487,-70.35788561611487
1631.4800457525253,-70.35661123163075,-70.35661123163075
1631.4900457525252,-70.35536532461816,-70.35536532461816
1631.5000457525252,-70.35414785112648,-70.35414785112648
1631.5100457525252,-70.35295876680253,-70.35295876680253
1631.5200457525252,-70.351798026894,-70.351798026894
1631.5300457525254,-70.35066558626121,-70.35066558626121
1631.5400457525254,-70.34956139936295,-70.34956139936295
1631.5500457525254,-70.34848542027413,-70.34848542027413
1631.5600457525254,-70.34743760269554,-70.34743760269554
1631.5700457525254,-70.34641789993559,-70.34641789993559
1631.5800457525254,-70.3454262649232,-70.3454262649232
1631.5900457525254,-70.34446265022686,-70.34446265022686
1631.6000457525254,-70.34352700803045,-70.34352700803045
1631.6100457525254,-70.34261929015993,-70.34261929015993
1631.6200457525254,-70.34173944807223,-70.34173944807223
1631.6300457525253,-70.3408874328762,-70.3408874328762
1631.6400457525253,-70.34006319531655,-70.34006319531655
1631.6500457525253,-70.33926668577406,-70.33926668577406
1631.6600457525253,-70.33849785429997,-70.33849785429997
1631.6700457525253,-70.33775665059845,-70.33775665059845
1631.6800457525253,-70.33704302403373,-70.33704302403373
1631.6900457525253,-70.33635692362184,-70.33635692362184
1631.7000457525253,-70.33569829806247,-70.33569829806247
1631.7100457525253,-70.33506701614995,-70.33506701614995
1631.7200457525253,-70.3344629751031,-70.3344629751031
1631.7300457525253,-70.33388609710109,-70.33388609710109
1631.7400457525252,-70.3333363179509,-70.3333363179509
1631.7500457525252,-70.33281357988844,-70.33281357988844
1631.7600457525252,-70.33231782780759,-70.33231782780759
1631.7700457525252,-70.33184900739202,-70.33184900739202
1631.7800457525254,-70.33140706428975,-70.33140706428975
1631.7900457525254,-70.33099194372438,-70.33099194372438
1631.8000457525254,-70.33060359042601,-70.33060359042601
1631.8100457525254,-70.33024194861015,-70.33024194861015
1631.8200457525254,-70.3299069620407,-70.3299069620407
1631.8300457525254,-70.3295985740843,-70.3295985740843
1631.8400457525254,-70.32931672778676,-70.32931672778676
1631.8500457525254,-70.32906136592811,-70.32906136592811
1631.8600457525254,-70.3288324310497,-70.3288324310497
1631.8700457525254,-70.32862986552111,-70.32862986552111
1631.8800457525253,-70.32845361152607,-70.32845361152607
1631.8900457525253,-70.3283036111279,-70.3283036111279
1631.9000457525253,-70.32817980625376,-70.32817980625376
1631.9100457525253,-70.32808213870862,-70.32808213870862
1631.9200457525253,-70.32801055019895,-70.32801055019895
1631.9300457525253,-70.32796498232214,-70.32796498232214
1631.9400457525253,-70.3279453765799,-70.3279453765799
1631.9500457525253,-70.32795167437332,-70.32795167437332
1631.9600457525253,-70.32798381699864,-70.32798381699864
1631.9700457525253,-70.32804174565919,-70.32804174565919
1631.9800457525253,-70.32812540145859,-70.32812540145859
1631.9900457525252,-70.32823472539573,-70.32823472539573
1632.0000457763672,-70.32836965871485,-70.32836965871485
1632.0100457763672,-70.32853014161108,-70.32853014161108
1632.0200457763672,-70.32871611505439,-70.32871611505439
1632.0300457763672,-70.32892751963979,-70.32892751963979
1632.0400457763672,-70.3291642958668,-70.3291642958668
1632.0500457763671,-70.32942638412186,-70.32942638412186
1632.0600457763671,-70.3297137246843,-70.3297137246843
1632.0700457763671,-70.33002625773719,-70.33002625773719
1632.0800457763671,-70.3303639233603,-70.3303639233603
1632.090045776367,-70.3307266615242,-70.3307266615242
1632.100045776367,-70.3311144120904,-70.3311144120904
1632.110045776367,-70.33152711482641,-70.33152711482641
1632.120045776367,-70.33196470938292,-70.33196470938292
1632.1300457763673,-70.33242713532078,-70.33242713532078
1632.1400457763673,-70.33291433209126,-70.33291433209126
1632.1500457763673,-70.33342623903697,-70.33342623903697
1632.1600457763673,-70.33396279541128,-70.33396279541128
1632.1700457763673,-70.33452394036004,-70.33452394036004
1632.1800457763673,-70.33510961293177,-70.33510961293177
1632.1900457763672,-70.33571975206833,-70.33571975206833
1632.2000457763672,-70.33635429663153,-70.33635429663153
1632.2100457763672,-70.33701318536679,-70.33701318536679
1632.2200457763672,-70.33769635694208,-70.33769635694208
1632.2300457763672,-70.33840374991345,-70.33840374991345
1632.2400457763672,-70.33913530276239,-70.33913530276239
1632.2500457763672,-70.33989095386922,-70.33989095386922
1632.2600457763672,-70.34067064152042,-70.34067064152042
1632.2700457763672,-70.3414743039258,-70.3414743039258
1632.2800457763672,-70.34230187919613,-70.34230187919613
1632.2900457763672,-70.34315330536973,-70.34315330536973
1632.3000457763671,-70.34402852038775,-70.34402852038775
1632.3100457763671,-70.34492746211882,-70.34492746211882
1632.3200457763671,-70.34585006835175,-70.34585006835175
1632.3300457763671,-70.34679627678393,-70.34679627678393
1632.340045776367,-70.34776602504448,-70.34776602504448
1632.350045776367,-70.34875925068897,-70.34875925068897
1632.360045776367,-70.3497758911932,-70.3497758911932
1632.370045776367,-70.35081588396831,-70.35081588396831
1632.3800457763673,-70.35187916635242,-70.35187916635242
1632.3900457763673,-70.35296567560854,-70.35296567560854
1632.4000457763673,-70.35407534894229,-70.35407534894229
1632.4100457763673,-70.35520812348562,-70.35520812348562
1632.4200457763673,-70.3563639363162,-70.3563639363162
1632.4300457763673,-70.35754272444966,-70.35754272444966
1632.4400457763672,-70.3587444248363,-70.3587444248363
1632.4500457763672,-70.35996897436571,-70.35996897436571
1632.4600457763672,-70.36121630988437,-70.36121630988437
1632.4700457763672,-70.36248636818038,-70.36248636818038
1632.4800457763672,-70.3637790859852,-70.3637790859852
1632.4900457763672,-70.36509439998939,-70.36509439998939
1632.5000457763672,-70.36643224682581,-70.36643224682581
1632.5100457763672,-70.36779256308878,-70.36779256308878
1632.5200457763672,-70.36917528531893,-70.36917528531893
1632.5300457763672,-70.37058035003673,-70.37058035003673
1632.5400457763672,-70.3720076936923,-70.3720076936923
1632.5500457763671,-70.3734572527207,-70.3734572527207
1632.5600457763671,-70.37492896351364,-70.37492896351364
1632.5700457763671,-70.37642276242453,-70.37642276242453
1632.5800457763671,-70.37793858577804,-70.37793858577804
1632.590045776367,-70.37947636986888,-70.37947636986888
1632.600045776367,-70.38103605095851,-70.38103605095851
1632.610045776367,-70.38261756529134,-70.38261756529134
1632.620045776367,-70.38422084908055,-70.38422084908055
1632.6300457763673,-70.38584583851342,-70.38584583851342
1632.6400457763673,-70.38749246975559,-70.38749246975559
1632.6500457763673,-70.38916067896456,-70.38916067896456
1632.6600457763673,-70.3908504022749,-70.3908504022749
1632.6700457763673,-70.39256157580435,-70.39256157580435
1632.6800457763673,-70.3942941356614,-70.3942941356614
1632.6900457763672,-70.39604801793521,-70.39604801793521
1632.7000457763672,-70.39782315872091,-70.39782315872091
1632.7100457763672,-70.39961949408304,-70.39961949408304
1632.7200457763672,-70.40143696009822,-70.40143696009822
1632.7300457763672,-70.40327549283222,-70.40327549283222
1632.7400457763672,-70.40513502835249,-70.40513502835249
1632.7500457763672,-70.40701550272453,-70.40701550272453
1632.7600457763672,-70.40891685200889,-70.40891685200889
1632.7700457763672,-70.41083901228237,-70.41083901228237
1632.7800457763672,-70.41278191961793,-70.41278191961793
1632.7900457763672,-70.414745510097,-70.414745510097
1632.8000457763671,-70.41672971981356,-70.41672971981356
1632.8100457763671,-70.41873448485855,-70.41873448485855
1632.8200457763671,-70.42075974135301,-70.42075974135301
1632.8300457763671,-70.42280542542126,-70.42280542542126
1632.840045776367,-70.42487147321101,-70.42487147321101
1632.850045800209,-70.42695782586401,-70.42695782586401
1632.860045800209,-70.4290644096295,-70.4290644096295
1632.870045800209,-70.43119116565344,-70.43119116565344
1632.880045800209,-70.43333803015184,-70.43333803015184
1632.890045800209,-70.43550493937708,-70.43550493937708
1632.900045800209,-70.4376918295938,-70.4376918295938
1632.910045800209,-70.43989863711055,-70.43989863711055
1632.920045800209,-70.44212529824709,-70.44212529824709
1632.930045800209,-70.4443717493655,-70.4443717493655
1632.940045800209,-70.44663792685444,-70.44663792685444
1632.950045800209,-70.44892376714026,-70.44892376714026
1632.960045800209,-70.45122920668378,-70.45122920668378
1632.970045800209,-70.4535541819751,-70.4535541819751
1632.9800458002092,-70.45589862955403,-70.45589862955403
1632.9900458002091,-70.45826248599464,-70.45826248599464
1633.0000458002091,-70.46064568791414,-70.46064568791414
1633.0100458002091,-70.46304817196764,-70.46304817196764
1633.0200458002091,-70.465469874861,-70.465469874861
1633.030045800209,-70.46791073333603,-70.46791073333603
1633.040045800209,-70.4703706841955,-70.4703706841955
1633.050045800209,-70.47284966428072,-70.47284966428072
1633.060045800209,-70.47534761048432,-70.47534761048432
1633.070045800209,-70.47786445975207,-70.47786445975207
1633.080045800209,-70.48040014908625,-70.48040014908625
1633.090045800209,-70.48295461554062,-70.48295461554062
1633.100045800209,-70.48552779620988,-70.48552779620988
1633.110045800209,-70.4881196282705,-70.4881196282705
1633.120045800209,-70.49073004893998,-70.49073004893998
1633.130045800209,-70.49335899550312,-70.49335899550312
1633.140045800209,-70.49600640530838,-70.49600640530838
1633.150045800209,-70.49867221575107,-70.49867221575107
1633.160045800209,-70.5013563643068,-70.5013563643068
1633.170045800209,-70.50405878850152,-70.50405878850152
1633.180045800209,-70.50677942593423,-70.50677942593423
1633.190045800209,-70.50951821427648,-70.50951821427648
1633.200045800209,-70.51227509125043,-70.51227509125043
1633.210045800209,-70.51504999467258,-70.51504999467258
1633.220045800209,-70.51784286240573,-70.51784286240573
1633.2300458002092,-70.52065363239365,-70.52065363239365
1633.2400458002091,-70.52348224265697,-70.52348224265697
1633.2500458002091,-70.52632863128754,-70.52632863128754
1633.2600458002091,-70.52919273645878,-70.52919273645878
1633.2700458002091,-70.53207449640351,-70.53207449640351
1633.280045800209,-70.5349738494406,-70.5349738494406
1633.290045800209,-70.53789073396948,-70.53789073396948
1633.300045800209,-70.54082508846962,-70.54082508846962
1633.310045800209,-70.5437768514952,-70.5437768514952
1633.320045800209,-70.54674596169265,-70.54674596169265
1633.330045800209,-70.54973235777304,-70.54973235777304
1633.340045800209,-70.55273597854833,-70.55273597854833
1633.350045800209,-70.55575676290407,-70.55575676290407
1633.360045800209,-70.5587946498164,-70.5587946498164
1633.370045800209,-70.5618495783474,-70.5618495783474
1633.380045800209,-70.5649214876419,-70.5649214876419
1633.390045800209,-70.56801031693593,-70.56801031693593
1633.400045800209,-70.57111600555534,-70.57111600555534
1633.410045800209,-70.5742384929152,-70.5742384929152
1633.420045800209,-70.57737771851794,-70.57737771851794
1633.430045800209,-70.58053362196848,-70.58053362196848
1633.440045800209,-70.58370614295619,-70.58370614295619
1633.450045800209,-70.58689522125626,-70.58689522125626
1633.460045800209,-70.59010071682407,-70.59010071682407
1633.470045800209,-70.59332251856675,-70.59332251856675
1633.4800458002092,-70.59656054087286,-70.59656054087286
1633.4900458002091,-70.599814712231,-70.599814712231
1633.5000458002091,-70.60308496799195,-70.60308496799195
1633.5100458002091,-70.60637124657796,-70.60637124657796
1633.5200458002091,-70.609673487617,-70.609673487617
1633.530045800209,-70.61299163107377,-70.61299163107377
1633.540045800209,-70.61632561690897,-70.61632561690897
1633.550045800209,-70.6196753849623,-70.6196753849623
1633.560045800209,-70.62304087496497,-70.62304087496497
1633.570045800209,-70.62642202657287,-70.62642202657287
1633.580045800209,-70.62981877944078,-70.62981877944078
1633.590045800209,-70.6332310732744,-70.6332310732744
1633.600045800209,-70.63665884787476,-70.63665884787476
1633.610045800209,-70.64010204321177,-70.64010204321177
1633.620045800209,-70.6435605994196,-70.6435605994196
1633.630045800209,-70.64703445684498,-70.64703445684498
1633.640045800209,-70.65052355604658,-70.65052355604658
1633.650045800209,-70.65402783782812,-70.65402783782812
1633.660045800209,-70.65754724322194,-70.65754724322194
1633.670045800209,-70.66108171350878,-70.66108171350878
1633.680045800209,-70.6646311902144,-70.6646311902144
1633.690045800209,-70.66819561511115,-70.66819561511115
1633.700045824051,-70.67177493876439,-70.67177493876439
1633.710045824051,-70.67536900630496,-70.67536900630496
1633.7200458240509,-70.67897771762334,-70.67897771762334
1633.7300458240509,-70.6826009897187,-70.6826009897187
1633.7400458240509,-70.68623875384533,-70.68623875384533
1633.7500458240509,-70.68989094825746,-70.68989094825746
1633.7600458240508,-70.69355751439483,-70.69355751439483
1633.7700458240508,-70.6972383950174,-70.6972383950174
1633.7800458240508,-70.70093353335152,-70.70093353335152
1633.7900458240508,-70.70464287270475,-70.70464287270475
1633.8000458240508,-70.70836635638462,-70.70836635638462
1633.8100458240508,-70.71210392766831,-70.71210392766831
1633.8200458240508,-70.7158555298576,-70.7158555298576
1633.830045824051,-70.71962110634428,-70.71962110634428
1633.840045824051,-70.72340060064667,-70.72340060064667
1633.850045824051,-70.72719395647644,-70.72719395647644
1633.860045824051,-70.73100111776654,-70.73100111776654
1633.870045824051,-70.73482202870296,-70.73482202870296
1633.880045824051,-70.73865663375021,-70.73865663375021
1633.890045824051,-70.74250487765472,-70.74250487765472
1633.900045824051,-70.74636670547014,-70.74636670547014
1633.910045824051,-70.75024206253767,-70.75024206253767
1633.920045824051,-70.75413089450088,-70.75413089450088
1633.930045824051,-70.75803314731488,-70.75803314731488
1633.940045824051,-70.7619487672138,-70.7619487672138
1633.950045824051,-70.76587770074079,-70.76587770074079
1633.960045824051,-70.769819894707,-70.769819894707
1633.9700458240509,-70.77377529622021,-70.77377529622021
1633.9800458240509,-70.7777438526515,-70.7777438526515
1633.9900458240509,-70.78172551164083,-70.78172551164083
1634.0000458240509,-70.78572022109081,-70.78572022109081
1634.0100458240508,-70.78972792915776,-70.78972792915776
1634.0200458240508,-70.79374858425152,-70.79374858425152
1634.0300458240508,-70.79778213500965,-70.79778213500965
1634.0400458240508,-70.80182853031947,-70.80182853031947
1634.0500458240508,-70.80588771928356,-70.80588771928356
1634.0600458240508,-70.80995965124306,-70.80995965124306
1634.0700458240508,-70.81404427575191,-70.81404427575191
1634.080045824051,-70.8181415425791,-70.8181415425791
1634.090045824051,-70.82225140170362,-70.82225140170362
1634.100045824051,-70.82637380329973,-70.82637380329973
