t/ms,(location 0 1),(location 1 0)
153.18000429153443,-55.861393018053114,-55.861393018053114
153.19000429153442,-55.86272679640834,-55.86272679640834
153.2000042915344,-55.86407682864949,-55.86407682864949
153.21000429153443,-55.86544316595747,-55.86544316595747
153.22000429153442,-55.866825859172515,-55.866825859172515
153.2300042915344,-55.86822495878831,-55.86822495878831
153.24000429153443,-55.869640514936876,-55.869640514936876
153.25000429153442,-55.871072577387,-55.871072577387
153.26000429153441,-55.87252119552643,-55.87252119552643
153.27000429153443,-55.87398641836037,-55.87398641836037
153.28000429153442,-55.87546829449808,-55.87546829449808
153.29000429153442,-55.876966872148,-55.876966872148
153.30000429153444,-55.8784821991063,-55.8784821991063
153.31000429153443,-55.88001432275286,-55.88001432275286
153.32000429153442,-55.88156329003905,-55.88156329003905
153.33000429153444,-55.88312914748662,-55.88312914748662
153.34000429153443,-55.884711941175354,-55.884711941175354
153.35000429153442,-55.886311716737595,-55.886311716737595
153.36000429153444,-55.88792851935448,-55.88792851935448
153.37000429153443,-55.889562393745805,-55.889562393745805
153.38000429153442,-55.89121338416341,-55.89121338416341
153.3900042915344,-55.89288153439197,-55.89288153439197
153.40000429153443,-55.89456688773616,-55.89456688773616
153.41000429153442,-55.896269487016525,-55.896269487016525
153.4200042915344,-55.897989374565896,-55.897989374565896
153.43000429153443,-55.89972659222575,-55.89972659222575
153.44000429153442,-55.90148118133662,-55.90148118133662
153.4500042915344,-55.903253182735114,-55.903253182735114
153.46000429153443,-55.905042636752185,-55.905042636752185
153.47000429153442,-55.90684958320764,-55.90684958320764
153.4800042915344,-55.90867406139982,-55.90867406139982
153.49000429153443,-55.91051611011241,-55.91051611011241
153.50000429153442,-55.91237576760015,-55.91237576760015
153.51000429153441,-55.91425307159244,-55.91425307159244
153.52000429153443,-55.91614805928541,-55.91614805928541
153.53000429153442,-55.918060767339355,-55.918060767339355
153.54000429153442,-55.91999123187978,-55.91999123187978
153.55000429153444,-55.92193948848721,-55.92193948848721
153.56000429153443,-55.923905572197114,-55.923905572197114
153.57000429153442,-55.92588951749904,-55.92588951749904
153.58000429153444,-55.927891358334186,-55.927891358334186
153.59000429153443,-55.9299111280857,-55.9299111280857
153.60000429153442,-55.931948859587614,-55.931948859587614
153.61000429153444,-55.934004585110614,-55.934004585110614
153.62000429153443,-55.9360783363685,-55.9360783363685
153.63000429153442,-55.938170144513855,-55.938170144513855
153.6400042915344,-55.94028004013464,-55.94028004013464
153.65000429153443,-55.9424080532523,-55.9424080532523
153.66000429153442,-55.94455421332183,-55.94455421332183
153.6700042915344,-55.94671854922754,-55.94671854922754
153.68000429153443,-55.94890108928607,-55.94890108928607
153.69000429153442,-55.95110186123808,-55.95110186123808
153.7000042915344,-55.953320892251206,-55.953320892251206
153.71000429153443,-55.95555820892254,-55.95555820892254
153.72000429153442,-55.95781383726827,-55.95781383726827
153.7300042915344,-55.96008780273077,-55.96008780273077
153.74000429153443,-55.96238013017424,-55.96238013017424
153.75000429153442,-55.96469084388422,-55.96469084388422
153.76000429153441,-55.967019967566024,-55.967019967566024
153.77000429153443,-55.969367524345586,-55.969367524345586
153.78000429153442,-55.97173353676704,-55.97173353676704
153.79000429153442,-55.9741180267946,-55.9741180267946
153.80000429153444,-55.976521015811905,-55.976521015811905
153.81000429153443,-55.978942524616805,-55.978942524616805
153.82000429153442,-55.98138257342933,-55.98138257342933
153.83000429153444,-55.98384118188563,-55.98384118188563
153.84000429153443,-55.98631836903711,-55.98631836903711
153.85000431537628,-55.9888141595673,-55.9888141595673
153.86000431537627,-55.99132855890537,-55.99132855890537
153.8700043153763,-55.99386159065096,-55.99386159065096
153.88000431537628,-55.996413271496074,-55.996413271496074
153.89000431537627,-55.998983617576776,-55.998983617576776
153.9000043153763,-56.001572644447045,-56.001572644447045
153.91000431537628,-56.00418036708781,-56.00418036708781
153.92000431537627,-56.006806799895266,-56.006806799895266
153.9300043153763,-56.00945195668885,-56.00945195668885
153.94000431537629,-56.01211585070443,-56.01211585070443
153.95000431537628,-56.014798494602424,-56.014798494602424
153.9600043153763,-56.01749990046377,-56.01749990046377
153.9700043153763,-56.020220079791216,-56.020220079791216
153.98000431537628,-56.02295904351172,-56.02295904351172
153.99000431537627,-56.02571680197659,-56.02571680197659
154.0000043153763,-56.02849336496141,-56.02849336496141
154.01000431537628,-56.031288741667645,-56.031288741667645
154.02000431537627,-56.03410294072325,-56.03410294072325
154.0300043153763,-56.03693597018629,-56.03693597018629
154.04000431537628,-56.039787837541965,-56.039787837541965
154.05000431537627,-56.04265854970777,-56.04265854970777
154.0600043153763,-56.045548113029604,-56.045548113029604
154.07000431537628,-56.04845653328954,-56.04845653328954
154.08000431537627,-56.05138381570414,-56.05138381570414
154.0900043153763,-56.05432996492292,-56.05432996492292
154.10000431537628,-56.05729498503359,-56.05729498503359
154.11000431537627,-56.06027887956408,-56.06027887956408
154.1200043153763,-56.06328165147949,-56.06328165147949
154.13000431537628,-56.06630330318882,-56.06630330318882
154.14000431537627,-56.06934383654281,-56.06934383654281
154.1500043153763,-56.07240325283876,-56.07240325283876
154.16000431537628,-56.07548155281734,-56.07548155281734
154.17000431537627,-56.07857873667069,-56.07857873667069
154.1800043153763,-56.081694804039984,-56.081694804039984
154.19000431537629,-56.08482975401703,-56.08482975401703
154.20000431537628,-56.08798358514812,-56.08798358514812
154.2100043153763,-56.09115574405418,-56.09115574405418
154.2200043153763,-56.09434556021424,-56.09434556021424
154.23000431537628,-56.09755241767559,-56.09755241767559
154.24000431537627,-56.10077578556201,-56.10077578556201
154.2500043153763,-56.104015209284654,-56.104015209284654
154.26000431537628,-56.107270296957275,-56.107270296957275
154.27000431537627,-56.110540708451296,-56.110540708451296
154.2800043153763,-56.11382614726121,-56.11382614726121
154.29000431537628,-56.11712635424158,-56.11712635424158
154.30000431537627,-56.120441102527025,-56.120441102527025
154.3100043153763,-56.12377019324772,-56.12377019324772
154.32000431537628,-56.127113451841396,-56.127113451841396
154.33000431537627,-56.130470724871266,-56.130470724871266
154.3400043153763,-56.133841877264715,-56.133841877264715
154.35000431537628,-56.137226789920476,-56.137226789920476
154.36000431537627,-56.140625357653335,-56.140625357653335
154.3700043153763,-56.14403748741163,-56.14403748741163
154.38000431537628,-56.14746309674325,-56.14746309674325
154.39000431537627,-56.15090211247192,-56.15090211247192
154.4000043153763,-56.15435446954819,-56.15435446954819
154.41000431537628,-56.15782011006094,-56.15782011006094
154.42000431537627,-56.16129898237763,-56.16129898237763
154.4300043153763,-56.16479104039998,-56.16479104039998
154.44000431537629,-56.16829624291232,-56.16829624291232
154.45000431537628,-56.17181455302375,-56.17181455302375
154.4600043153763,-56.17534593767103,-56.17534593767103
154.4700043153763,-56.17889036719436,-56.17889036719436
154.48000431537628,-56.182447814963496,-56.182447814963496
154.49000431537627,-56.18601825704486,-56.18601825704486
154.5000043153763,-56.18960167192747,-56.18960167192747
154.51000431537628,-56.1931980402597,-56.1931980402597
154.52000431537627,-56.19680734464094,-56.19680734464094
154.5300043153763,-56.200429569425474,-56.200429569425474
154.54000431537628,-56.20406470054995,-56.20406470054995
154.55000431537627,-56.20771272539382,-56.20771272539382
154.5600043153763,-56.2113736326418,-56.2113736326418
154.57000431537628,-56.21504741216829,-56.21504741216829
154.58000431537627,-56.21873405494263,-56.21873405494263
154.5900043153763,-56.22243355293424,-56.22243355293424
154.60000431537628,-56.22614589903101,-56.22614589903101
154.61000431537627,-56.229871086974946,-56.229871086974946
154.6200043153763,-56.233609111291756,-56.233609111291756
154.63000431537628,-56.23735996723429,-56.23735996723429
154.64000431537627,-56.24112365073837,-56.24112365073837
154.6500043153763,-56.24490015836905,-56.24490015836905
154.66000431537628,-56.2486894872802,-56.2486894872802
154.67000431537627,-56.252491635180064,-56.252491635180064
154.6800043153763,-56.2563066002915,-56.2563066002915
154.69000431537629,-56.26013438132114,-56.26013438132114
154.70000433921814,-56.26397498690547,-56.26397498690547
154.71000433921813,-56.267827844515274,-56.267827844515274
154.72000433921815,-56.27169229377401,-56.27169229377401
154.73000433921814,-56.27556772045554,-56.27556772045554
154.74000433921813,-56.2794535967727,-56.2794535967727
154.75000433921815,-56.28334947251867,-56.28334947251867
154.76000433921814,-56.2872549614065,-56.2872549614065
154.77000433921813,-56.29116973005932,-56.29116973005932
154.78000433921815,-56.29509348982159,-56.29509348982159
154.79000433921814,-56.29902599044829,-56.29902599044829
154.80000433921813,-56.302967014979934,-56.302967014979934
154.81000433921815,-56.30691637541978,-56.30691637541978
154.82000433921814,-56.31087390900909,-56.31087390900909
154.83000433921814,-56.314839475003154,-56.314839475003154
154.84000433921813,-56.31881295187984,-56.31881295187984
154.85000433921815,-56.32279423491179,-56.32279423491179
154.86000433921814,-56.326783234076785,-56.326783234076785
154.87000433921813,-56.33077987224875,-56.33077987224875
154.88000433921815,-56.334784083633146,-56.334784083633146
154.89000433921814,-56.338795812406495,-56.338795812406495
154.90000433921813,-56.34281501155092,-56.34281501155092
154.91000433921815,-56.34684164183305,-56.34684164183305
154.92000433921814,-56.35087567091611,-56.35087567091611
154.93000433921813,-56.35491707259728,-56.35491707259728
154.94000433921815,-56.35896582612726,-56.35896582612726
154.95000433921814,-56.36302191562795,-56.36302191562795
154.96000433921813,-56.3670847756239,-56.3670847756239
154.97000433921815,-56.371153727551636,-56.371153727551636
154.98000433921814,-56.3752281519809,-56.3752281519809
154.99000433921813,-56.37930751896684,-56.37930751896684
155.00000433921815,-56.38339137891232,-56.38339137891232
155.01000433921814,-56.38747934863241,-56.38747934863241
155.02000433921813,-56.3915711001053,-56.3915711001053
155.03000433921815,-56.39566635206943,-56.39566635206943
155.04000433921814,-56.399764863527764,-56.399764863527764
155.05000433921813,-56.40386642846751,-56.40386642846751
155.06000433921815,-56.40797087138643,-56.40797087138643
155.07000433921814,-56.41207804344643,-56.41207804344643
155.08000433921814,-56.416187819142486,-56.416187819142486
155.09000433921813,-56.4203000934087,-56.4203000934087
155.10000433921815,-56.424414779109476,-56.424414779109476
155.11000433921814,-56.428531804864996,-56.428531804864996
155.12000433921813,-56.43265111317682,-56.43265111317682
155.13000433921815,-56.43677265879837,-56.43677265879837
155.14000433921814,-56.4408964073251,-56.4408964073251
155.15000433921813,-56.44502233397251,-56.44502233397251
155.16000433921815,-56.44915042251069,-56.44915042251069
155.17000433921814,-56.45328066433479,-56.45328066433479
155.18000433921813,-56.45741305766529,-56.45741305766529
155.19000433921815,-56.46154760683313,-56.46154760683313
155.20000433921814,-56.46568432166448,-56.46568432166448
155.21000433921813,-56.469823216936305,-56.469823216936305
155.22000433921815,-56.473964311898854,-56.473964311898854
155.23000433921814,-56.47810762985766,-56.47810762985766
155.24000433921813,-56.48225319779807,-56.48225319779807
155.25000433921815,-56.486401046063335,-56.486401046063335
155.26000433921814,-56.49055120805477,-56.49055120805477
155.27000433921813,-56.49470371998342,-56.49470371998342
155.28000433921815,-56.49885862063482,-56.49885862063482
155.29000433921814,-56.503015951168614,-56.503015951168614
155.30000433921813,-56.5071757549313,-56.5071757549313
155.31000433921815,-56.51133807729748,-56.51133807729748
155.32000433921814,-56.51550296551748,-56.51550296551748
155.33000433921814,-56.519670468589624,-56.519670468589624
155.34000433921813,-56.523840637133894,-56.523840637133894
155.35000433921815,-56.528013523288585,-56.528013523288585
155.36000433921814,-56.53218918060668,-56.53218918060668
155.37000433921813,-56.53636766396504,-56.53636766396504
155.38000433921815,-56.540549029483756,-56.540549029483756
155.39000433921814,-56.5447333344429,-56.5447333344429
155.40000433921813,-56.54892063721525,-56.54892063721525
155.41000433921815,-56.553110997197116,-56.553110997197116
155.42000433921814,-56.55730447474505,-56.55730447474505
155.43000433921813,-56.56150113112001,-56.56150113112001
155.44000433921815,-56.56570102842745,-56.56570102842745
155.45000433921814,-56.56990422956473,-56.56990422956473
155.46000433921813,-56.57411079817705,-56.57411079817705
155.47000433921815,-56.578320798603585,-56.578320798603585
155.48000433921814,-56.58253429583036,-56.58253429583036
155.49000433921813,-56.586751355457196,-56.586751355457196
155.50000433921815,-56.590972043640924,-56.590972043640924
155.51000433921814,-56.595196427065524,-56.595196427065524
155.52000433921813,-56.59942457289949,-56.59942457289949
155.53000433921815,-56.60365654875794,-56.60365654875794
155.54000433921814,-56.607892422663454,-56.607892422663454
155.55000436306,-56.612132273413394,-56.612132273413394
155.56000436306,-56.61637614886092,-56.61637614886092
155.57000436306,-56.6206241285865,-56.6206241285865
155.58000436306,-56.62487628186926,-56.62487628186926
155.59000436306,-56.62913267825786,-56.62913267825786
155.60000436306,-56.633393387517735,-56.633393387517735
155.61000436306,-56.637658479590634,-56.637658479590634
155.62000436306,-56.64192802457283,-56.64192802457283
155.63000436306,-56.64620209268326,-56.64620209268326
155.64000436306,-56.65048075423029,-56.65048075423029
155.65000436306,-56.65476407959301,-56.65476407959301
155.66000436306,-56.65905213918532,-56.65905213918532
