t/ms,(location 0 1),(location 1 0)
492.52001380443573,-71.80805313944131,-71.80805313944131
492.5300138044357,-71.814803951735,-71.814803951735
492.5400138044357,-71.82155733416927,-71.82155733416927
492.5500138044357,-71.8283132431539,-71.8283132431539
492.56001380443575,-71.83507163839109,-71.83507163839109
492.57001380443575,-71.84183248209719,-71.84183248209719
492.58001380443574,-71.8485957383945,-71.8485957383945
492.5900138044357,-71.8553613728256,-71.8553613728256
492.6000138044357,-71.86212935197233,-71.86212935197233
492.6100138044357,-71.86889964316597,-71.86889964316597
492.62001380443576,-71.87567221425107,-71.87567221425107
492.63001380443575,-71.88244703340403,-71.88244703340403
492.64001380443574,-71.88922406900309,-71.88922406900309
492.65001380443573,-71.89600328950634,-71.89600328950634
492.6600138044357,-71.90278466338128,-71.90278466338128
492.6700138044357,-71.90956815903485,-71.90956815903485
492.6800138044357,-71.91635374477471,-71.91635374477471
492.69001380443575,-71.92314138877298,-71.92314138877298
492.70001380443574,-71.92993105904229,-71.92993105904229
492.71001380443573,-71.93672272342431,-71.93672272342431
492.7200138044357,-71.94351634957864,-71.94351634957864
492.7300138044357,-71.9503119049866,-71.9503119049866
492.7400138044357,-71.9571093569401,-71.9571093569401
492.75001380443575,-71.9639086725589,-71.9639086725589
492.76001380443574,-71.97070981878613,-71.97070981878613
492.77001380443573,-71.9775127624047,-71.9775127624047
492.7800138044357,-71.98431747003822,-71.98431747003822
492.7900138044357,-71.9911239081645,-71.9911239081645
492.8000138044357,-71.99793204312971,-71.99793204312971
492.81001380443575,-72.00474184115451,-72.00474184115451
492.82001380443575,-72.01155326834419,-72.01155326834419
492.83001380443574,-72.01836629070354,-72.01836629070354
492.8400138044357,-72.02518087414538,-72.02518087414538
492.8500138044357,-72.03199698449995,-72.03199698449995
492.8600138044357,-72.03881458753061,-72.03881458753061
492.87001380443576,-72.04563364893436,-72.04563364893436
492.88001380443575,-72.05245413436296,-72.05245413436296
492.89001380443574,-72.05927600942182,-72.05927600942182
492.90001380443573,-72.06609923968661,-72.06609923968661
492.9100138044357,-72.07292379070766,-72.07292379070766
492.9200138044357,-72.07974962801862,-72.07974962801862
492.9300138044357,-72.08657671714566,-72.08657671714566
492.94001380443575,-72.09340502361286,-72.09340502361286
492.95001380443574,-72.10023451295092,-72.10023451295092
492.96001380443573,-72.10706515070572,-72.10706515070572
492.9700138044357,-72.11389690243779,-72.11389690243779
492.9800138044357,-72.12072973373368,-72.12072973373368
492.9900138044357,-72.12756361021378,-72.12756361021378
493.0000138282776,-72.1343985139399,-72.1343985139399
493.0100138282776,-72.14123437776901,-72.14123437776901
493.02001382827757,-72.14807118388278,-72.14807118388278
493.03001382827756,-72.1549088980755,-72.1549088980755
493.0400138282776,-72.16174748618515,-72.16174748618515
493.0500138282776,-72.16858691411744,-72.16858691411744
493.0600138282776,-72.17542714783943,-72.17542714783943
493.0700138282776,-72.18226815338876,-72.18226815338876
493.0800138282776,-72.18910989686864,-72.18910989686864
493.09001382827756,-72.1959523444599,-72.1959523444599
493.1000138282776,-72.20279546241679,-72.20279546241679
493.1100138282776,-72.2096392170738,-72.2096392170738
493.1200138282776,-72.2164835748469,-72.2164835748469
493.1300138282776,-72.22332850224005,-72.22332850224005
493.1400138282776,-72.2301739658397,-72.2301739658397
493.15001382827757,-72.23701993232474,-72.23701993232474
493.1600138282776,-72.24386636846504,-72.24386636846504
493.1700138282776,-72.25071324112285,-72.25071324112285
493.1800138282776,-72.25756051725995,-72.25756051725995
493.1900138282776,-72.26440816393095,-72.26440816393095
493.2000138282776,-72.27125614829446,-72.27125614829446
493.21001382827757,-72.27810443760775,-72.27810443760775
493.2200138282776,-72.2849529992321,-72.2849529992321
493.2300138282776,-72.29180180063045,-72.29180180063045
493.2400138282776,-72.29865080937512,-72.29865080937512
493.2500138282776,-72.30549999314286,-72.30549999314286
493.2600138282776,-72.31234931972128,-72.31234931972128
493.27001382827757,-72.31919875700274,-72.31919875700274
493.28001382827756,-72.32604827299525,-72.32604827299525
493.2900138282776,-72.33289783581647,-72.33289783581647
493.3000138282776,-72.33974741369754,-72.33974741369754
493.3100138282776,-72.34659697498348,-72.34659697498348
493.3200138282776,-72.35344648813303,-72.35344648813303
493.3300138282776,-72.36029592171987,-72.36029592171987
493.34001382827756,-72.36714524443514,-72.36714524443514
493.3500138282776,-72.37399442508666,-72.37399442508666
493.3600138282776,-72.38084343260337,-72.38084343260337
493.3700138282776,-72.38769223602536,-72.38769223602536
493.3800138282776,-72.39454080451885,-72.39454080451885
493.3900138282776,-72.4013891073658,-72.4013891073658
493.40001382827757,-72.40823711397104,-72.40823711397104
493.4100138282776,-72.41508479385801,-72.41508479385801
493.4200138282776,-72.42193211667048,-72.42193211667048
493.4300138282776,-72.42877905217834,-72.42877905217834
493.4400138282776,-72.43562557026988,-72.43562557026988
493.4500138282776,-72.44247164095857,-72.44247164095857
493.46001382827757,-72.44931723437762,-72.44931723437762
493.4700138282776,-72.4561623207867,-72.4561623207867
493.4800138282776,-72.46300687056781,-72.46300687056781
493.4900138282776,-72.46985085422595,-72.46985085422595
493.5000138282776,-72.47669424239055,-72.47669424239055
493.5100138282776,-72.48353700581977,-72.48353700581977
493.52001382827757,-72.49037911539023,-72.49037911539023
493.53001382827756,-72.4972205421066,-72.4972205421066
493.5400138282776,-72.50406125709789,-72.50406125709789
493.5500138282776,-72.51090123161836,-72.51090123161836
493.5600138282776,-72.51774043704908,-72.51774043704908
493.5700138282776,-72.52457884489532,-72.52457884489532
493.5800138282776,-72.53141642678708,-72.53141642678708
493.59001382827756,-72.53825315448097,-72.53825315448097
493.6000138282776,-72.5450889998599,-72.5450889998599
493.6100138282776,-72.55192393493178,-72.55192393493178
493.6200138282776,-72.55875793183343,-72.55875793183343
493.6300138282776,-72.56559096282324,-72.56559096282324
493.6400138282776,-72.57242300028715,-72.57242300028715
493.65001382827757,-72.57925401673808,-72.57925401673808
493.6600138282776,-72.58608398481385,-72.58608398481385
493.6700138282776,-72.5929128772796,-72.5929128772796
493.6800138282776,-72.59974066702489,-72.59974066702489
493.6900138282776,-72.60656732706637,-72.60656732706637
493.7000138282776,-72.61339283054583,-72.61339283054583
493.71001382827757,-72.62021715072954,-72.62021715072954
493.7200138282776,-72.6270402610123,-72.6270402610123
493.7300138282776,-72.63386213491235,-72.63386213491235
493.7400138282776,-72.64068274607654,-72.64068274607654
493.7500138282776,-72.64750206827436,-72.64750206827436
493.7600138282776,-72.65432007540146,-72.65432007540146
493.77001382827757,-72.66113674147779,-72.66113674147779
493.78001382827756,-72.66795204064931,-72.66795204064931
493.7900138282776,-72.67476594718975,-72.67476594718975
493.8000138282776,-72.68157843549126,-72.68157843549126
493.8100138282776,-72.68838948007685,-72.68838948007685
493.8200138282776,-72.69519905558977,-72.69519905558977
493.8300138282776,-72.7020071368009,-72.7020071368009
493.84001382827756,-72.70881369860312,-72.70881369860312
493.85001385211945,-72.71561873233256,-72.71561873233256
493.86001385211944,-72.72242218046985,-72.72242218046985
493.8700138521194,-72.72922403463316,-72.72922403463316
493.8800138521194,-72.73602427021108,-72.73602427021108
493.89001385211947,-72.74282286270852,-72.74282286270852
493.90001385211946,-72.7496197877589,-72.7496197877589
493.91001385211945,-72.75641502112016,-72.75641502112016
493.92001385211944,-72.76320853867358,-72.76320853867358
493.93001385211943,-72.77000031642184,-72.77000031642184
493.9400138521194,-72.77679033049067,-72.77679033049067
493.95001385211947,-72.78357855712748,-72.78357855712748
493.96001385211946,-72.79036497269995,-72.79036497269995
493.97001385211945,-72.79714955370156,-72.79714955370156
493.98001385211944,-72.80393227674124,-72.80393227674124
493.99001385211943,-72.81071311855543,-72.81071311855543
494.0000138521194,-72.8174920559955,-72.8174920559955
494.01001385211947,-72.82426906603911,-72.82426906603911
494.02001385211946,-72.83104412577921,-72.83104412577921
494.03001385211945,-72.83781721243011,-72.83781721243011
494.04001385211944,-72.844588303327,-72.844588303327
494.05001385211943,-72.8513573759229,-72.8513573759229
494.0600138521194,-72.85812440779199,-72.85812440779199
494.0700138521195,-72.86488937662769,-72.86488937662769
494.08001385211946,-72.871652260238,-72.871652260238
494.09001385211945,-72.87841303655483,-72.87841303655483
494.10001385211945,-72.88517168362458,-72.88517168362458
494.11001385211944,-72.89192817961374,-72.89192817961374
494.1200138521194,-72.89868250280281,-72.89868250280281
494.1300138521194,-72.90543463159268,-72.90543463159268
494.14001385211947,-72.91218454450184,-72.91218454450184
494.15001385211946,-72.91893222016259,-72.91893222016259
494.16001385211945,-72.92567763732622,-72.92567763732622
494.17001385211944,-72.93242077485385,-72.93242077485385
494.18001385211943,-72.93916161173358,-72.93916161173358
494.1900138521194,-72.94590012705987,-72.94590012705987
494.20001385211947,-72.95263630004621,-72.95263630004621
494.21001385211946,-72.95937011001769,-72.95937011001769
494.22001385211945,-72.96610153641888,-72.96610153641888
494.23001385211944,-72.9728305588037,-72.9728305588037
494.24001385211943,-72.97955715684395,-72.97955715684395
494.2500138521194,-72.9862813103211,-72.9862813103211
494.26001385211947,-72.99300299913351,-72.99300299913351
494.27001385211946,-72.9997222032903,-72.9997222032903
494.28001385211945,-73.00643890291344,-73.00643890291344
494.29001385211944,-73.01315307823805,-73.01315307823805
494.30001385211943,-73.01986470961121,-73.01986470961121
494.3100138521194,-73.02657377749115,-73.02657377749115
494.3200138521195,-73.0332802624468,-73.0332802624468
494.33001385211946,-73.03998414515912,-73.03998414515912
494.34001385211945,-73.04668540642142,-73.04668540642142
494.35001385211945,-73.05338402713184,-73.05338402713184
494.36001385211944,-73.06007998830508,-73.06007998830508
494.3700138521194,-73.06677327106195,-73.06677327106195
494.3800138521194,-73.07346385663209,-73.07346385663209
494.39001385211947,-73.0801517263577,-73.0801517263577
494.40001385211946,-73.08683686168477,-73.08683686168477
494.41001385211945,-73.0935192441717,-73.0935192441717
494.42001385211944,-73.10019885548242,-73.10019885548242
494.43001385211943,-73.10687567739059,-73.10687567739059
494.4400138521194,-73.1135496917769,-73.1135496917769
494.45001385211947,-73.12022088062561,-73.12022088062561
494.46001385211946,-73.12688904157473,-73.12688904157473
494.47001385211945,-73.13355409422068,-73.13355409422068
494.48001385211944,-73.14021596912959,-73.14021596912959
494.49001385211943,-73.14687460209316,-73.14687460209316
494.5000138521194,-73.15327807496944,-73.15327807496944
494.51001385211947,-73.15940805352686,-73.15940805352686
494.52001385211946,-73.16524634862495,-73.16524634862495
494.53001385211945,-73.17077655474716,-73.17077655474716
494.54001385211944,-73.17598611699638,-73.17598611699638
494.55001385211943,-73.18086676826256,-73.18086676826256
494.5600138521194,-73.18541416254082,-73.18541416254082
494.5700138521195,-73.18962724475824,-73.18962724475824
494.58001385211946,-73.19350760109045,-73.19350760109045
494.59001385211945,-73.19705888036614,-73.19705888036614
494.60001385211945,-73.20028630938798,-73.20028630938798
494.61001385211944,-73.20319629845679,-73.20319629845679
494.6200138521194,-73.20579612483613,-73.20579612483613
494.6300138521194,-73.20809368064245,-73.20809368064245
494.64001385211947,-73.21009727292028,-73.21009727292028
494.65001385211946,-73.21181546565187,-73.21181546565187
494.66001385211945,-73.21325695537953,-73.21325695537953
494.67001385211944,-73.21443047373222,-73.21443047373222
494.68001385211943,-73.2153447115615,-73.2153447115615
494.6900138521194,-73.21600826039516,-73.21600826039516
494.7000138759613,-73.21642956880818,-73.21642956880818
494.7100138759613,-73.21661690400553,-73.21661690400553
494.7200138759613,-73.21657833669221,-73.21657833669221
494.7300138759613,-73.2163217156776,-73.2163217156776
494.7400138759613,-73.21585465952049,-73.21585465952049
494.7500138759613,-73.21518454922098,-73.21518454922098
494.7600138759613,-73.21431852493932,-73.21431852493932
494.7700138759613,-73.21326348558821,-73.21326348558821
494.7800138759613,-73.21202609065676,-73.21202609065676
494.7900138759613,-73.21061276379093,-73.21061276379093
494.8000138759613,-73.20902969766243,-73.20902969766243
494.8100138759613,-73.20728285984406,-73.20728285984406
494.8200138759613,-73.20537799938595,-73.20537799938595
494.8300138759613,-73.20332065388176,-73.20332065388176
494.8400138759613,-73.20111615685926,-73.20111615685926
494.8500138759613,-73.19876964534323,-73.19876964534323
494.86001387596133,-73.19628606747057,-73.19628606747057
494.8700138759613,-73.19367019010038,-73.19367019010038
494.8800138759613,-73.19092660631034,-73.19092660631034
494.8900138759613,-73.18805974276289,-73.18805974276289
494.9000138759613,-73.18507386687186,-73.18507386687186
494.9100138759613,-73.18197309375883,-73.18197309375883
494.92001387596133,-73.17876139297704,-73.17876139297704
494.9300138759613,-73.17544259498347,-73.17544259498347
494.9400138759613,-73.17202039734222,-73.17202039734222
494.9500138759613,-73.16849837068263,-73.16849837068263
494.9600138759613,-73.16487996438178,-73.16487996438178
494.9700138759613,-73.16116851199243,-73.16116851199243
494.9800138759613,-73.1573672364211,-73.1573672364211
494.9900138759613,-73.1534792548443,-73.1534792548443
495.0000138759613,-73.14950758339708,-73.14950758339708
495.0100138759613,-73.14545514162097,-73.14545514162097
495.0200138759613,-73.1413247566902,-73.1413247566902
495.0300138759613,-73.13711916742659,-73.13711916742659
495.0400138759613,-73.13284102809807,-73.13284102809807
495.0500138759613,-73.12849291203598,-73.12849291203598
495.0600138759613,-73.12407731506215,-73.12407731506215
495.0700138759613,-73.11959665873265,-73.11959665873265
495.0800138759613,-73.11505329341709,-73.11505329341709
495.0900138759613,-73.1104495012253,-73.1104495012253
495.1000138759613,-73.10578749877851,-73.10578749877851
495.11001387596133,-73.10106943983368,-73.10106943983368
495.1200138759613,-73.09629741778224,-73.09629741778224
495.1300138759613,-73.09147346801875,-73.09147346801875
495.1400138759613,-73.08659957018664,-73.08659957018664
