t/ms,(location 0 1),(location 1 0)
570.3300159740448,-75.72420407201115,-75.72420407201115
570.3400159740448,-75.72913294798852,-75.72913294798852
570.3500159978867,-75.73400838718969,-75.73400838718969
570.3600159978866,-75.738834467835,-75.738834467835
570.3700159978866,-75.74361521353634,-75.74361521353634
570.3800159978866,-75.74835454022393,-75.74835454022393
570.3900159978866,-75.753056261291,-75.753056261291
570.4000159978866,-75.75772408157613,-75.75772408157613
570.4100159978866,-75.76236159214841,-75.76236159214841
570.4200159978867,-75.76697226596687,-75.76697226596687
570.4300159978867,-75.77155945443378,-75.77155945443378
570.4400159978867,-75.77612638486927,-75.77612638486927
570.4500159978867,-75.78067615882887,-75.78067615882887
570.4600159978867,-75.78521175115475,-75.78521175115475
570.4700159978867,-75.78973600978914,-75.78973600978914
570.4800159978867,-75.79425165619253,-75.79425165619253
570.4900159978866,-75.79876128630058,-75.79876128630058
570.5000159978866,-75.80326737199344,-75.80326737199344
570.5100159978866,-75.80777226297045,-75.80777226297045
570.5200159978866,-75.81227818896248,-75.81227818896248
570.5300159978866,-75.81678726225839,-75.81678726225839
570.5400159978867,-75.8213014804875,-75.8213014804875
570.5500159978867,-75.82582272955908,-75.82582272955908
570.5600159978867,-75.83035278680536,-75.83035278680536
570.5700159978867,-75.83489332422178,-75.83489332422178
570.5800159978867,-75.83944591180267,-75.83944591180267
570.5900159978867,-75.84401202090969,-75.84401202090969
570.6000159978867,-75.84859302772617,-75.84859302772617
570.6100159978866,-75.85319021667304,-75.85319021667304
570.6200159978866,-75.85780478385651,-75.85780478385651
570.6300159978866,-75.86243784046864,-75.86243784046864
570.6400159978866,-75.86709041615298,-75.86709041615298
570.6500159978866,-75.87176346235381,-75.87176346235381
570.6600159978866,-75.87645785557213,-75.87645785557213
570.6700159978867,-75.88117440056661,-75.88117440056661
570.6800159978867,-75.88591383350214,-75.88591383350214
570.6900159978867,-75.89067682499508,-75.89067682499508
570.7000159978867,-75.89546398309568,-75.89546398309568
570.7100159978867,-75.90027585618716,-75.90027585618716
570.7200159978867,-75.90511293579101,-75.90511293579101
570.7300159978867,-75.90997565928112,-75.90997565928112
570.7400159978866,-75.9148644125298,-75.9148644125298
570.7500159978866,-75.91977953245188,-75.91977953245188
570.7600159978866,-75.92472130944822,-75.92472130944822
570.7700159978866,-75.92968998979354,-75.92968998979354
570.7800159978866,-75.93468577791478,-75.93468577791478
570.7900159978867,-75.93970883857949,-75.93970883857949
570.8000159978867,-75.94475929902434,-75.94475929902434
570.8100159978867,-75.94983725097966,-75.94983725097966
570.8200159978867,-75.95494275263208,-75.95494275263208
570.8300159978867,-75.96007583047702,-75.96007583047702
570.8400159978867,-75.96523648114415,-75.96523648114415
570.8500159978867,-75.9704246730957,-75.9704246730957
570.8600159978866,-75.97564034829321,-75.97564034829321
570.8700159978866,-75.98088342377042,-75.98088342377042
570.8800159978866,-75.98615379314704,-75.98615379314704
570.8900159978866,-75.99145132808026,-75.99145132808026
570.9000159978866,-75.99677587963882,-75.99677587963882
570.9100159978866,-76.0021272796462,-76.0021272796462
570.9200159978867,-76.00750534192079,-76.00750534192079
570.9300159978867,-76.01290986348913,-76.01290986348913
570.9400159978867,-76.01834062573953,-76.01834062573953
570.9500159978867,-76.02379739552623,-76.02379739552623
570.9600159978867,-76.02915468536362,-76.02915468536362
570.9700159978867,-76.03442158590354,-76.03442158590354
570.9800159978867,-76.0396116009045,-76.0396116009045
570.9900159978866,-76.0447346695628,-76.0447346695628
571.0000159978866,-76.04979777505616,-76.04979777505616
571.0100159978866,-76.05480600405822,-76.05480600405822
571.0200159978866,-76.05976331256085,-76.05976331256085
571.0300159978866,-76.06467301053479,-76.06467301053479
571.0400159978867,-76.0695380526586,-76.0695380526586
571.0500159978867,-76.07436120673604,-76.07436120673604
571.0600159978867,-76.07914514776202,-76.07914514776202
571.0700159978867,-76.08389250754975,-76.08389250754975
571.0800159978867,-76.08860589816904,-76.08860589816904
571.0900159978867,-76.09328792016613,-76.09328792016613
571.1000159978867,-76.09794116212998,-76.09794116212998
571.1100159978866,-76.10256819556449,-76.10256819556449
571.1200159978866,-76.1071715675041,-76.1071715675041
571.1300159978866,-76.1117537922262,-76.1117537922262
571.1400159978866,-76.11631734295663,-76.11631734295663
571.1500159978866,-76.12086464404597,-76.12086464404597
571.1600159978866,-76.12539806387325,-76.12539806387325
571.1700159978867,-76.12991990861808,-76.12991990861808
571.1800159978867,-76.13443241695227,-76.13443241695227
571.1900159978867,-76.13893775560446,-76.13893775560446
571.2000160217285,-76.14343802648501,-76.14343802648501
571.2100160217285,-76.14793522124896,-76.14793522124896
571.2200160217285,-76.15243128320134,-76.15243128320134
571.2300160217285,-76.15692806340977,-76.15692806340977
571.2400160217285,-76.16142733050442,-76.16142733050442
571.2500160217285,-76.16593077043414,-76.16593077043414
571.2600160217285,-76.17043998671313,-76.17043998671313
571.2700160217286,-76.17495650100462,-76.17495650100462
571.2800160217286,-76.17948175408677,-76.17948175408677
571.2900160217285,-76.18401710711045,-76.18401710711045
571.3000160217285,-76.18856384308873,-76.18856384308873
571.3100160217285,-76.19312316858476,-76.19312316858476
571.3200160217285,-76.19769621561204,-76.19769621561204
571.3300160217285,-76.20228404361488,-76.20228404361488
571.3400160217285,-76.20688764158687,-76.20688764158687
571.3500160217285,-76.2115079302565,-76.2115079302565
571.3600160217285,-76.21614576435775,-76.21614576435775
571.3700160217285,-76.22080193489751,-76.22080193489751
571.3800160217285,-76.22547717147825,-76.22547717147825
571.3900160217286,-76.23017214460798,-76.23017214460798
571.4000160217286,-76.23488746801614,-76.23488746801614
571.4100160217286,-76.23962370094874,-76.23962370094874
571.4200160217285,-76.2443813504262,-76.2443813504262
571.4300160217285,-76.249160873498,-76.249160873498
571.4400160217285,-76.25396267942352,-76.25396267942352
571.4500160217285,-76.25878713182247,-76.25878713182247
571.4600160217285,-76.2636345507825,-76.2636345507825
571.4700160217285,-76.26850521489598,-76.26850521489598
571.4800160217285,-76.27339936327616,-76.27339936327616
571.4900160217285,-76.27831719744643,-76.27831719744643
571.5000160217285,-76.28325888326711,-76.28325888326711
571.5100160217285,-76.28822455271445,-76.28822455271445
571.5200160217286,-76.29321430566024,-76.29321430566024
571.5300160217286,-76.29822821155244,-76.29822821155244
571.5400160217285,-76.30326631105589,-76.30326631105589
571.5500160217285,-76.30832861762786,-76.30832861762786
571.5600160217285,-76.31341511903203,-76.31341511903203
571.5700160217285,-76.31852577879903,-76.31852577879903
571.5800160217285,-76.32366053763693,-76.32366053763693
571.5900160217285,-76.328819314758,-76.328819314758
571.6000160217285,-76.33400200918206,-76.33400200918206
571.6100160217285,-76.33920850097924,-76.33920850097924
571.6200160217285,-76.34443865244477,-76.34443865244477
571.6300160217285,-76.34969230923198,-76.34969230923198
571.6400160217286,-76.35496930145852,-76.35496930145852
571.6500160217286,-76.36026944472341,-76.36026944472341
571.6600160217286,-76.36559254110541,-76.36559254110541
571.6700160217285,-76.37093838012507,-76.37093838012507
571.6800160217285,-76.37630673963503,-76.37630673963503
571.6900160217285,-76.38169738668594,-76.38169738668594
571.7000160217285,-76.3871100783575,-76.3871100783575
571.7100160217285,-76.39241870228196,-76.39241870228196
571.7200160217285,-76.3976323840875,-76.3976323840875
571.7300160217285,-76.40276468730883,-76.40276468730883
571.7400160217285,-76.40782559677456,-76.40782559677456
571.7500160217285,-76.41282213048137,-76.41282213048137
571.7600160217285,-76.41775940453425,-76.41775940453425
571.7700160217286,-76.42264140285762,-76.42264140285762
571.7800160217286,-76.42747146411484,-76.42747146411484
571.7900160217285,-76.43225257372998,-76.43225257372998
571.8000160217285,-76.4369875329171,-76.4369875329171
571.8100160217285,-76.44167905293618,-76.44167905293618
571.8200160217285,-76.4463298047252,-76.4463298047252
571.8300160217285,-76.45094244218447,-76.45094244218447
571.8400160217285,-76.45551961019689,-76.45551961019689
571.8500160217285,-76.46006394396507,-76.46006394396507
571.8600160217285,-76.46457806364923,-76.46457806364923
571.8700160217285,-76.46906456672691,-76.46906456672691
571.8800160217285,-76.47352601948064,-76.47352601948064
571.8900160217286,-76.47796494849979,-76.47796494849979
571.9000160217286,-76.48238383264027,-76.48238383264027
571.9100160217286,-76.48678509575869,-76.48678509575869
571.9200160217285,-76.49117110030916,-76.49117110030916
571.9300160217285,-76.4955441418722,-76.4955441418722
571.9400160217285,-76.49990644459915,-76.49990644459915
571.9500160217285,-76.50426015751412,-76.50426015751412
571.9600160217285,-76.5086073516499,-76.5086073516499
571.9700160217285,-76.51295001790973,-76.51295001790973
571.9800160217285,-76.5172900656124,-76.5172900656124
571.9900160217285,-76.52162932163618,-76.52162932163618
572.0000160217285,-76.52596953010506,-76.52596953010506
572.0100160217285,-76.53031235252217,-76.53031235252217
572.0200160217286,-76.53465936833518,-76.53465936833518
572.0300160217286,-76.53901207582582,-76.53901207582582
572.0400160217285,-76.54337189331889,-76.54337189331889
572.0500160455704,-76.54774017100445,-76.54774017100445
572.0600160455704,-76.55211815117711,-76.55211815117711
572.0700160455704,-76.5565070320665,-76.5565070320665
572.0800160455703,-76.56090792863878,-76.56090792863878
572.0900160455703,-76.56532188487202,-76.56532188487202
572.1000160455703,-76.56974987596739,-76.56974987596739
572.1100160455703,-76.57419281057545,-76.57419281057545
572.1200160455704,-76.5786515330551,-76.5786515330551
572.1300160455704,-76.58312682578686,-76.58312682578686
572.1400160455704,-76.58761941145985,-76.58761941145985
572.1500160455704,-76.59212995539384,-76.59212995539384
572.1600160455704,-76.59665906779638,-76.59665906779638
572.1700160455704,-76.60120730604231,-76.60120730604231
572.1800160455704,-76.60577517689072,-76.60577517689072
572.1900160455704,-76.61036313867851,-76.61036313867851
572.2000160455704,-76.61497160346634,-76.61497160346634
572.2100160455703,-76.61960093913542,-76.61960093913542
572.2200160455703,-76.62425147143006,-76.62425147143006
572.2300160455703,-76.62892348595103,-76.62892348595103
572.2400160455704,-76.6336172300912,-76.6336172300912
572.2500160455704,-76.63833291489422,-76.63833291489422
572.2600160455704,-76.64307071689697,-76.64307071689697
572.2700160455704,-76.6478307798736,-76.6478307798736
572.2800160455704,-76.65261321652646,-76.65261321652646
572.2900160455704,-76.65741811013311,-76.65741811013311
572.3000160455704,-76.66224551611974,-76.66224551611974
572.3100160455704,-76.66709546358199,-76.66709546358199
572.3200160455704,-76.6719679567554,-76.6719679567554
572.3300160455703,-76.67686297640107,-76.67686297640107
572.3400160455703,-76.68178048117498,-76.68178048117498
572.3500160455703,-76.68672040891313,-76.68672040891313
572.3600160455703,-76.69168267787846,-76.69168267787846
572.3700160455704,-76.69666718794403,-76.69666718794403
572.3800160455704,-76.70167382174488,-76.70167382174488
572.3900160455704,-76.7067024457592,-76.7067024457592
572.4000160455704,-76.7117529113625,-76.7117529113625
572.4100160455704,-76.71682505581698,-76.71682505581698
572.4200160455704,-76.72191870323329,-76.72191870323329
572.4300160455704,-76.7270336654727,-76.7270336654727
572.4400160455704,-76.73216974302291,-76.73216974302291
572.4500160455704,-76.73732672583289,-76.73732672583289
572.4600160455703,-76.74237794005971,-76.74237794005971
572.4700160455703,-76.747332581941,-76.747332581941
572.4800160455703,-76.75220430615227,-76.75220430615227
572.4900160455704,-76.757003171532,-76.757003171532
572.5000160455704,-76.76173625580051,-76.76173625580051
572.5100160455704,-76.76640872560164,-76.76640872560164
572.5200160455704,-76.77102460987638,-76.77102460987638
572.5300160455704,-76.77558728913117,-76.77558728913117
572.5400160455704,-76.78009978883462,-76.78009978883462
572.5500160455704,-76.78456494925472,-76.78456494925472
572.5600160455704,-76.78898552015812,-76.78898552015812
572.5700160455704,-76.79336421065443,-76.79336421065443
572.5800160455703,-76.79770371258265,-76.79770371258265
572.5900160455703,-76.80200670854121,-76.80200670854121
572.6000160455703,-76.80627587119437,-76.80627587119437
572.6100160455703,-76.810513857877,-76.810513857877
572.6200160455704,-76.81472330289094,-76.81472330289094
572.6300160455704,-76.81890680893413,-76.81890680893413
572.6400160455704,-76.8230669385395,-76.8230669385395
572.6500160455704,-76.82720620599551,-76.82720620599551
572.6600160455704,-76.83132707002382,-76.83132707002382
572.6700160455704,-76.83543192733006,-76.83543192733006
572.6800160455704,-76.83952310711277,-76.83952310711277
572.6900160455704,-76.84360286645996,-76.84360286645996
572.7000160455704,-76.84767338664196,-76.84767338664196
572.7100160455703,-76.85173677021884,-76.85173677021884
572.7200160455703,-76.85579503889764,-76.85579503889764
572.7300160455703,-76.85985013206596,-76.85985013206596
572.7400160455704,-76.86390390592875,-76.86390390592875
572.7500160455704,-76.86795813319631,-76.86795813319631
572.7600160455704,-76.87201450321022,-76.87201450321022
572.7700160455704,-76.87607462252544,-76.87607462252544
572.7800160455704,-76.88014001579744,-76.88014001579744
572.7900160455704,-76.88421212700851,-76.88421212700851
572.8000160455704,-76.88829232090937,-76.88829232090937
572.8100160455704,-76.89238188471636,-76.89238188471636
572.8200160455704,-76.89648202993774,-76.89648202993774
572.8300160455703,-76.90059389438566,-76.90059389438566
572.8400160455703,-76.90471854424632,-76.90471854424632
572.8500160455703,-76.90885697628939,-76.90885697628939
572.8600160455703,-76.91301012009814,-76.91301012009814
572.8700160455704,-76.91717884035647,-76.91717884035647
572.8800160455704,-76.92136393916623,-76.92136393916623
572.8900160455704,-76.92556615835065,-76.92556615835065
572.9000160694122,-76.9297861918206,-76.9297861918206
572.9100160694122,-76.93402464783024,-76.93402464783024
572.9200160694122,-76.93828211113467,-76.93828211113467
572.9300160694122,-76.94255910547211,-76.94255910547211
572.9400160694122,-76.94685610563464,-76.94685610563464
572.9500160694122,-76.95117353962482,-76.95117353962482
572.9600160694122,-76.95551179079413,-76.95551179079413
572.9700160694123,-76.95987119989523,-76.95987119989523
572.9800160694123,-76.96425206708405,-76.96425206708405
572.9900160694123,-76.96865465386314,-76.96865465386314
573.0000160694123,-76.97307918498716,-76.97307918498716
573.0100160694122,-76.97752585026225,-76.97752585026225
573.0200160694122,-76.98199480634976,-76.98199480634976
