t/ms,(location 0 1),(location 1 0)
486.1400136137009,-79.51030540932554,-79.51030540932554
486.1500136137009,-79.51090303907044,-79.51090303907044
486.16001361370087,-79.5115078620904,-79.5115078620904
486.17001361370086,-79.51211989253466,-79.51211989253466
486.18001361370085,-79.51273914394612,-79.51273914394612
486.19001361370084,-79.51336562935393,-79.51336562935393
486.2000136375427,-79.51399936272061,-79.51399936272061
486.2100136375427,-79.51463628295822,-79.51463628295822
486.2200136375427,-79.51527540794973,-79.51527540794973
486.2300136375427,-79.51591617140055,-79.51591617140055
486.24001363754275,-79.51655818995197,-79.51655818995197
486.25001363754274,-79.51720122383763,-79.51720122383763
486.2600136375427,-79.51784514755647,-79.51784514755647
486.2700136375427,-79.51848992176078,-79.51848992176078
486.2800136375427,-79.51913556900523,-79.51913556900523
486.2900136375427,-79.51978215504447,-79.51978215504447
486.30001363754275,-79.5204297747744,-79.5204297747744
486.31001363754274,-79.52107854212335,-79.52107854212335
486.32001363754273,-79.52172858254374,-79.52172858254374
486.3300136375427,-79.52238002806219,-79.52238002806219
486.3400136375427,-79.52303301333345,-79.52303301333345
486.3500136375427,-79.52368767326998,-79.52368767326998
486.36001363754275,-79.52434414122494,-79.52434414122494
486.37001363754274,-79.52500254783232,-79.52500254783232
486.38001363754273,-79.52566302026318,-79.52566302026318
486.3900136375427,-79.5263256817957,-79.5263256817957
486.4000136375427,-79.52699065149295,-79.52699065149295
486.4100136375427,-79.5276580442876,-79.5276580442876
486.42001363754275,-79.52832797085772,-79.52832797085772
486.43001363754274,-79.52900053768943,-79.52900053768943
486.44001363754273,-79.52967584732787,-79.52967584732787
486.4500136375427,-79.53035399851768,-79.53035399851768
486.4600136375427,-79.53103101540346,-79.53103101540346
486.4700136375427,-79.5317059941927,-79.5317059941927
486.4800136375427,-79.5323784458068,-79.5323784458068
486.49001363754275,-79.53304806157746,-79.53304806157746
486.50001363754274,-79.53371467397366,-79.53371467397366
486.5100136375427,-79.53437822764447,-79.53437822764447
486.5200136375427,-79.53503875118545,-79.53503875118545
486.5300136375427,-79.53569633322152,-79.53569633322152
486.5400136375427,-79.53635110368364,-79.53635110368364
486.55001363754275,-79.53700322001788,-79.53700322001788
486.56001363754274,-79.53765285704651,-79.53765285704651
486.57001363754273,-79.53830019972582,-79.53830019972582
486.5800136375427,-79.53894543799981,-79.53894543799981
486.5900136375427,-79.53958876325667,-79.53958876325667
486.6000136375427,-79.54023036589923,-79.54023036589923
486.61001363754275,-79.54087043349688,-79.54087043349688
486.62001363754274,-79.54150914990828,-79.54150914990828
486.63001363754273,-79.54214669439313,-79.54214669439313
486.6400136375427,-79.54278324139398,-79.54278324139398
486.6500136375427,-79.54341896021621,-79.54341896021621
486.6600136375427,-79.54405401499952,-79.54405401499952
486.67001363754275,-79.54468856488168,-79.54468856488168
486.68001363754274,-79.5453227640748,-79.5453227640748
486.69001363754273,-79.5459567618904,-79.5459567618904
486.7000136375427,-79.54659070316315,-79.54659070316315
486.7100136375427,-79.54722472833326,-79.54722472833326
486.7200136375427,-79.54785897362521,-79.54785897362521
486.7300136375427,-79.54849357138839,-79.54849357138839
486.74001363754275,-79.54912865016438,-79.54912865016438
486.75001363754274,-79.54976433494724,-79.54976433494724
486.7600136375427,-79.55040074739217,-79.55040074739217
486.7700136375427,-79.55103800587233,-79.55103800587233
486.7800136375427,-79.55167622585638,-79.55167622585638
486.7900136375427,-79.55231551988679,-79.55231551988679
486.80001363754275,-79.55295599771965,-79.55295599771965
486.81001363754274,-79.55359776657237,-79.55359776657237
486.82001363754273,-79.55424093114446,-79.55424093114446
486.8300136375427,-79.55488559381337,-79.55488559381337
486.8400136375427,-79.55553185462276,-79.55553185462276
486.8500136375427,-79.55617981147994,-79.55617981147994
486.86001363754275,-79.55682956020603,-79.55682956020603
486.87001363754274,-79.55748119464346,-79.55748119464346
486.88001363754273,-79.55813480668941,-79.55813480668941
486.8900136375427,-79.55879048638117,-79.55879048638117
486.9000136375427,-79.55944832194986,-79.55944832194986
486.9100136375427,-79.56010839990867,-79.56010839990867
486.92001363754275,-79.56077080509587,-79.56077080509587
486.93001363754274,-79.5614356206915,-79.5614356206915
486.94001363754273,-79.56210292831975,-79.56210292831975
486.9500136375427,-79.56277280806516,-79.56277280806516
486.9600136375427,-79.56344533848109,-79.56344533848109
486.9700136375427,-79.56412059668298,-79.56412059668298
486.9800136375427,-79.56479865838732,-79.56479865838732
486.99001363754275,-79.56547959786664,-79.56547959786664
487.00001363754274,-79.56616348803931,-79.56616348803931
487.0100136375427,-79.56685040055903,-79.56685040055903
487.0200136375427,-79.5675404056744,-79.5675404056744
487.0300136375427,-79.5682335724371,-79.5682335724371
487.0400136375427,-79.56892996861676,-79.56892996861676
487.0500136613846,-79.56962966244758,-79.56962966244758
487.0600136613846,-79.570332715896,-79.570332715896
487.07001366138456,-79.57103919475705,-79.57103919475705
487.08001366138456,-79.57174916202993,-79.57174916202993
487.0900136613846,-79.57246267956693,-79.57246267956693
487.1000136613846,-79.57317980807169,-79.57317980807169
487.1100136613846,-79.57390060711144,-79.57390060711144
487.1200136613846,-79.57462513524493,-79.57462513524493
487.13001366138457,-79.57535344989812,-79.57535344989812
487.14001366138456,-79.57608560741764,-79.57608560741764
487.1500136613846,-79.57682166316368,-79.57682166316368
487.1600136613846,-79.5775616714327,-79.5775616714327
487.1700136613846,-79.57830568552211,-79.57830568552211
487.1800136613846,-79.5790537577565,-79.5790537577565
487.19001366138457,-79.57980593938915,-79.57980593938915
487.20001366138456,-79.5805622807986,-79.5805622807986
487.2100136613846,-79.58132283136705,-79.58132283136705
487.2200136613846,-79.58208763952173,-79.58208763952173
487.2300136613846,-79.58285675276458,-79.58285675276458
487.2400136613846,-79.58363021771284,-79.58363021771284
487.25001366138457,-79.58440808000317,-79.58440808000317
487.26001366138456,-79.58519038443082,-79.58519038443082
487.2700136613846,-79.58597717490086,-79.58597717490086
487.2800136613846,-79.58676849442912,-79.58676849442912
487.2900136613846,-79.58756438520531,-79.58756438520531
487.3000136613846,-79.58836488850444,-79.58836488850444
487.3100136613846,-79.58917004482286,-79.58917004482286
487.32001366138456,-79.58997989379876,-79.58997989379876
487.33001366138456,-79.59079447426961,-79.59079447426961
487.3400136613846,-79.59161382426213,-79.59161382426213
487.3500136613846,-79.59243798097947,-79.59243798097947
487.3600136613846,-79.59326698084432,-79.59326698084432
487.3700136613846,-79.59410085951329,-79.59410085951329
487.38001366138457,-79.59493965190417,-79.59493965190417
487.39001366138456,-79.5957833921456,-79.5957833921456
487.4000136613846,-79.59663211359182,-79.59663211359182
487.4100136613846,-79.5974858488725,-79.5974858488725
487.4200136613846,-79.59834462991289,-79.59834462991289
487.4300136613846,-79.59920848791326,-79.59920848791326
487.44001366138457,-79.6000774533406,-79.6000774533406
487.45001366138456,-79.60095155598684,-79.60095155598684
487.4600136613846,-79.60182675023582,-79.60182675023582
487.4700136613846,-79.60270206791272,-79.60270206791272
487.4800136613846,-79.60357695853497,-79.60357695853497
487.4900136613846,-79.60445105470319,-79.60445105470319
487.50001366138457,-79.60532413251462,-79.60532413251462
487.51001366138456,-79.6061960824584,-79.6061960824584
487.5200136613846,-79.60706688110633,-79.60706688110633
487.5300136613846,-79.60793656694563,-79.60793656694563
487.5400136613846,-79.60880522153833,-79.60880522153833
487.5500136613846,-79.60967295555206,-79.60967295555206
487.5600136613846,-79.61053989851642,-79.61053989851642
487.57001366138456,-79.61140619152198,-79.61140619152198
487.58001366138456,-79.61227198191929,-79.61227198191929
487.5900136613846,-79.61313741970311,-79.61313741970311
487.6000136613846,-79.61400265494373,-79.61400265494373
487.6100136613846,-79.61486783599804,-79.61486783599804
487.6200136613846,-79.61573310841823,-79.61573310841823
487.63001366138457,-79.61659861409717,-79.61659861409717
487.64001366138456,-79.61746449099074,-79.61746449099074
487.6500136613846,-79.61833087264517,-79.61833087264517
487.6600136613846,-79.61919788835003,-79.61919788835003
487.6700136613846,-79.6200656629576,-79.6200656629576
487.6800136613846,-79.62093431714037,-79.62093431714037
487.69001366138457,-79.62180396740594,-79.62180396740594
487.70001366138456,-79.62267472624355,-79.62267472624355
487.7100136613846,-79.62354262666949,-79.62354262666949
487.7200136613846,-79.62440677696203,-79.62440677696203
487.7300136613846,-79.62526670051903,-79.62526670051903
487.7400136613846,-79.62612210121999,-79.62612210121999
487.75001366138457,-79.62697282419082,-79.62697282419082
487.76001366138456,-79.62781882679919,-79.62781882679919
487.7700136613846,-79.62866015036263,-79.62866015036263
487.7800136613846,-79.62949689617324,-79.62949689617324
487.7900136613846,-79.63032920697256,-79.63032920697256
487.8000136613846,-79.63111810910075,-79.63111810910075
487.8100136613846,-79.63185647403752,-79.63185647403752
487.82001366138456,-79.63254004390807,-79.63254004390807
487.83001366138456,-79.6331658757306,-79.6331658757306
487.8400136613846,-79.6337322714085,-79.6337322714085
487.8500136613846,-79.63423859651016,-79.63423859651016
487.8600136613846,-79.63468503952717,-79.63468503952717
487.8700136613846,-79.63507238764132,-79.63507238764132
487.88001366138457,-79.6354018440231,-79.6354018440231
487.89001366138456,-79.63567488759824,-79.63567488759824
487.90001368522644,-79.63589316907363,-79.63589316907363
487.91001368522643,-79.63605843272619,-79.63605843272619
487.9200136852264,-79.63617246537635,-79.63617246537635
487.9300136852264,-79.63623705479434,-79.63623705479434
487.94001368522646,-79.6362539637703,-79.6362539637703
487.95001368522645,-79.6362249119691,-79.6362249119691
487.96001368522644,-79.63615156398274,-79.63615156398274
487.97001368522643,-79.63603552223042,-79.63603552223042
487.9800136852264,-79.63587832309238,-79.63587832309238
487.9900136852264,-79.63568143539584,-79.63568143539584
488.00001368522646,-79.6354462607561,-79.6354462607561
488.01001368522645,-79.63517413476087,-79.63517413476087
488.02001368522644,-79.63486632940447,-79.63486632940447
488.03001368522644,-79.6345240555379,-79.6345240555379
488.0400136852264,-79.63414846609012,-79.63414846609012
488.0500136852264,-79.63374065908775,-79.63374065908775
488.06001368522647,-79.63330168090059,-79.63330168090059
488.07001368522646,-79.63283252940765,-79.63283252940765
488.08001368522645,-79.63233415711395,-79.63233415711395
488.09001368522644,-79.63180747408295,-79.63180747408295
488.10001368522643,-79.63125335084008,-79.63125335084008
488.1100136852264,-79.6306726210378,-79.6306726210378
488.12001368522647,-79.6300660839555,-79.6300660839555
488.13001368522646,-79.62943450684243,-79.62943450684243
488.14001368522645,-79.6287786272259,-79.6287786272259
488.15001368522644,-79.62809915480355,-79.62809915480355
488.16001368522643,-79.62739677343677,-79.62739677343677
488.1700136852264,-79.62667214287609,-79.62667214287609
488.1800136852264,-79.62592590043052,-79.62592590043052
488.19001368522646,-79.62515866236488,-79.62515866236488
488.20001368522645,-79.6243710253748,-79.6243710253748
488.21001368522644,-79.62356356774697,-79.62356356774697
488.22001368522643,-79.62273685057671,-79.62273685057671
488.2300136852264,-79.62189141888835,-79.62189141888835
488.2400136852264,-79.62102780251523,-79.62102780251523
488.25001368522646,-79.62014651703281,-79.62014651703281
488.26001368522645,-79.61924806461793,-79.61924806461793
488.27001368522644,-79.61833293482557,-79.61833293482557
488.28001368522644,-79.61740160520857,-79.61740160520857
488.2900136852264,-79.6164545420476,-79.6164545420476
488.3000136852264,-79.61549220087096,-79.61549220087096
488.31001368522647,-79.61451502706282,-79.61451502706282
488.32001368522646,-79.61352345623486,-79.61352345623486
488.33001368522645,-79.61251791490221,-79.61251791490221
488.34001368522644,-79.6114988207176,-79.6114988207176
488.35001368522643,-79.61046658293154,-79.61046658293154
488.3600136852264,-79.609421602797,-79.609421602797
488.37001368522647,-79.60836427380433,-79.60836427380433
488.38001368522646,-79.60729498202063,-79.60729498202063
488.39001368522645,-79.60621410647624,-79.60621410647624
488.40001368522644,-79.60512201935354,-79.60512201935354
488.41001368522643,-79.6040190861525,-79.6040190861525
488.4200136852264,-79.60290566604026,-79.60290566604026
488.4300136852264,-79.60178211201922,-79.60178211201922
488.44001368522646,-79.60064877112805,-79.60064877112805
488.45001368522645,-79.59950598460186,-79.59950598460186
488.46001368522644,-79.59835408809033,-79.59835408809033
488.47001368522643,-79.59719341178095,-79.59719341178095
488.4800136852264,-79.59602428060512,-79.59602428060512
488.4900136852264,-79.59484701423963,-79.59484701423963
488.50001368522646,-79.59366192744963,-79.59366192744963
488.51001368522645,-79.5924693300402,-79.5924693300402
488.52001368522644,-79.59126952702849,-79.59126952702849
488.53001368522644,-79.59006281877772,-79.59006281877772
488.5400136852264,-79.58884950110689,-79.58884950110689
488.5500136852264,-79.58762986538096,-79.58762986538096
488.56001368522647,-79.58640419855841,-79.58640419855841
488.57001368522646,-79.58517278330874,-79.58517278330874
488.58001368522645,-79.58393589813552,-79.58393589813552
488.59001368522644,-79.58269381741138,-79.58269381741138
488.60001368522643,-79.58144681149429,-79.58144681149429
488.6100136852264,-79.58019514676222,-79.58019514676222
488.62001368522647,-79.57893908576288,-79.57893908576288
488.63001368522646,-79.57767888714199,-79.57767888714199
488.64001368522645,-79.57641480578562,-79.57641480578562
488.65001368522644,-79.57514709296487,-79.57514709296487
488.66001368522643,-79.57387599626618,-79.57387599626618
488.6700136852264,-79.57260175971926,-79.57260175971926
488.6800136852264,-79.57132462382607,-79.57132462382607
488.69001368522646,-79.57004482562112,-79.57004482562112
488.70001368522645,-79.5687625987629,-79.5687625987629
488.71001368522644,-79.5674741028938,-79.5674741028938
488.72001368522643,-79.56617857139706,-79.56617857139706
488.7300136852264,-79.56487565252266,-79.56487565252266
488.7400136852264,-79.56356517459075,-79.56356517459075
488.7500137090683,-79.56224710344478,-79.56224710344478
488.7600137090683,-79.56092152589062,-79.56092152589062
