t/ms,(location 0 1),(location 1 0)
88.31000245571137,-73.67815612737307,-73.67815612737307
88.32000245571136,-73.6766449771376,-73.6766449771376
88.33000245571137,-73.67517722286793,-73.67517722286793
88.34000245571137,-73.67375631081792,-73.67375631081792
88.35000245571136,-73.67238529894982,-73.67238529894982
88.36000245571137,-73.67106688744737,-73.67106688744737
88.37000245571136,-73.66980344714575,-73.66980344714575
88.38000245571136,-73.66859704604865,-73.66859704604865
88.39000245571137,-73.6674494739587,-73.6674494739587
88.40000247955322,-73.66636226273434,-73.66636226273434
88.41000247955323,-73.66533671806741,-73.66533671806741
88.42000247955322,-73.66437392308313,-73.66437392308313
88.43000247955322,-73.66347476736878,-73.66347476736878
88.44000247955323,-73.66263996107794,-73.66263996107794
88.45000247955322,-73.66187005045177,-73.66187005045177
88.46000247955322,-73.66116543221267,-73.66116543221267
88.47000247955322,-73.66052636682734,-73.66052636682734
88.48000247955322,-73.65995299072186,-73.65995299072186
88.49000247955323,-73.65944532761289,-73.65944532761289
88.50000247955322,-73.65900329890322,-73.65900329890322
88.51000247955322,-73.65862673327877,-73.65862673327877
88.52000247955323,-73.65831537557582,-73.65831537557582
88.53000247955322,-73.65806889489932,-73.65806889489932
88.54000247955322,-73.65788689215046,-73.65788689215046
88.55000247955323,-73.65776890692362,-73.65776890692362
88.56000247955322,-73.65771442387171,-73.65771442387171
88.57000247955322,-73.65772287853729,-73.65772287853729
88.58000247955323,-73.65779366276858,-73.65779366276858
88.59000247955322,-73.65792612961044,-73.65792612961044
88.60000247955323,-73.65811959788769,-73.65811959788769
88.61000247955322,-73.65837335636076,-73.65837335636076
88.62000247955322,-73.65868666756492,-73.65868666756492
88.63000247955323,-73.65905877130808,-73.65905877130808
88.64000247955322,-73.6594888879193,-73.6594888879193
88.65000247955322,-73.65997622117871,-73.65997622117871
88.66000247955323,-73.6605199610487,-73.6605199610487
88.67000247955322,-73.66111928612473,-73.66111928612473
88.68000247955322,-73.66177336591035,-73.66177336591035
88.69000247955323,-73.66248136291517,-73.66248136291517
88.70000247955322,-73.66324243449907,-73.66324243449907
88.71000247955322,-73.66405573462463,-73.66405573462463
88.72000247955322,-73.66492041542199,-73.66492041542199
88.73000247955322,-73.665835628617,-73.665835628617
88.74000247955323,-73.66680052683682,-73.66680052683682
88.75000247955322,-73.66781426477917,-73.66781426477917
88.76000247955322,-73.66887600028613,-73.66887600028613
88.77000247955323,-73.66998489529367,-73.66998489529367
88.78000247955322,-73.67114011673691,-73.67114011673691
88.79000247955322,-73.67234083729424,-73.67234083729424
88.80000247955323,-73.67358623612108,-73.67358623612108
88.81000247955322,-73.67487549946131,-73.67487549946131
88.82000247955322,-73.67620782122401,-73.67620782122401
88.83000247955323,-73.67758240347608,-73.67758240347608
88.84000247955322,-73.67899845686779,-73.67899845686779
88.85000247955323,-73.68045520105642,-73.68045520105642
88.86000247955322,-73.68195186502284,-73.68195186502284
88.87000247955322,-73.6834876873651,-73.6834876873651
88.88000247955323,-73.68506191656014,-73.68506191656014
88.89000247955322,-73.68667381119405,-73.68667381119405
88.90000247955322,-73.68832264011455,-73.68832264011455
88.91000247955323,-73.69000768260999,-73.69000768260999
88.92000247955322,-73.6917282285014,-73.6917282285014
88.93000247955322,-73.69348357827666,-73.69348357827666
88.94000247955323,-73.69527304310941,-73.69527304310941
88.95000247955322,-73.69709594496301,-73.69709594496301
88.96000247955322,-73.69895161657047,-73.69895161657047
88.97000247955322,-73.70083940147428,-73.70083940147428
88.98000247955322,-73.70275865400937,-73.70275865400937
88.99000247955323,-73.70470873927366,-73.70470873927366
89.00000247955322,-73.70668903310892,-73.70668903310892
89.01000247955322,-73.70869892202313,-73.70869892202313
89.02000247955323,-73.71073780315899,-73.71073780315899
89.03000247955322,-73.71280508421547,-73.71280508421547
89.04000247955322,-73.71490018334181,-73.71490018334181
89.05000247955323,-73.71702252909128,-73.71702252909128
89.06000247955322,-73.71917156030682,-73.71917156030682
89.07000247955322,-73.72134672599859,-73.72134672599859
89.08000247955323,-73.72354748526317,-73.72354748526317
89.09000247955322,-73.72577330715956,-73.72577330715956
89.10000247955323,-73.72802367059361,-73.72802367059361
89.11000247955322,-73.73029806419783,-73.73029806419783
89.12000247955322,-73.73259598620642,-73.73259598620642
89.13000247955323,-73.73491694430382,-73.73491694430382
89.14000247955322,-73.73726045554062,-73.73726045554062
89.15000247955322,-73.73962604614906,-73.73962604614906
89.16000247955323,-73.74201325145323,-73.74201325145323
89.17000247955322,-73.74442161571,-73.74442161571
89.18000247955322,-73.74685069197132,-73.74685069197132
89.19000247955323,-73.74930004195473,-73.74930004195473
89.20000247955322,-73.75176923590017,-73.75176923590017
89.21000247955322,-73.75425785242922,-73.75425785242922
89.22000247955322,-73.75676547843396,-73.75676547843396
89.23000247955322,-73.75929170888612,-73.75929170888612
89.24000247955323,-73.76183614675486,-73.76183614675486
89.25000250339508,-73.76439840893413,-73.76439840893413
89.26000250339509,-73.76697810175278,-73.76697810175278
89.27000250339508,-73.76957485733796,-73.76957485733796
89.28000250339508,-73.77218830917349,-73.77218830917349
89.29000250339509,-73.77481809804199,-73.77481809804199
89.30000250339508,-73.77746387190145,-73.77746387190145
89.31000250339508,-73.78012528573589,-73.78012528573589
89.32000250339507,-73.78280200143507,-73.78280200143507
89.33000250339508,-73.78549368766438,-73.78549368766438
89.34000250339508,-73.78820001973355,-73.78820001973355
89.35000250339507,-73.79092067948294,-73.79092067948294
89.36000250339508,-73.79365535514899,-73.79365535514899
89.37000250339509,-73.7964037412546,-73.7964037412546
89.38000250339508,-73.79916553847623,-73.79916553847623
89.39000250339508,-73.80194045353107,-73.80194045353107
89.40000250339509,-73.80472819906568,-73.80472819906568
89.41000250339508,-73.80752849352751,-73.80752849352751
89.42000250339508,-73.8103410610655,-73.8103410610655
89.43000250339509,-73.81316563140659,-73.81316563140659
89.44000250339508,-73.81600193975734,-73.81600193975734
89.45000250339508,-73.81884972668362,-73.81884972668362
89.46000250339507,-73.8217087380147,-73.8217087380147
89.47000250339508,-73.82457872473599,-73.82457872473599
89.48000250339508,-73.82745944288536,-73.82745944288536
89.49000250339508,-73.83035065345847,-73.83035065345847
89.50000250339508,-73.83325212228826,-73.83325212228826
89.51000250339509,-73.83616361997568,-73.83616361997568
89.52000250339508,-73.8390849217747,-73.8390849217747
89.53000250339508,-73.84201580750963,-73.84201580750963
89.54000250339509,-73.84495606147746,-73.84495606147746
89.55000250339508,-73.8479054723561,-73.8479054723561
89.56000250339508,-73.85086383311098,-73.85086383311098
89.57000250339507,-73.85383094092626,-73.85383094092626
89.58000250339508,-73.85680659709571,-73.85680659709571
89.59000250339508,-73.85979060695585,-73.85979060695585
89.60000250339507,-73.8627827797999,-73.8627827797999
89.61000250339508,-73.86578292878384,-73.86578292878384
89.62000250339509,-73.86879087087497,-73.86879087087497
89.63000250339508,-73.87180642674299,-73.87180642674299
89.64000250339508,-73.87482942069877,-73.87482942069877
89.65000250339509,-73.87785968062742,-73.87785968062742
89.66000250339508,-73.8808970378998,-73.8808970378998
89.67000250339508,-73.88394132730562,-73.88394132730562
89.68000250339509,-73.88699238699157,-73.88699238699157
89.69000250339508,-73.89005005837416,-73.89005005837416
89.70000250339508,-73.89311418609952,-73.89311418609952
89.71000250339507,-73.89618461794323,-73.89618461794323
89.72000250339508,-73.89926120477305,-73.89926120477305
89.73000250339508,-73.90234380047531,-73.90234380047531
89.74000250339508,-73.90543226189241,-73.90543226189241
89.75000250339508,-73.90852644875139,-73.90852644875139
89.76000250339509,-73.91162622362825,-73.91162622362825
89.77000250339508,-73.91473145187278,-73.91473145187278
89.78000250339508,-73.91784200154672,-73.91784200154672
89.79000250339509,-73.9209577433745,-73.9209577433745
89.80000250339508,-73.9240785506998,-73.9240785506998
89.81000250339508,-73.92720429940753,-73.92720429940753
89.82000250339507,-73.93033486788883,-73.93033486788883
89.83000250339508,-73.93347013698006,-73.93347013698006
89.84000250339508,-73.93660998992297,-73.93660998992297
89.85000250339507,-73.9397543123005,-73.9397543123005
89.86000250339508,-73.94290299200767,-73.94290299200767
89.87000250339509,-73.94605591917062,-73.94605591917062
89.88000250339508,-73.94921298613505,-73.94921298613505
89.89000250339508,-73.95237408740397,-73.95237408740397
89.90000250339509,-73.95553911960236,-73.95553911960236
89.91000250339508,-73.95870798141927,-73.95870798141927
89.92000250339508,-73.9618805735607,-73.9618805735607
89.93000250339509,-73.96505679874333,-73.96505679874333
89.94000250339508,-73.96823656161708,-73.96823656161708
89.95000250339508,-73.97141976873039,-73.97141976873039
89.96000250339507,-73.9745584593804,-73.9745584593804
89.97000250339508,-73.97757856021356,-73.97757856021356
89.98000250339508,-73.98040702129698,-73.98040702129698
89.99000250339508,-73.98298489411278,-73.98298489411278
90.00000250339508,-73.98527035174382,-73.98527035174382
90.01000250339509,-73.9872372901712,-73.9872372901712
90.02000250339508,-73.98887259818973,-73.98887259818973
90.03000250339508,-73.9901733635472,-73.9901733635472
90.04000250339509,-73.99114442864352,-73.99114442864352
90.05000250339508,-73.99179637525363,-73.99179637525363
90.06000250339508,-73.99214390596433,-73.99214390596433
90.07000250339507,-73.99220456205452,-73.99220456205452
90.08000250339508,-73.99199771737332,-73.99199771737332
90.09000250339508,-73.99154379585757,-73.99154379585757
90.10000252723694,-73.99086366734852,-73.99086366734852
90.11000252723694,-73.98997819547549,-73.98997819547549
90.12000252723693,-73.98890788658206,-73.98890788658206
90.13000252723694,-73.98767264366265,-73.98767264366265
90.14000252723694,-73.98629158695881,-73.98629158695881
90.15000252723694,-73.98478293285964,-73.98478293285964
90.16000252723694,-73.98316391753563,-73.98316391753563
90.17000252723693,-73.98145075519429,-73.98145075519429
90.18000252723694,-73.97965862287123,-73.97965862287123
90.19000252723694,-73.97780166531754,-73.97780166531754
90.20000252723693,-73.97589301474567,-73.97589301474567
90.21000252723694,-73.9739448214036,-73.9739448214036
90.22000252723694,-73.97196829173053,-73.97196829173053
90.23000252723693,-73.96997373157943,-73.96997373157943
90.24000252723694,-73.96797059250174,-73.96797059250174
90.25000252723694,-73.96596751967995,-73.96596751967995
90.26000252723694,-73.96397240024102,-73.96397240024102
90.27000252723694,-73.9619924111924,-73.9619924111924
90.28000252723695,-73.96003406624558,-73.96003406624558
90.29000252723694,-73.95810326118169,-73.95810326118169
90.30000252723694,-73.95620531735446,-73.95620531735446
90.31000252723693,-73.95434502318062,-73.95434502318062
90.32000252723694,-73.95252667346705,-73.95252667346705
90.33000252723694,-73.95075410652872,-73.95075410652872
90.34000252723693,-73.9490307391366,-73.9490307391366
90.35000252723694,-73.94735959918768,-73.94735959918768
90.36000252723694,-73.94574335634145,-73.94574335634145
90.37000252723693,-73.94418435058118,-73.94418435058118
90.38000252723694,-73.94268461876052,-73.94268461876052
90.39000252723694,-73.94124591935523,-73.94124591935523
90.40000252723694,-73.93986975539022,-73.93986975539022
90.41000252723694,-73.93855739570081,-73.93855739570081
90.42000252723693,-73.93730989469006,-73.93730989469006
90.43000252723694,-73.93612811053364,-73.93612811053364
90.44000252723694,-73.9350127220674,-73.9350127220674
90.45000252723693,-73.9339642444061,-73.9339642444061
90.46000252723694,-73.93298304330825,-73.93298304330825
90.47000252723694,-73.93206934849479,-73.93206934849479
90.48000252723693,-73.93122326594921,-73.93122326594921
90.49000252723694,-73.93044478919406,-73.93044478919406
90.50000252723694,-73.9297338097693,-73.9297338097693
90.51000252723694,-73.929090126817,-73.929090126817
90.52000252723694,-73.9285134559733,-73.9285134559733
90.53000252723695,-73.92800343752077,-73.92800343752077
90.54000252723694,-73.927559643909,-73.927559643909
90.55000252723694,-73.92718158667218,-73.92718158667218
90.56000252723693,-73.92686872279394,-73.92686872279394
90.57000252723694,-73.9266204605697,-73.9266204605697
90.58000252723694,-73.92643616497946,-73.92643616497946
90.59000252723693,-73.92631516266187,-73.92631516266187
90.60000252723694,-73.9262567464144,-73.9262567464144
90.61000252723694,-73.92626017942703,-73.92626017942703
90.62000252723693,-73.9263246990603,-73.9263246990603
90.63000252723694,-73.92644952038674,-73.92644952038674
90.64000252723694,-73.92663383942484,-73.92663383942484
90.65000252723694,-73.92687683606937,-73.92687683606937
90.66000252723694,-73.92717767679578,-73.92717767679578
90.67000252723693,-73.92753551717156,-73.92753551717156
90.68000252723694,-73.92794950406471,-73.92794950406471
90.69000252723694,-73.92841877774865,-73.92841877774865
90.70000252723693,-73.92894247378577,-73.92894247378577
90.71000252723694,-73.92947207821821,-73.92947207821821
90.72000252723694,-73.92993310062371,-73.92993310062371
90.73000252723693,-73.93025209444265,-73.93025209444265
90.74000252723694,-73.93036967352634,-73.93036967352634
90.75000252723694,-73.93024351216108,-73.93024351216108
90.76000252723694,-73.92984694543924,-73.92984694543924
90.77000252723694,-73.92916624516032,-73.92916624516032
90.78000252723695,-73.92819783378685,-73.92819783378685
90.79000252723694,-73.9269458479933,-73.9269458479933
90.80000252723694,-73.92542013075798,-73.92542013075798
90.81000252723693,-73.92363461961982,-73.92363461961982
90.82000252723694,-73.92160607069914,-73.92160607069914
90.83000252723694,-73.91935305816976,-73.91935305816976
90.84000252723693,-73.91689519665744,-73.91689519665744
90.85000252723694,-73.9142525430766,-73.9142525430766
90.86000252723694,-73.91144514222634,-73.91144514222634
90.87000252723693,-73.90849268722059,-73.90849268722059
90.88000252723694,-73.90541427119314,-73.90541427119314
90.89000252723694,-73.90222821127665,-73.90222821127665
90.90000252723694,-73.89895192940199,-73.89895192940199
90.91000252723694,-73.89560187744034,-73.89560187744034
90.92000252723693,-73.89219349671805,-73.89219349671805
90.93000252723694,-73.88874120375318,-73.88874120375318
90.94000252723694,-73.88525839585768,-73.88525839585768
90.9500025510788,-73.88175746311191,-73.88175746311191
90.9600025510788,-73.87820261464695,-73.87820261464695
90.97000255107879,-73.87453140051176,-73.87453140051176
90.9800025510788,-73.87068159443056,-73.87068159443056
90.9900025510788,-73.86660412504756,-73.86660412504756
91.0000025510788,-73.86226607521988,-73.86226607521988
91.0100025510788,-73.85764931989821,-73.85764931989821
91.02000255107879,-73.85274785479916,-73.85274785479916
91.0300025510788,-73.84756506771164,-73.84756506771164
