t/ms,(location 0 1),(location 1 0)
314.7700088214874,-81.73376652466864,-81.73376652466864
314.7800088214874,-81.73506468264263,-81.73506468264263
314.79000882148745,-81.73636215141705,-81.73636215141705
314.80000882148744,-81.73765893055904,-81.73765893055904
314.81000882148743,-81.7389550196381,-81.7389550196381
314.8200088214874,-81.74025041821199,-81.74025041821199
314.8300088214874,-81.74154512584008,-81.74154512584008
314.8400088214874,-81.74283914209038,-81.74283914209038
314.85000882148745,-81.7441324665055,-81.7441324665055
314.86000882148744,-81.7454250986525,-81.7454250986525
314.87000882148743,-81.74671703807833,-81.74671703807833
314.8800088214874,-81.74800828434849,-81.74800828434849
314.8900088214874,-81.74929883700275,-81.74929883700275
314.9000088214874,-81.75058869557469,-81.75058869557469
314.91000882148745,-81.75187785963502,-81.75187785963502
314.92000882148744,-81.75316632872129,-81.75316632872129
314.93000882148743,-81.75445410238062,-81.75445410238062
314.9400088214874,-81.75574118014947,-81.75574118014947
314.9500088214874,-81.75702756158046,-81.75702756158046
314.9600088214874,-81.7583132462071,-81.7583132462071
314.97000882148745,-81.75959823357655,-81.75959823357655
314.98000882148744,-81.76088252323626,-81.76088252323626
314.99000882148744,-81.76216611471732,-81.76216611471732
315.0000088214874,-81.76344900755198,-81.76344900755198
315.0100088214874,-81.7647312012834,-81.7647312012834
315.0200088214874,-81.76601269544983,-81.76601269544983
315.0300088214874,-81.76729348957888,-81.76729348957888
315.04000882148745,-81.76857358320518,-81.76857358320518
315.05000882148744,-81.76985297588082,-81.76985297588082
315.06000882148743,-81.77113166712004,-81.77113166712004
315.0700088214874,-81.7724096564697,-81.7724096564697
315.0800088214874,-81.77368694346315,-81.77368694346315
315.0900088214874,-81.77496352762509,-81.77496352762509
315.10000882148745,-81.77623940849276,-81.77623940849276
315.11000882148744,-81.77751458559628,-81.77751458559628
315.12000882148743,-81.77878905847118,-81.77878905847118
315.1300088214874,-81.78006282663934,-81.78006282663934
315.1400088214874,-81.7813358896445,-81.7813358896445
315.1500088214874,-81.7826082470205,-81.7826082470205
315.16000882148745,-81.78387989829477,-81.78387989829477
315.17000882148744,-81.785150843001,-81.785150843001
315.18000882148743,-81.78642108065752,-81.78642108065752
315.1900088214874,-81.7876906108037,-81.7876906108037
315.2000088214874,-81.78895943298578,-81.78895943298578
315.2100088214874,-81.7902275467074,-81.7902275467074
315.22000882148745,-81.79149495152413,-81.79149495152413
315.23000882148744,-81.79276164696098,-81.79276164696098
315.24000882148744,-81.79402763256209,-81.79402763256209
315.2500088214874,-81.79529290784136,-81.79529290784136
315.2600088214874,-81.79655747234614,-81.79655747234614
315.2700088214874,-81.79782132560915,-81.79782132560915
315.2800088214874,-81.79908446715143,-81.79908446715143
315.29000882148745,-81.80034689651939,-81.80034689651939
315.30000882148744,-81.80160861325116,-81.80160861325116
315.31000882148743,-81.80286961688336,-81.80286961688336
315.3200088214874,-81.80412990694327,-81.80412990694327
315.3300088214874,-81.80538948297908,-81.80538948297908
315.3400088214874,-81.80664834451689,-81.80664834451689
315.3500088453293,-81.80790649410075,-81.80790649410075
315.3600088453293,-81.80916392527986,-81.80916392527986
315.37000884532927,-81.8104206405736,-81.8104206405736
315.38000884532926,-81.8116766395488,-81.8116766395488
315.3900088453293,-81.81293192172622,-81.81293192172622
315.4000088453293,-81.81418648665017,-81.81418648665017
315.4100088453293,-81.8154403338732,-81.8154403338732
315.4200088453293,-81.81669346293748,-81.81669346293748
315.43000884532927,-81.8179458733936,-81.8179458733936
315.44000884532926,-81.81919756477471,-81.81919756477471
315.4500088453293,-81.82044853663241,-81.82044853663241
315.4600088453293,-81.82169878852382,-81.82169878852382
315.4700088453293,-81.82294831998918,-81.82294831998918
315.4800088453293,-81.824197130586,-81.824197130586
315.49000884532927,-81.82544521985683,-81.82544521985683
315.50000884532926,-81.82669258736517,-81.82669258736517
315.5100088453293,-81.82793923265305,-81.82793923265305
315.5200088453293,-81.82918515529092,-81.82918515529092
315.5300088453293,-81.83043035482916,-81.83043035482916
315.5400088453293,-81.83167483082086,-81.83167483082086
315.5500088453293,-81.83291858283077,-81.83291858283077
315.56000884532926,-81.83416161041285,-81.83416161041285
315.5700088453293,-81.83540391312755,-81.83540391312755
315.5800088453293,-81.83664549055332,-81.83664549055332
315.5900088453293,-81.83788634223804,-81.83788634223804
315.6000088453293,-81.83912646775362,-81.83912646775362
315.6100088453293,-81.84036586666424,-81.84036586666424
315.62000884532927,-81.84160453855071,-81.84160453855071
315.63000884532926,-81.84284248296436,-81.84284248296436
315.6400088453293,-81.84407969948289,-81.84407969948289
315.6500088453293,-81.84531618768763,-81.84531618768763
315.6600088453293,-81.84655194715131,-81.84655194715131
315.6700088453293,-81.8477869774484,-81.8477869774484
315.68000884532927,-81.8490212781522,-81.8490212781522
315.69000884532926,-81.85025484884484,-81.85025484884484
315.7000088453293,-81.85148768911078,-81.85148768911078
315.7100088453293,-81.85271979853032,-81.85271979853032
315.7200088453293,-81.8539511766812,-81.8539511766812
315.7300088453293,-81.85518182316304,-81.85518182316304
315.74000884532927,-81.85641173754868,-81.85641173754868
315.75000884532926,-81.85764091943452,-81.85764091943452
315.7600088453293,-81.85886936841001,-81.85886936841001
315.7700088453293,-81.86009708406868,-81.86009708406868
315.7800088453293,-81.86132406600731,-81.86132406600731
315.7900088453293,-81.86255031382132,-81.86255031382132
315.8000088453293,-81.86377582710736,-81.86377582710736
315.81000884532926,-81.8650006054616,-81.8650006054616
315.8200088453293,-81.86622464848796,-81.86622464848796
315.8300088453293,-81.86744795578798,-81.86744795578798
315.8400088453293,-81.86867052697652,-81.86867052697652
315.8500088453293,-81.86989236165503,-81.86989236165503
315.8600088453293,-81.87111345941317,-81.87111345941317
315.87000884532927,-81.87233381989373,-81.87233381989373
315.88000884532926,-81.87355344268857,-81.87355344268857
315.8900088453293,-81.87477232742279,-81.87477232742279
315.9000088453293,-81.87599047370645,-81.87599047370645
315.9100088453293,-81.87720788116054,-81.87720788116054
315.9200088453293,-81.87842454940427,-81.87842454940427
315.93000884532927,-81.87964047806176,-81.87964047806176
315.94000884532926,-81.88085566675967,-81.88085566675967
315.9500088453293,-81.88207011511047,-81.88207011511047
315.9600088453293,-81.88328382274982,-81.88328382274982
315.9700088453293,-81.8844967893286,-81.8844967893286
315.9800088453293,-81.88570901446128,-81.88570901446128
315.99000884532927,-81.88692049776411,-81.88692049776411
316.00000884532926,-81.88813123890105,-81.88813123890105
316.0100088453293,-81.88934123750329,-81.88934123750329
316.0200088453293,-81.89055049321017,-81.89055049321017
316.0300088453293,-81.89175900565675,-81.89175900565675
316.0400088453293,-81.89296677449224,-81.89296677449224
316.0500088453293,-81.89417379936847,-81.89417379936847
316.06000884532926,-81.89538007993158,-81.89538007993158
316.0700088453293,-81.8965856158274,-81.8965856158274
316.0800088453293,-81.8977904067168,-81.8977904067168
316.0900088453293,-81.8989944522444,-81.8989944522444
316.1000088453293,-81.90019775207575,-81.90019775207575
316.1100088453293,-81.90140030585798,-81.90140030585798
316.12000884532927,-81.90260211327177,-81.90260211327177
316.13000884532926,-81.90380317397225,-81.90380317397225
316.1400088453293,-81.90500348762603,-81.90500348762603
316.1500088453293,-81.90620305389443,-81.90620305389443
316.1600088453293,-81.90740187245368,-81.90740187245368
316.1700088453293,-81.90859994297026,-81.90859994297026
316.18000884532927,-81.9097972651236,-81.9097972651236
316.19000884532926,-81.91099383859327,-81.91099383859327
316.20000886917114,-81.91218966590377,-81.91218966590377
316.21000886917113,-81.9133847410378,-81.9133847410378
316.2200088691711,-81.91457906653308,-81.91457906653308
316.2300088691711,-81.91577264206029,-81.91577264206029
316.24000886917116,-81.9169654673097,-81.9169654673097
316.25000886917115,-81.91815754198714,-81.91815754198714
316.26000886917114,-81.9193488657673,-81.9193488657673
316.27000886917114,-81.92053943836176,-81.92053943836176
316.2800088691711,-81.92172925944615,-81.92172925944615
316.2900088691711,-81.9229183287318,-81.9229183287318
316.30000886917117,-81.9241066459187,-81.9241066459187
316.31000886917116,-81.92529421072243,-81.92529421072243
316.32000886917115,-81.92648102282287,-81.92648102282287
316.33000886917114,-81.92766708194985,-81.92766708194985
316.34000886917113,-81.92885238779661,-81.92885238779661
316.3500088691711,-81.93003694009697,-81.93003694009697
316.36000886917117,-81.9312207385421,-81.9312207385421
316.37000886917116,-81.93240378285716,-81.93240378285716
316.38000886917115,-81.93358607276737,-81.93358607276737
316.39000886917114,-81.93476760798289,-81.93476760798289
316.40000886917113,-81.93594838823837,-81.93594838823837
316.4100088691711,-81.9371284132594,-81.9371284132594
316.42000886917117,-81.93830768276763,-81.93830768276763
316.43000886917116,-81.93948619649784,-81.93948619649784
316.44000886917115,-81.94066395418776,-81.94066395418776
316.45000886917114,-81.94184095555632,-81.94184095555632
316.46000886917113,-81.9430165130066,-81.9430165130066
316.4700088691711,-81.9441905748674,-81.9441905748674
316.4800088691711,-81.94536318904835,-81.94536318904835
316.49000886917116,-81.94653441355605,-81.94653441355605
316.50000886917115,-81.9477042964856,-81.9477042964856
316.51000886917114,-81.94887287508028,-81.94887287508028
316.52000886917114,-81.95004017847454,-81.95004017847454
316.5300088691711,-81.95120623022858,-81.95120623022858
316.5400088691711,-81.95237105013945,-81.95237105013945
316.55000886917117,-81.95353465533351,-81.95353465533351
316.56000886917116,-81.95469706104798,-81.95469706104798
316.57000886917115,-81.95585828105314,-81.95585828105314
316.58000886917114,-81.95701832798636,-81.95701832798636
316.59000886917113,-81.95817721354877,-81.95817721354877
316.6000088691711,-81.95933494864664,-81.95933494864664
316.61000886917117,-81.96049154353227,-81.96049154353227
316.62000886917116,-81.96164700784752,-81.96164700784752
316.63000886917115,-81.9628013507286,-81.9628013507286
316.64000886917114,-81.96395458085108,-81.96395458085108
316.65000886917113,-81.96510670645694,-81.96510670645694
316.6600088691711,-81.96625773542921,-81.96625773542921
316.67000886917117,-81.96740767530692,-81.96740767530692
316.68000886917116,-81.96855653331306,-81.96855653331306
316.69000886917115,-81.96970431639295,-81.96970431639295
316.70000886917114,-81.97085103120614,-81.97085103120614
316.71000886917113,-81.97199668420066,-81.97199668420066
316.7200088691711,-81.97314128159911,-81.97314128159911
316.7300088691711,-81.9742848294148,-81.9742848294148
316.74000886917116,-81.97542733346394,-81.97542733346394
316.75000886917115,-81.976568799393,-81.976568799393
316.76000886917114,-81.97770923269039,-81.97770923269039
316.77000886917114,-81.97884863866666,-81.97884863866666
316.7800088691711,-81.97998702252124,-81.97998702252124
316.7900088691711,-81.98112438930232,-81.98112438930232
316.80000886917117,-81.98226074392116,-81.98226074392116
316.81000886917116,-81.98339609119814,-81.98339609119814
316.82000886917115,-81.98453043581031,-81.98453043581031
316.83000886917114,-81.98566378234355,-81.98566378234355
316.84000886917113,-81.98679613529349,-81.98679613529349
316.8500088691711,-81.98792749904112,-81.98792749904112
316.86000886917117,-81.98905787787844,-81.98905787787844
316.87000886917116,-81.99018727602544,-81.99018727602544
316.88000886917115,-81.99131569762253,-81.99131569762253
316.89000886917114,-81.99244314670335,-81.99244314670335
316.90000886917113,-81.99356962725271,-81.99356962725271
316.9100088691711,-81.99469514315946,-81.99469514315946
316.92000886917117,-81.99581969827265,-81.99581969827265
316.93000886917116,-81.99694329635574,-81.99694329635574
316.94000886917115,-81.99806594110188,-81.99806594110188
316.95000886917114,-81.99918763616004,-81.99918763616004
316.96000886917113,-82.0003083851183,-82.0003083851183
316.9700088691711,-82.00142819148437,-82.00142819148437
316.9800088691711,-82.00254705873955,-82.00254705873955
316.99000886917116,-82.0036649902859,-82.0036649902859
317.00000886917115,-82.0047819894952,-82.0047819894952
317.01000886917114,-82.00589805967446,-82.00589805967446
317.02000886917114,-82.00701320407919,-82.00701320407919
317.0300088691711,-82.00812742591857,-82.00812742591857
317.0400088691711,-82.0092407283679,-82.0092407283679
317.050008893013,-82.01035311719619,-82.01035311719619
317.060008893013,-82.01146459016226,-82.01146459016226
317.070008893013,-82.01257515295721,-82.01257515295721
317.080008893013,-82.0136848085838,-82.0136848085838
317.090008893013,-82.01479355996106,-82.01479355996106
317.100008893013,-82.0159014100301,-82.0159014100301
317.110008893013,-82.01700836163214,-82.01700836163214
317.120008893013,-82.0181144176093,-82.0181144176093
317.130008893013,-82.01921958073652,-82.01921958073652
317.140008893013,-82.02032385378106,-82.02032385378106
317.150008893013,-82.0214272394524,-82.0214272394524
317.160008893013,-82.0225297404324,-82.0225297404324
317.170008893013,-82.02363135937127,-82.02363135937127
317.180008893013,-82.02473209887609,-82.02473209887609
317.190008893013,-82.02583196151888,-82.02583196151888
317.200008893013,-82.02693094985395,-82.02693094985395
317.210008893013,-82.02802906637426,-82.02802906637426
317.220008893013,-82.02912631356384,-82.02912631356384
317.230008893013,-82.0302226938859,-82.0302226938859
317.240008893013,-82.03131820973408,-82.03131820973408
317.250008893013,-82.03241286349876,-82.03241286349876
317.260008893013,-82.03350665754091,-82.03350665754091
317.270008893013,-82.03459959417066,-82.03459959417066
317.280008893013,-82.03569167569815,-82.03569167569815
317.290008893013,-82.03678290438162,-82.03678290438162
317.300008893013,-82.03787328245902,-82.03787328245902
317.310008893013,-82.03896281213827,-82.03896281213827
317.320008893013,-82.04005149560551,-82.04005149560551
317.330008893013,-82.04113933501193,-82.04113933501193
317.340008893013,-82.04222633248779,-82.04222633248779
317.350008893013,-82.04331249012742,-82.04331249012742
317.360008893013,-82.04439781001082,-82.04439781001082
317.370008893013,-82.04548229419454,-82.04548229419454
317.380008893013,-82.04656594469746,-82.04656594469746
317.390008893013,-82.04764876351213,-82.04764876351213
317.400008893013,-82.04873075262176,-82.04873075262176
317.410008893013,-82.049811913966,-82.049811913966
