t/ms,(location 0 1),(location 1 0)
743.2200208377839,-75.88375635052863,-75.88375635052863
743.2300208377839,-75.88402706698716,-75.88402706698716
743.2400208377838,-75.88427837253398,-75.88427837253398
743.2500208377838,-75.88450880895364,-75.88450880895364
743.2600208377838,-75.88471670847038,-75.88471670847038
743.2700208377838,-75.88490033557164,-75.88490033557164
743.2800208377838,-75.8850580004513,-75.8850580004513
743.2900208377838,-75.88518814100524,-75.88518814100524
743.3000208377838,-75.88528937699246,-75.88528937699246
743.3100208377838,-75.88536054207643,-75.88536054207643
743.3200208377838,-75.88540069931362,-75.88540069931362
743.3300208377838,-75.88540914474319,-75.88540914474319
743.3400208377839,-75.88538540270545,-75.88538540270545
743.3500208377839,-75.88532921561989,-75.88532921561989
743.3600208377838,-75.88524053014754,-75.88524053014754
743.3700208377838,-75.88511948126211,-75.88511948126211
743.3800208377838,-75.88496637520814,-75.88496637520814
743.3900208377838,-75.88478167210705,-75.88478167210705
743.4000208377838,-75.88456596872219,-75.88456596872219
743.4100208377838,-75.8843199817729,-75.8843199817729
743.4200208377838,-75.88404453201629,-75.88404453201629
743.4300208377838,-75.8837405292701,-75.8837405292701
743.4400208377838,-75.88340895847583,-75.88340895847583
743.4500208377838,-75.88305086683859,-75.88305086683859
743.4600208377838,-75.88266735205832,-75.88266735205832
743.4700208377839,-75.88225955163622,-75.88225955163622
743.4800208377839,-75.88182863324529,-75.88182863324529
743.4900208377838,-75.88137578604238,-75.88137578604238
743.5000208377838,-75.88090221298751,-75.88090221298751
743.5100208377838,-75.88040912398887,-75.88040912398887
743.5200208377838,-75.87989772988965,-75.87989772988965
743.5300208377838,-75.87936923719782,-75.87936923719782
743.5400208377838,-75.87882484349898,-75.87882484349898
743.5500208377838,-75.87826573349362,-75.87826573349362
743.5600208377838,-75.87769307560919,-75.87769307560919
743.5700208377838,-75.8771080191105,-75.8771080191105
743.5800208377838,-75.87651169167704,-75.87651169167704
743.5900208377839,-75.87590519737749,-75.87590519737749
743.6000208377839,-75.87528961502574,-75.87528961502574
743.6100208377838,-75.87466599683304,-75.87466599683304
743.6200208377838,-75.87403536737446,-75.87403536737446
743.6300208377838,-75.87339872278869,-75.87339872278869
743.6400208377838,-75.87275703020832,-75.87275703020832
743.6500208377838,-75.87211122736417,-75.87211122736417
743.6600208377838,-75.87146222237924,-75.87146222237924
743.6700208377838,-75.87081089369798,-75.87081089369798
743.6800208377838,-75.87015809014058,-75.87015809014058
743.6900208377838,-75.86950463105887,-75.86950463105887
743.7000208377838,-75.86885130660139,-75.86885130660139
743.7100208377838,-75.86819887803472,-75.86819887803472
743.7200208377839,-75.86754807813955,-75.86754807813955
743.7300208377839,-75.86689961168241,-75.86689961168241
743.7400208377838,-75.8662541558822,-75.8662541558822
743.7500208616257,-75.86561235943567,-75.86561235943567
743.7600208616257,-75.86497484920201,-75.86497484920201
743.7700208616257,-75.86434222158478,-75.86434222158478
743.7800208616256,-75.86371504927699,-75.86371504927699
743.7900208616256,-75.86309388034556,-75.86309388034556
743.8000208616256,-75.86247923885169,-75.86247923885169
743.8100208616256,-75.86187162548873,-75.86187162548873
743.8200208616257,-75.86127151820297,-75.86127151820297
743.8300208616257,-75.86067937284304,-75.86067937284304
743.8400208616257,-75.86009562377113,-75.86009562377113
743.8500208616257,-75.85952068449792,-75.85952068449792
743.8600208616257,-75.85895494829818,-75.85895494829818
743.8700208616257,-75.85839878882044,-75.85839878882044
743.8800208616257,-75.85785256068789,-75.85785256068789
743.8900208616257,-75.85731660009402,-75.85731660009402
743.9000208616256,-75.85679122538141,-75.85679122538141
743.9100208616256,-75.85627673761658,-75.85627673761658
743.9200208616256,-75.8557734211391,-75.8557734211391
743.9300208616256,-75.85528154412027,-75.85528154412027
743.9400208616257,-75.85480135908905,-75.85480135908905
743.9500208616257,-75.85433310346436,-75.85433310346436
743.9600208616257,-75.85387700005363,-75.85387700005363
743.9700208616257,-75.85343325755804,-75.85343325755804
743.9800208616257,-75.85300207105698,-75.85300207105698
743.9900208616257,-75.85258362247792,-75.85258362247792
744.0000208616257,-75.85217808105918,-75.85217808105918
744.0100208616257,-75.85178560380066,-75.85178560380066
744.0200208616257,-75.85140633589788,-75.85140633589788
744.0300208616256,-75.85104041116024,-75.85104041116024
744.0400208616256,-75.85068795243673,-75.85068795243673
744.0500208616256,-75.85034907200071,-75.85034907200071
744.0600208616256,-75.85002387195337,-75.85002387195337
744.0700208616257,-75.84971244459174,-75.84971244459174
744.0800208616257,-75.84941487278935,-75.84941487278935
744.0900208616257,-75.84913123033795,-75.84913123033795
744.1000208616257,-75.84886158229989,-75.84886158229989
744.1100208616257,-75.84860598534637,-75.84860598534637
744.1200208616257,-75.84836448807866,-75.84836448807866
744.1300208616257,-75.8481371313526,-75.8481371313526
744.1400208616257,-75.84792394857551,-75.84792394857551
744.1500208616256,-75.84772496600935,-75.84772496600935
744.1600208616256,-75.8475402030596,-75.8475402030596
744.1700208616256,-75.8473696725483,-75.8473696725483
744.1800208616256,-75.84721338099014,-75.84721338099014
744.1900208616257,-75.84707132885273,-75.84707132885273
744.2000208616257,-75.84694351082004,-75.84694351082004
744.2100208616257,-75.84682971590611,-75.84682971590611
744.2200208616257,-75.84672928350022,-75.84672928350022
744.2300208616257,-75.84664098676646,-75.84664098676646
744.2400208616257,-75.84656306878867,-75.84656306878867
744.2500208616257,-75.84649337301619,-75.84649337301619
744.2600208616257,-75.84642950321783,-75.84642950321783
744.2700208616257,-75.84636897188675,-75.84636897188675
744.2800208616256,-75.84630931955849,-75.84630931955849
744.2900208616256,-75.8462482020183,-75.8462482020183
744.3000208616256,-75.84618344905708,-75.84618344905708
744.3100208616256,-75.84611310055557,-75.84611310055557
744.3200208616257,-75.84603542548248,-75.84603542548248
744.3300208616257,-75.84594892855736,-75.84594892855736
744.3400208616257,-75.84585234818294,-75.84585234818294
744.3500208616257,-75.84574464847296,-75.84574464847296
744.3600208616257,-75.84562500736293,-75.84562500736293
744.3700208616257,-75.8454928022701,-75.8454928022701
744.3800208616257,-75.84534759441601,-75.84534759441601
744.3900208616257,-75.84518911253278,-75.84518911253278
744.4000208616256,-75.845017236546,-75.845017236546
744.4100208616256,-75.84483198160306,-75.84483198160306
744.4200208616256,-75.8446334827196,-75.8446334827196
744.4300208616256,-75.84442198022501,-75.84442198022501
744.4400208616257,-75.84419780612154,-75.84419780612154
744.4500208616257,-75.84396137142693,-75.84396137142693
744.4600208616257,-75.84371315450188,-75.84371315450188
744.4700208616257,-75.84345369038556,-75.84345369038556
744.4800208616257,-75.84318356111652,-75.84318356111652
744.4900208616257,-75.8429033869645,-75.8429033869645
744.5000208616257,-75.84261381859395,-75.84261381859395
744.5100208616257,-75.84231553002262,-75.84231553002262
744.5200208616257,-75.84200921239093,-75.84200921239093
744.5300208616256,-75.84169556844422,-75.84169556844422
744.5400208616256,-75.84137530767845,-75.84137530767845
744.5500208616256,-75.84104914208811,-75.84104914208811
744.5600208616256,-75.84071778247497,-75.84071778247497
744.5700208616257,-75.84038193524376,-75.84038193524376
744.5800208616257,-75.84004229967107,-75.84004229967107
744.5900208616257,-75.83969956553979,-75.83969956553979
744.6000208854675,-75.839354410337,-75.839354410337
744.6100208854675,-75.83900750088105,-75.83900750088105
744.6200208854675,-75.83865948701727,-75.83865948701727
744.6300208854675,-75.83831100376582,-75.83831100376582
744.6400208854675,-75.83796266959345,-75.83796266959345
744.6500208854675,-75.83761508571541,-75.83761508571541
744.6600208854675,-75.8372688355422,-75.8372688355422
744.6700208854676,-75.83692448429372,-75.83692448429372
744.6800208854676,-75.83658257875251,-75.83658257875251
744.6900208854676,-75.83624364708992,-75.83624364708992
744.7000208854676,-75.83590819883752,-75.83590819883752
744.7100208854675,-75.8355767249058,-75.8355767249058
744.7200208854675,-75.83524969769488,-75.83524969769488
744.7300208854675,-75.83492757125472,-75.83492757125472
744.7400208854675,-75.83461078150123,-75.83461078150123
744.7500208854675,-75.8342997464741,-75.8342997464741
744.7600208854675,-75.8339948666338,-75.8339948666338
744.7700208854675,-75.83369652518,-75.83369652518
744.7800208854675,-75.83340508840189,-75.83340508840189
744.7900208854676,-75.8331209060349,-75.8331209060349
744.8000208854676,-75.83284431166159,-75.83284431166159
744.8100208854676,-75.83257562308086,-75.83257562308086
744.8200208854676,-75.83231514271462,-75.83231514271462
744.8300208854675,-75.83206315801952,-75.83206315801952
744.8400208854675,-75.83181994188388,-75.83181994188388
744.8500208854675,-75.83158575304353,-75.83158575304353
744.8600208854675,-75.8313608364852,-75.8313608364852
744.8700208854675,-75.83114542385952,-75.83114542385952
744.8800208854675,-75.83093973386998,-75.83093973386998
744.8900208854675,-75.83074397268571,-75.83074397268571
744.9000208854675,-75.83055833432134,-75.83055833432134
744.9100208854675,-75.83038300102459,-75.83038300102459
744.9200208854676,-75.83021814366491,-75.83021814366491
744.9300208854676,-75.83006392210403,-75.83006392210403
744.9400208854676,-75.8299204855502,-75.8299204855502
744.9500208854676,-75.82978797292535,-75.82978797292535
744.9600208854675,-75.82966651321848,-75.82966651321848
744.9700208854675,-75.82955622581794,-75.82955622581794
744.9800208854675,-75.82945722084939,-75.82945722084939
744.9900208854675,-75.82936959950416,-75.82936959950416
745.0000208854675,-75.82929345435056,-75.82929345435056
745.0100208854675,-75.82922886964732,-75.82922886964732
745.0200208854675,-75.82917592164323,-75.82917592164323
745.0300208854675,-75.8291346788721,-75.8291346788721
745.0400208854676,-75.82910520242967,-75.82910520242967
745.0500208854676,-75.82908754626847,-75.82908754626847
745.0600208854676,-75.82908175744296,-75.82908175744296
745.0700208854676,-75.82908787638955,-75.82908787638955
745.0800208854675,-75.82910593717385,-75.82910593717385
745.0900208854675,-75.82913596773435,-75.82913596773435
745.1000208854675,-75.8291779901341,-75.8291779901341
745.1100208854675,-75.82923202077819,-75.82923202077819
745.1200208854675,-75.8292980706463,-75.8292980706463
745.1300208854675,-75.8293761455186,-75.8293761455186
745.1400208854675,-75.82946624617117,-75.82946624617117
745.1500208854675,-75.82956836859812,-75.82956836859812
745.1600208854675,-75.82968250420166,-75.82968250420166
745.1700208854676,-75.8298086399847,-75.8298086399847
745.1800208854676,-75.82994675874981,-75.82994675874981
745.1900208854676,-75.83009683926444,-75.83009683926444
745.2000208854676,-75.83025885644699,-75.83025885644699
745.2100208854675,-75.83043278153386,-75.83043278153386
745.2200208854675,-75.83061858224721,-75.83061858224721
745.2300208854675,-75.83081622295028,-75.83081622295028
745.2400208854675,-75.83102566480241,-75.83102566480241
745.2500208854675,-75.83124686590953,-75.83124686590953
745.2600208854675,-75.83147978146992,-75.83147978146992
745.2700208854675,-75.83172436391212,-75.83172436391212
745.2800208854675,-75.83198056303645,-75.83198056303645
745.2900208854676,-75.83224832612824,-75.83224832612824
745.3000208854676,-75.83252759811145,-75.83252759811145
745.3100208854676,-75.83281832164035,-75.83281832164035
745.3200208854676,-75.8331204372447,-75.8331204372447
745.3300208854675,-75.83343388342065,-75.83343388342065
745.3400208854675,-75.83375859676407,-75.83375859676407
745.3500208854675,-75.83409451205688,-75.83409451205688
745.3600208854675,-75.83444156238143,-75.83444156238143
745.3700208854675,-75.834799679212,-75.834799679212
745.3800208854675,-75.83516879251943,-75.83516879251943
745.3900208854675,-75.83554883085719,-75.83554883085719
745.4000208854675,-75.83593972144914,-75.83593972144914
745.4100208854675,-75.83634139028324,-75.83634139028324
745.4200208854676,-75.83675376218213,-75.83675376218213
745.4300208854676,-75.83717676090082,-75.83717676090082
745.4400208854676,-75.83761030918514,-75.83761030918514
745.4500209093094,-75.83805432991281,-75.83805432991281
745.4600209093094,-75.838508741952,-75.838508741952
745.4700209093094,-75.83897346651779,-75.83897346651779
745.4800209093094,-75.83944842306406,-75.83944842306406
745.4900209093094,-75.83993353039386,-75.83993353039386
745.5000209093093,-75.84042870670616,-75.84042870670616
745.5100209093093,-75.84093386966838,-75.84093386966838
745.5200209093094,-75.84144893646221,-75.84144893646221
745.5300209093094,-75.84197382385695,-75.84197382385695
745.5400209093094,-75.84250844823038,-75.84250844823038
745.5500209093094,-75.84305272564694,-75.84305272564694
745.5600209093094,-75.84360657189329,-75.84360657189329
745.5700209093094,-75.84416990252831,-75.84416990252831
745.5800209093094,-75.84474263292576,-75.84474263292576
745.5900209093094,-75.84532467831488,-75.84532467831488
745.6000209093094,-75.84591595382956,-75.84591595382956
745.6100209093094,-75.84651637453506,-75.84651637453506
745.6200209093093,-75.84712585547756,-75.84712585547756
745.6300209093093,-75.8477443117126,-75.8477443117126
745.6400209093094,-75.84837165833581,-75.84837165833581
745.6500209093094,-75.84900781053506,-75.84900781053506
745.6600209093094,-75.84965268359461,-75.84965268359461
745.6700209093094,-75.85030619294129,-75.85030619294129
745.6800209093094,-75.85096825417583,-75.85096825417583
745.6900209093094,-75.85163878308926,-75.85163878308926
745.7000209093094,-75.85231769569542,-75.85231769569542
745.7100209093094,-75.8530049082566,-75.8530049082566
745.7200209093094,-75.85370033730281,-75.85370033730281
745.7300209093094,-75.8544038996569,-75.8544038996569
745.7400209093094,-75.85511551245607,-75.85511551245607
745.7500209093093,-75.8558350931693,-75.8558350931693
745.7600209093093,-75.85656255962382,-75.85656255962382
745.7700209093094,-75.85729783001565,-75.85729783001565
745.7800209093094,-75.85804082293254,-75.85804082293254
745.7900209093094,-75.85879145736347,-75.85879145736347
745.8000209093094,-75.8595496527223,-75.8595496527223
745.8100209093094,-75.86031532885455,-75.86031532885455
745.8200209093094,-75.86108840605561,-75.86108840605561
745.8300209093094,-75.8618688050864,-75.8618688050864
745.8400209093094,-75.86265644718037,-75.86265644718037
745.8500209093094,-75.86345125405867,-75.86345125405867
745.8600209093094,-75.86425314793566,-75.86425314793566
745.8700209093093,-75.86506205153795,-75.86506205153795
745.8800209093093,-75.8658778880986,-75.8658778880986
745.8900209093094,-75.866700581386,-75.866700581386
745.9000209093094,-75.8675300557019,-75.8675300557019
745.9100209093094,-75.8683662358819,-75.8683662358819
745.9200209093094,-75.86920904731319,-75.86920904731319
