t/ms,(location 0 1),(location 1 0)
34.53000095367432,-82.08572408436987,-82.08572408436987
34.540000953674316,-82.0858677775315,-82.0858677775315
34.550000953674314,-82.08600736137483,-82.08600736137483
34.56000095367432,-82.08614298804443,-82.08614298804443
34.57000095367432,-82.08627479691314,-82.08627479691314
34.580000953674315,-82.08640291716341,-82.08640291716341
34.59000095367432,-82.08652746974914,-82.08652746974914
34.60000095367432,-82.08664856888909,-82.08664856888909
34.610000953674316,-82.08676632322418,-82.08676632322418
34.620000953674314,-82.08688083670538,-82.08688083670538
34.63000095367432,-82.08699220929024,-82.08699220929024
34.64000095367432,-82.08710053748861,-82.08710053748861
34.650000953674315,-82.08720591479758,-82.08720591479758
34.66000095367431,-82.08730843204776,-82.08730843204776
34.67000095367432,-82.08740817769099,-82.08740817769099
34.680000953674316,-82.08750523801447,-82.08750523801447
34.690000953674314,-82.08759969734555,-82.08759969734555
34.70000095367432,-82.08769163819582,-82.08769163819582
34.71000095367432,-82.08778114139801,-82.08778114139801
34.720000953674315,-82.08786828621606,-82.08786828621606
34.73000095367431,-82.08795315043491,-82.08795315043491
34.74000095367432,-82.08803581044423,-82.08803581044423
34.750000953674316,-82.08811634130412,-82.08811634130412
34.760000953674314,-82.08819481680486,-82.08819481680486
34.77000095367432,-82.08827130952366,-82.08827130952366
34.78000095367432,-82.08834589085929,-82.08834589085929
34.790000953674316,-82.08841863108267,-82.08841863108267
34.800000953674314,-82.08848959936833,-82.08848959936833
34.81000095367432,-82.08855886382274,-82.08855886382274
34.82000095367432,-82.08862649151769,-82.08862649151769
34.830000953674315,-82.08869254851116,-82.08869254851116
34.84000095367432,-82.08875709987298,-82.08875709987298
34.850000977516174,-82.08882020985699,-82.08882020985699
34.86000097751617,-82.08888194130606,-82.08888194130606
34.87000097751618,-82.08894235660973,-82.08894235660973
34.880000977516175,-82.08900151706683,-82.08900151706683
34.89000097751617,-82.08905948308919,-82.08905948308919
34.90000097751617,-82.08911631419831,-82.08911631419831
34.91000097751618,-82.08917206905002,-82.08917206905002
34.920000977516175,-82.0892268054376,-82.0892268054376
34.93000097751617,-82.0892805803106,-82.0892805803106
34.94000097751618,-82.08933344978207,-82.08933344978207
34.950000977516176,-82.08938546914541,-82.08938546914541
34.960000977516174,-82.08943669287953,-82.08943669287953
34.97000097751617,-82.08948717466312,-82.08948717466312
34.98000097751618,-82.08953696738318,-82.08953696738318
34.990000977516175,-82.08958612314352,-82.08958612314352
35.00000097751617,-82.08963469327863,-82.08963469327863
35.01000097751617,-82.08968272836188,-82.08968272836188
35.020000977516176,-82.08973027821112,-82.08973027821112
35.030000977516174,-82.08977739190162,-82.08977739190162
35.04000097751617,-82.0898241177751,-82.0898241177751
35.05000097751618,-82.08987050344783,-82.08987050344783
35.060000977516175,-82.08991659581453,-82.08991659581453
35.07000097751617,-82.08996244106498,-82.08996244106498
35.08000097751617,-82.09000808469004,-82.09000808469004
35.090000977516176,-82.09005357148747,-82.09005357148747
35.100000977516174,-82.09009894556961,-82.09009894556961
35.11000097751617,-82.0901442503759,-82.0901442503759
35.12000097751618,-82.09018952867838,-82.09018952867838
35.130000977516175,-82.09023482258695,-82.09023482258695
35.14000097751617,-82.0902801735649,-82.0902801735649
35.15000097751617,-82.09032562242948,-82.09032562242948
35.16000097751618,-82.09037120936152,-82.09037120936152
35.170000977516175,-82.09041697391528,-82.09041697391528
35.18000097751617,-82.09046295502101,-82.09046295502101
35.19000097751618,-82.09050919099914,-82.09050919099914
35.200000977516176,-82.0905557195628,-82.0905557195628
35.210000977516174,-82.09060257782694,-82.09060257782694
35.22000097751617,-82.09064980231487,-82.09064980231487
35.23000097751618,-82.090697428965,-82.090697428965
35.240000977516175,-82.09074549314157,-82.09074549314157
35.25000097751617,-82.0907940296354,-82.0907940296354
35.26000097751617,-82.09084307267611,-82.09084307267611
35.270000977516176,-82.09089265593735,-82.09089265593735
35.280000977516174,-82.09094281254275,-82.09094281254275
35.29000097751617,-82.09099357507148,-82.09099357507148
35.30000097751618,-82.09104497557071,-82.09104497557071
35.310000977516175,-82.09109704555371,-82.09109704555371
35.32000097751617,-82.09114981601279,-82.09114981601279
35.33000097751617,-82.09120331742685,-82.09120331742685
35.340000977516176,-82.09125757975981,-82.09125757975981
35.350000977516174,-82.09131263247323,-82.09131263247323
35.36000097751617,-82.0913685045322,-82.0913685045322
35.37000097751618,-82.09142522441064,-82.09142522441064
35.380000977516175,-82.09148282009471,-82.09148282009471
35.39000097751617,-82.09154131909487,-82.09154131909487
35.40000097751617,-82.09160074844479,-82.09160074844479
35.41000097751618,-82.09166113471416,-82.09166113471416
35.420000977516175,-82.09172250400762,-82.09172250400762
35.43000097751617,-82.0917848819783,-82.0917848819783
35.44000097751618,-82.0918482938256,-82.0918482938256
35.450000977516176,-82.09191276430585,-82.09191276430585
35.460000977516174,-82.09197204902907,-82.09197204902907
35.47000097751617,-82.09202691320574,-82.09202691320574
35.48000097751618,-82.0920779007498,-82.0920779007498
35.490000977516175,-82.09212542440217,-82.09212542440217
35.50000097751617,-82.092169812438,-82.092169812438
35.51000097751617,-82.09221133285382,-82.09221133285382
35.520000977516176,-82.09225020871273,-82.09225020871273
35.530000977516174,-82.09228662893469,-82.09228662893469
35.54000097751617,-82.09232075624165,-82.09232075624165
35.55000097751618,-82.09235273309396,-82.09235273309396
35.560000977516175,-82.09238268616369,-82.09238268616369
35.57000097751617,-82.09241072972279,-82.09241072972279
35.58000097751617,-82.09243696819749,-82.09243696819749
35.590000977516176,-82.09246149811851,-82.09246149811851
35.600000977516174,-82.09248440960312,-82.09248440960312
35.61000097751617,-82.09250578750085,-82.09250578750085
35.62000097751618,-82.09252571227019,-82.09252571227019
35.630000977516175,-82.09254426066661,-82.09254426066661
35.64000097751617,-82.09256150628117,-82.09256150628117
35.65000097751617,-82.09257751997097,-82.09257751997097
35.66000097751618,-82.09259237019685,-82.09259237019685
35.670000977516175,-82.0926061232997,-82.0926061232997
35.68000097751617,-82.09261884372356,-82.09261884372356
35.69000097751618,-82.09263059420499,-82.09263059420499
35.70000100135803,-82.09264143594203,-82.09264143594203
35.71000100135803,-82.09265142861986,-82.09265142861986
35.720001001358035,-82.09266063069221,-82.09266063069221
35.73000100135803,-82.0926690993331,-82.0926690993331
35.74000100135803,-82.09267689056414,-82.09267689056414
35.75000100135803,-82.0926840593122,-82.0926840593122
35.760001001358035,-82.09269065946823,-82.09269065946823
35.77000100135803,-82.09269674393491,-82.09269674393491
35.78000100135803,-82.09270236467063,-82.09270236467063
35.790001001358036,-82.09270757272598,-82.09270757272598
35.800001001358034,-82.09271241827413,-82.09271241827413
35.81000100135803,-82.0927169506473,-82.0927169506473
35.82000100135803,-82.09272121835458,-82.09272121835458
35.830001001358035,-82.09272526910908,-82.09272526910908
35.84000100135803,-82.09272914984736,-82.09272914984736
35.85000100135803,-82.09273290674822,-82.09273290674822
35.86000100135803,-82.09273658525366,-82.09273658525366
35.870001001358034,-82.09274023007815,-82.09274023007815
35.88000100135803,-82.09274388522405,-82.09274388522405
35.89000100135803,-82.09274759400095,-82.09274759400095
35.900001001358035,-82.09275139903362,-82.09275139903362
35.91000100135803,-82.09275534227112,-82.09275534227112
35.92000100135803,-82.0927594650024,-82.0927594650024
35.93000100135803,-82.09276380786318,-82.09276380786318
35.940001001358034,-82.09276841084926,-82.09276841084926
35.95000100135803,-82.09277331332065,-82.09277331332065
35.96000100135803,-82.09277855401473,-82.09277855401473
35.970001001358035,-82.09278417105722,-82.09278417105722
35.98000100135803,-82.0927902019583,-82.0927902019583
35.99000100135803,-82.09279668363739,-82.09279668363739
36.00000100135803,-82.09280365242097,-82.09280365242097
36.010001001358035,-82.09281114405047,-82.09281114405047
36.02000100135803,-82.09281919368969,-82.09281919368969
36.03000100135803,-82.09282783593807,-82.09282783593807
36.040001001358036,-82.09283710483088,-82.09283710483088
36.050001001358034,-82.09284703384813,-82.09284703384813
36.06000100135803,-82.09285765592426,-82.09285765592426
36.07000100135803,-82.09286900345117,-82.09286900345117
36.080001001358035,-82.09288110828913,-82.09288110828913
36.09000100135803,-82.09289400176482,-82.09289400176482
36.10000100135803,-82.09290771469111,-82.09290771469111
36.11000100135803,-82.09292227736313,-82.09292227736313
36.120001001358034,-82.09293771956584,-82.09293771956584
36.13000100135803,-82.09295407058387,-82.09295407058387
36.14000100135803,-82.09297135920679,-82.09297135920679
36.150001001358035,-82.09298961373216,-82.09298961373216
36.16000100135803,-82.09300886197661,-82.09300886197661
36.17000100135803,-82.09302913127557,-82.09302913127557
36.18000100135803,-82.09305044849562,-82.09305044849562
36.190001001358034,-82.09307284003683,-82.09307284003683
36.20000100135803,-82.09309633183791,-82.09309633183791
36.21000100135803,-82.09312094938412,-82.09312094938412
36.220001001358035,-82.0931467177114,-82.0931467177114
36.23000100135803,-82.09317366141136,-82.09317366141136
36.24000100135803,-82.09320180464013,-82.09320180464013
36.25000100135803,-82.09323117112116,-82.09323117112116
36.260001001358035,-82.09326178415111,-82.09326178415111
36.27000100135803,-82.0932936666037,-82.0932936666037
36.28000100135803,-82.09332684093734,-82.09332684093734
36.290001001358036,-82.09336132920204,-82.09336132920204
36.300001001358034,-82.09339715303801,-82.09339715303801
36.31000100135803,-82.09343433368758,-82.09343433368758
36.32000100135803,-82.09347289199641,-82.09347289199641
36.330001001358035,-82.0935128484227,-82.0935128484227
36.34000100135803,-82.09355422303418,-82.09355422303418
36.35000100135803,-82.09359703551914,-82.09359703551914
36.36000100135803,-82.0936413051953,-82.0936413051953
36.370001001358034,-82.0936870510039,-82.0936870510039
36.38000100135803,-82.0937342915214,-82.0937342915214
36.39000100135803,-82.09378304496286,-82.09378304496286
36.400001001358035,-82.09383332918844,-82.09383332918844
36.41000100135803,-82.09388516170243,-82.09388516170243
36.42000100135803,-82.09393855966502,-82.09393855966502
36.43000100135803,-82.09399353989089,-82.09399353989089
36.440001001358034,-82.09405011885809,-82.09405011885809
36.45000100135803,-82.09410831270682,-82.09410831270682
36.46000100135803,-82.0941681372498,-82.0941681372498
36.470001001358035,-82.09422960797416,-82.09422960797416
36.48000100135803,-82.09429274004363,-82.09429274004363
36.49000100135803,-82.09435754830533,-82.09435754830533
36.50000100135803,-82.09442404729502,-82.09442404729502
36.510001001358035,-82.09449225123704,-82.09449225123704
36.52000100135803,-82.09456217405025,-82.09456217405025
36.53000100135803,-82.09463382935509,-82.09463382935509
36.540001001358036,-82.09470723047316,-82.09470723047316
36.55000102519989,-82.09478239061166,-82.09478239061166
36.56000102519989,-82.09485932216204,-82.09485932216204
36.57000102519989,-82.09493803774235,-82.09493803774235
36.58000102519989,-82.09501854952758,-82.09501854952758
36.59000102519989,-82.09510086941467,-82.09510086941467
36.60000102519989,-82.09518500902384,-82.09518500902384
36.61000102519989,-82.0952709797032,-82.0952709797032
36.62000102519989,-82.09535879253406,-82.09535879253406
36.63000102519989,-82.09544845833672,-82.09544845833672
36.64000102519989,-82.0955399876695,-82.0955399876695
36.65000102519989,-82.095633390833,-82.095633390833
36.66000102519989,-82.09572867787719,-82.09572867787719
36.67000102519989,-82.09582585860305,-82.09582585860305
36.68000102519989,-82.09592494256289,-82.09592494256289
36.69000102519989,-82.09602593906709,-82.09602593906709
36.70000102519989,-82.09612885718782,-82.09612885718782
36.71000102519989,-82.09623370575714,-82.09623370575714
36.72000102519989,-82.09634049337856,-82.09634049337856
36.73000102519989,-82.09644922842182,-82.09644922842182
36.74000102519989,-82.09655991903131,-82.09655991903131
36.75000102519989,-82.09667257312822,-82.09667257312822
36.76000102519989,-82.096787198411,-82.096787198411
36.77000102519989,-82.0969038023631,-82.0969038023631
36.78000102519989,-82.09702239225071,-82.09702239225071
36.79000102519989,-82.09714297513143,-82.09714297513143
36.80000102519989,-82.09726555785132,-82.09726555785132
36.81000102519989,-82.0973901470504,-82.0973901470504
36.82000102519989,-82.09751674916667,-82.09751674916667
36.83000102519989,-82.09764537043769,-82.09764537043769
36.84000102519989,-82.0977760169036,-82.0977760169036
36.85000102519989,-82.09790869441038,-82.09790869441038
36.86000102519989,-82.09804340861005,-82.09804340861005
36.87000102519989,-82.09818016496763,-82.09818016496763
36.88000102519989,-82.09831896875956,-82.09831896875956
36.89000102519989,-82.09845982508072,-82.09845982508072
36.90000102519989,-82.09860273883871,-82.09860273883871
36.91000102519989,-82.09874771476939,-82.09874771476939
36.92000102519989,-82.09889475742847,-82.09889475742847
36.93000102519989,-82.09904387119836,-82.09904387119836
36.94000102519989,-82.09919506029027,-82.09919506029027
36.95000102519989,-82.09934832874544,-82.09934832874544
36.96000102519989,-82.09950368044012,-82.09950368044012
36.97000102519989,-82.09966111908726,-82.09966111908726
36.98000102519989,-82.09982064823316,-82.09982064823316
36.99000102519989,-82.0999822712698,-82.0999822712698
37.00000102519989,-82.10014599142835,-82.10014599142835
37.01000102519989,-82.10031181178526,-82.10031181178526
37.02000102519989,-82.10047973526756,-82.10047973526756
37.03000102519989,-82.10064976464932,-82.10064976464932
37.04000102519989,-82.1008219025581,-82.1008219025581
37.05000102519989,-82.10099615147139,-82.10099615147139
37.06000102519989,-82.10117251372542,-82.10117251372542
37.07000102519989,-82.10135099151577,-82.10135099151577
37.08000102519989,-82.10153158689278,-82.10153158689278
37.09000102519989,-82.10171430177591,-82.10171430177591
37.10000102519989,-82.10189913794446,-82.10189913794446
37.11000102519989,-82.10208609704513,-82.10208609704513
37.12000102519989,-82.10227518059257,-82.10227518059257
37.13000102519989,-82.10246638997049,-82.10246638997049
37.14000102519989,-82.10265972643808,-82.10265972643808
37.15000102519989,-82.10285519112466,-82.10285519112466
37.16000102519989,-82.10305278503732,-82.10305278503732
37.17000102519989,-82.10325250905974,-82.10325250905974
