t/ms,(location 0 1),(location 1 0)
913.6100256061554,-79.26786531749016,-79.26786531749016
913.6200256061554,-79.27879825492013,-79.27879825492013
913.6300256061554,-79.28979206294846,-79.28979206294846
913.6400256061554,-79.30084509235965,-79.30084509235965
913.6500256061554,-79.31195572538417,-79.31195572538417
913.6600256061554,-79.3231223751337,-79.3231223751337
913.6700256061554,-79.33434348506884,-79.33434348506884
913.6800256061554,-79.34561752845954,-79.34561752845954
913.6900256061554,-79.35694300785642,-79.35694300785642
913.7000256061554,-79.3683184545747,-79.3683184545747
913.7100256061553,-79.37974242818353,-79.37974242818353
913.7200256061554,-79.39121351600596,-79.39121351600596
913.7300256061554,-79.40273033262663,-79.40273033262663
913.7400256061554,-79.41429151940164,-79.41429151940164
913.7500256299973,-79.42589577163284,-79.42589577163284
913.7600256299972,-79.43754172764457,-79.43754172764457
913.7700256299972,-79.44922813379203,-79.44922813379203
913.7800256299972,-79.46095373384064,-79.46095373384064
913.7900256299972,-79.47271729603014,-79.47271729603014
913.8000256299972,-79.48451761262712,-79.48451761262712
913.8100256299972,-79.49635349949594,-79.49635349949594
913.8200256299973,-79.5082237956776,-79.5082237956776
913.8300256299973,-79.52012736297807,-79.52012736297807
913.8400256299973,-79.53206308554756,-79.53206308554756
913.8500256299973,-79.54402986949053,-79.54402986949053
913.8600256299973,-79.5560266424638,-79.5560266424638
913.8700256299973,-79.56805235329355,-79.56805235329355
913.8800256299972,-79.58010597159178,-79.58010597159178
913.8900256299972,-79.59218648737969,-79.59218648737969
913.9000256299972,-79.60429291072577,-79.60429291072577
913.9100256299972,-79.61642427137949,-79.61642427137949
913.9200256299972,-79.62857961841527,-79.62857961841527
913.9300256299972,-79.64075801988457,-79.64075801988457
913.9400256299973,-79.65295856247663,-79.65295856247663
913.9500256299973,-79.6651803511838,-79.6651803511838
913.9600256299973,-79.677422508957,-79.677422508957
913.9700256299973,-79.68968417639496,-79.68968417639496
913.9800256299973,-79.70196451142023,-79.70196451142023
913.9900256299973,-79.71426268896484,-79.71426268896484
914.0000256299973,-79.7265779006618,-79.7265779006618
914.0100256299972,-79.73890935454203,-79.73890935454203
914.0200256299972,-79.75125627474424,-79.75125627474424
914.0300256299972,-79.76361790121507,-79.76361790121507
914.0400256299972,-79.77599348942333,-79.77599348942333
914.0500256299972,-79.78838231008265,-79.78838231008265
914.0600256299972,-79.80078364886721,-79.80078364886721
914.0700256299973,-79.81319680614956,-79.81319680614956
914.0800256299973,-79.82562109673194,-79.82562109673194
914.0900256299973,-79.83805584957446,-79.83805584957446
914.1000256299973,-79.85050040754672,-79.85050040754672
914.1100256299973,-79.86295412717509,-79.86295412717509
914.1200256299973,-79.87541637839082,-79.87541637839082
914.1300256299972,-79.88788654428627,-79.88788654428627
914.1400256299972,-79.90036402087827,-79.90036402087827
914.1500256299972,-79.91284821686499,-79.91284821686499
914.1600256299972,-79.9253385534073,-79.9253385534073
914.1700256299972,-79.93783446389138,-79.93783446389138
914.1800256299972,-79.95033539371069,-79.95033539371069
914.1900256299973,-79.96284080004129,-79.96284080004129
914.2000256299973,-79.97535015163852,-79.97535015163852
914.2100256299973,-79.98726262743507,-79.98726262743507
914.2200256299973,-79.99817474213602,-79.99817474213602
914.2300256299973,-80.00788494534909,-80.00788494534909
914.2400256299973,-80.01631403963115,-80.01631403963115
914.2500256299973,-80.02345199552158,-80.02345199552158
914.2600256299972,-80.02932836292098,-80.02932836292098
914.2700256299972,-80.03399586024493,-80.03399586024493
914.2800256299972,-80.03752084596947,-80.03752084596947
914.2900256299972,-80.03997745421572,-80.03997745421572
914.3000256299972,-80.04144378582447,-80.04144378582447
914.3100256299972,-80.0419993319066,-80.0419993319066
914.3200256299973,-80.04172318805878,-80.04172318805878
914.3300256299973,-80.04069280621947,-80.04069280621947
914.3400256299973,-80.03898312845921,-80.03898312845921
914.3500256299973,-80.03666600015245,-80.03666600015245
914.3600256299973,-80.0338097908713,-80.0338097908713
914.3700256299973,-80.03047917094254,-80.03047917094254
914.3800256299972,-80.02673500460753,-80.02673500460753
914.3900256299972,-80.02263433009784,-80.02263433009784
914.4000256299972,-80.01823040373552,-80.01823040373552
914.4100256299972,-80.0135727904708,-80.0135727904708
914.4200256299972,-80.00870748719312,-80.00870748719312
914.4300256299972,-80.00367706833997,-80.00367706833997
914.4400256299973,-79.99852084577017,-79.99852084577017
914.4500256299973,-79.99327503674049,-79.99327503674049
914.4600256299973,-79.98797293535914,-79.98797293535914
914.4700256299973,-79.98264508406444,-79.98264508406444
914.4800256299973,-79.97731944257276,-79.97731944257276
914.4900256299973,-79.9720215524333,-79.9720215524333
914.5000256299973,-79.96677469592416,-79.96677469592416
914.5100256299972,-79.96160004840738,-79.96160004840738
914.5200256299972,-79.95651682360047,-79.95651682360047
914.5300256299972,-79.95154241147135,-79.95154241147135
914.5400256299972,-79.94669250861969,-79.94669250861969
914.5500256299972,-79.94198124120683,-79.94198124120683
914.5600256299972,-79.93742128053198,-79.93742128053198
914.5700256299973,-79.9330239514661,-79.9330239514661
914.5800256299973,-79.92879933401078,-79.92879933401078
914.5900256299973,-79.92475635820881,-79.92475635820881
914.6000256538391,-79.92090288359374,-79.92090288359374
914.6100256538391,-79.91724581927659,-79.91724581927659
914.6200256538391,-79.9137911438485,-79.9137911438485
914.6300256538391,-79.9105440157201,-79.9105440157201
914.6400256538391,-79.90750882993294,-79.90750882993294
914.6500256538391,-79.90468928003698,-79.90468928003698
914.660025653839,-79.90208841556581,-79.90208841556581
914.6700256538392,-79.8997086953606,-79.8997086953606
914.6800256538392,-79.89755203704024,-79.89755203704024
914.6900256538391,-79.89561986280995,-79.89561986280995
914.7000256538391,-79.89391314193993,-79.89391314193993
914.7100256538391,-79.89243243006148,-79.89243243006148
914.7200256538391,-79.89117790554563,-79.89117790554563
914.7300256538391,-79.8901494031565,-79.8901494031565
914.7400256538391,-79.88934644515331,-79.88934644515331
914.7500256538391,-79.88876827004854,-79.88876827004854
914.7600256538391,-79.8884138591609,-79.8884138591609
914.7700256538391,-79.88828196114449,-79.88828196114449
914.7800256538391,-79.88837111461594,-79.88837111461594
914.7900256538392,-79.888679669035,-79.888679669035
914.8000256538392,-79.88920580397038,-79.88920580397038
914.8100256538391,-79.8899475468303,-79.8899475468303
914.8200256538391,-79.89090278922164,-79.89090278922164
914.8300256538391,-79.89206930200564,-79.89206930200564
914.8400256538391,-79.89344474914668,-79.89344474914668
914.8500256538391,-79.89502670046656,-79.89502670046656
914.8600256538391,-79.89681264335611,-79.89681264335611
914.8700256538391,-79.89879999354855,-79.89879999354855
914.8800256538391,-79.90098610500088,-79.90098610500088
914.8900256538391,-79.90336827897123,-79.90336827897123
914.9000256538391,-79.90594377234052,-79.90594377234052
914.910025653839,-79.9087098052346,-79.9087098052346
914.9200256538392,-79.9116635680105,-79.9116635680105
914.9300256538392,-79.91480222765207,-79.91480222765207
914.9400256538391,-79.91812293359304,-79.91812293359304
914.9500256538391,-79.92162282307109,-79.92162282307109
914.9600256538391,-79.92529902597873,-79.92529902597873
914.9700256538391,-79.92914866930913,-79.92914866930913
914.9800256538391,-79.9331688811868,-79.9331688811868
914.9900256538391,-79.93735679453812,-79.93735679453812
915.0000256538391,-79.94170955042142,-79.94170955042142
915.0100256538391,-79.94622430104884,-79.94622430104884
915.0200256538391,-79.95089821250998,-79.95089821250998
915.0300256538391,-79.95572846723978,-79.95572846723978
915.0400256538392,-79.96071226623957,-79.96071226623957
915.0500256538392,-79.96584683107666,-79.96584683107666
915.0600256538391,-79.97112940566394,-79.97112940566394
915.0700256538391,-79.97655725786244,-79.97655725786244
915.0800256538391,-79.98212768090244,-79.98212768090244
915.0900256538391,-79.98783799464549,-79.98783799464549
915.1000256538391,-79.99368554669951,-79.99368554669951
915.1100256538391,-79.99966771339201,-79.99966771339201
915.1200256538391,-80.00578190062186,-80.00578190062186
915.1300256538391,-80.01202554460389,-80.01202554460389
915.1400256538391,-80.01839611249228,-80.01839611249228
915.1500256538391,-80.02489110292288,-80.02489110292288
915.160025653839,-80.03150804645622,-80.03150804645622
915.1700256538392,-80.03824450594082,-80.03824450594082
915.1800256538392,-80.04509807682399,-80.04509807682399
915.1900256538391,-80.05206638734893,-80.05206638734893
915.2000256538391,-80.0591470987405,-80.0591470987405
915.2100256538391,-80.06633790529926,-80.06633790529926
915.2200256538391,-80.07363653446829,-80.07363653446829
915.2300256538391,-80.08104074682682,-80.08104074682682
915.2400256538391,-80.08854833607201,-80.08854833607201
915.2500256538391,-80.09615712893061,-80.09615712893061
915.2600256538391,-80.1038649850708,-80.1038649850708
915.2700256538391,-80.11166979694111,-80.11166979694111
915.2800256538391,-80.11956948962057,-80.11956948962057
915.2900256538392,-80.12756202060739,-80.12756202060739
915.3000256538392,-80.13564537962212,-80.13564537962212
915.3100256538391,-80.14381758835354,-80.14381758835354
915.3200256538391,-80.15207670020432,-80.15207670020432
915.3300256538391,-80.16042080002343,-80.16042080002343
915.3400256538391,-80.16884800381315,-80.16884800381315
915.3500256538391,-80.17735645842997,-80.17735645842997
915.3600256538391,-80.1859443412648,-80.1859443412648
915.3700256538391,-80.19460985992696,-80.19460985992696
915.3800256538391,-80.20335125190901,-80.20335125190901
915.3900256538391,-80.21216678424926,-80.21216678424926
915.4000256538391,-80.22105475317898,-80.22105475317898
915.410025653839,-80.23001348377642,-80.23001348377642
915.4200256538392,-80.23904132960713,-80.23904132960713
915.4300256538392,-80.24813667237075,-80.24813667237075
915.4400256538391,-80.25729792152126,-80.25729792152126
915.450025677681,-80.26652353589853,-80.26652353589853
915.460025677681,-80.27581193562136,-80.27581193562136
915.470025677681,-80.28516163302564,-80.28516163302564
915.4800256776809,-80.29457114496294,-80.29457114496294
915.4900256776809,-80.3040390142123,-80.3040390142123
915.5000256776809,-80.31356380911512,-80.31356380911512
915.5100256776809,-80.32314412320095,-80.32314412320095
915.520025677681,-80.33277857482143,-80.33277857482143
915.530025677681,-80.3424658067974,-80.3424658067974
915.540025677681,-80.35220448604423,-80.35220448604423
915.550025677681,-80.36199330321665,-80.36199330321665
915.560025677681,-80.37183097235373,-80.37183097235373
915.570025677681,-80.38171623051537,-80.38171623051537
915.580025677681,-80.39164783744003,-80.39164783744003
915.590025677681,-80.40162457519034,-80.40162457519034
915.600025677681,-80.41164524780633,-80.41164524780633
915.6100256776809,-80.42170868096397,-80.42170868096397
915.6200256776809,-80.43181372163966,-80.43181372163966
915.6300256776809,-80.44195923776365,-80.44195923776365
915.640025677681,-80.45214411790097,-80.45214411790097
915.650025677681,-80.46236727091681,-80.46236727091681
915.660025677681,-80.47262762564765,-80.47262762564765
915.670025677681,-80.48292413058991,-80.48292413058991
915.680025677681,-80.49325575357173,-80.49325575357173
915.690025677681,-80.50362148145281,-80.50362148145281
915.700025677681,-80.51402031980348,-80.51402031980348
915.710025677681,-80.52445129260933,-80.52445129260933
915.720025677681,-80.53491344196242,-80.53491344196242
915.7300256776809,-80.54540582776974,-80.54540582776974
915.7400256776809,-80.55592752745677,-80.55592752745677
915.7500256776809,-80.5664776356835,-80.5664776356835
915.7600256776809,-80.57705526405095,-80.57705526405095
915.770025677681,-80.58765954082637,-80.58765954082637
915.780025677681,-80.59828961066904,-80.59828961066904
915.790025677681,-80.60894463435079,-80.60894463435079
915.800025677681,-80.61962378848904,-80.61962378848904
915.810025677681,-80.63032626528269,-80.63032626528269
915.820025677681,-80.64105127225189,-80.64105127225189
915.830025677681,-80.65179803197897,-80.65179803197897
915.840025677681,-80.66256578185245,-80.66256578185245
915.850025677681,-80.67335377382267,-80.67335377382267
915.8600256776809,-80.68416127415387,-80.68416127415387
915.8700256776809,-80.6949875631809,-80.6949875631809
915.8800256776809,-80.70583193507319,-80.70583193507319
915.890025677681,-80.71669369759526,-80.71669369759526
915.900025677681,-80.72757217188357,-80.72757217188357
915.910025677681,-80.73846669220742,-80.73846669220742
915.920025677681,-80.74937660575573,-80.74937660575573
915.930025677681,-80.760301272412,-80.760301272412
915.940025677681,-80.77124006454038,-80.77124006454038
915.950025677681,-80.78219236676269,-80.78219236676269
915.960025677681,-80.79315757576114,-80.79315757576114
915.970025677681,-80.80413510006,-80.80413510006
915.9800256776809,-80.81512435983245,-80.81512435983245
915.9900256776809,-80.82612478669444,-80.82612478669444
916.0000256776809,-80.83713582350218,-80.83713582350218
916.0100256776809,-80.84815692416758,-80.84815692416758
916.020025677681,-80.85918755346329,-80.85918755346329
916.030025677681,-80.87022718684136,-80.87022718684136
916.040025677681,-80.88127531023343,-80.88127531023343
916.050025677681,-80.89233141988083,-80.89233141988083
916.060025677681,-80.90339502215294,-80.90339502215294
916.070025677681,-80.91446563337352,-80.91446563337352
916.080025677681,-80.92554277964082,-80.92554277964082
916.090025677681,-80.93662599666617,-80.93662599666617
916.100025677681,-80.94771482959843,-80.94771482959843
916.1100256776809,-80.95880883286588,-80.95880883286588
916.1200256776809,-80.96990757001079,-80.96990757001079
916.1300256776809,-80.98101061352679,-80.98101061352679
916.140025677681,-80.99211754470898,-80.99211754470898
916.150025677681,-81.00322795349781,-81.00322795349781
916.160025677681,-81.0143414383233,-81.0143414383233
916.170025677681,-81.02545760595793,-81.02545760595793
916.180025677681,-81.03657607137237,-81.03657607137237
916.190025677681,-81.04769645758915,-81.04769645758915
916.200025677681,-81.05881839554077,-81.05881839554077
916.210025677681,-81.06933087329604,-81.06933087329604
916.220025677681,-81.0788223248298,-81.0788223248298
916.2300256776809,-81.08708617466256,-81.08708617466256
916.2400256776809,-81.09404040905372,-81.09404040905372
916.2500256776809,-81.09967364975502,-81.09967364975502
916.2600256776809,-81.10401508123562,-81.10401508123562
916.270025677681,-81.1071177326232,-81.1071177326232
916.280025677681,-81.10904874721818,-81.10904874721818
916.290025677681,-81.10988337801895,-81.10988337801895
916.3000257015228,-81.10970107651653,-81.10970107651653
