t/ms,(location 0 1),(location 1 0)
519.9800145673752,-69.39750393985784,-69.39750393985784
519.9900145673752,-69.39324003874577,-69.39324003874577
520.0000145673752,-69.38900643827102,-69.38900643827102
520.0100145673752,-69.38480305896381,-69.38480305896381
520.0200145673751,-69.3806298300923,-69.3806298300923
520.0300145673751,-69.37648668691136,-69.37648668691136
520.0400145673752,-69.37237356852862,-69.37237356852862
520.0500145673752,-69.36829041657421,-69.36829041657421
520.0600145673752,-69.36423717406532,-69.36423717406532
520.0700145673752,-69.36021378481814,-69.36021378481814
520.0800145673752,-69.35622019301577,-69.35622019301577
520.0900145673752,-69.35225634275616,-69.35225634275616
520.1000145673752,-69.34832217805175,-69.34832217805175
520.1100145673752,-69.34441764237128,-69.34441764237128
520.1200145673752,-69.34054267897022,-69.34054267897022
520.1300145673752,-69.33669723040487,-69.33669723040487
520.1400145673751,-69.3328812388987,-69.3328812388987
520.1500145673751,-69.32909464606371,-69.32909464606371
520.1600145673751,-69.32533739303283,-69.32533739303283
520.1700145673752,-69.32160942042766,-69.32160942042766
520.1800145673752,-69.31791066835474,-69.31791066835474
520.1900145673752,-69.31424107644786,-69.31424107644786
520.200014591217,-69.31060057524421,-69.31060057524421
520.210014591217,-69.30698912096612,-69.30698912096612
520.220014591217,-69.30340664306642,-69.30340664306642
520.230014591217,-69.29985307947692,-69.29985307947692
520.240014591217,-69.29632836776904,-69.29632836776904
520.250014591217,-69.29283244508937,-69.29283244508937
520.260014591217,-69.2893652481412,-69.2893652481412
520.2700145912171,-69.28592671343264,-69.28592671343264
520.2800145912171,-69.28251677703305,-69.28251677703305
520.2900145912171,-69.2791353747175,-69.2791353747175
520.3000145912171,-69.27578244196167,-69.27578244196167
520.310014591217,-69.27245791393418,-69.27245791393418
520.320014591217,-69.269161725506,-69.269161725506
520.330014591217,-69.26589381132594,-69.26589381132594
520.340014591217,-69.26265410568938,-69.26265410568938
520.350014591217,-69.25944254268501,-69.25944254268501
520.360014591217,-69.25625905616107,-69.25625905616107
520.370014591217,-69.25310357973622,-69.25310357973622
520.380014591217,-69.24997604671115,-69.24997604671115
520.3900145912171,-69.2468763902589,-69.2468763902589
520.4000145912171,-69.2438045433327,-69.2438045433327
520.4100145912171,-69.24076043860093,-69.24076043860093
520.4200145912171,-69.23774400860702,-69.23774400860702
520.4300145912171,-69.2347551856896,-69.2347551856896
520.440014591217,-69.23179390194491,-69.23179390194491
520.450014591217,-69.22886008930915,-69.22886008930915
520.460014591217,-69.22595356216083,-69.22595356216083
520.470014591217,-69.22307414320078,-69.22307414320078
520.480014591217,-69.2202216865871,-69.2202216865871
520.490014591217,-69.21739607279198,-69.21739607279198
520.500014591217,-69.21459720102891,-69.21459720102891
520.510014591217,-69.21182498363136,-69.21182498363136
520.5200145912171,-69.20907934204817,-69.20907934204817
520.5300145912171,-69.20636020383054,-69.20636020383054
520.5400145912171,-69.20366750066583,-69.20366750066583
520.5500145912171,-69.2010011670074,-69.2010011670074
520.560014591217,-69.19836113899434,-69.19836113899434
520.570014591217,-69.1957473537428,-69.1957473537428
520.580014591217,-69.19315974900256,-69.19315974900256
520.590014591217,-69.1905982627249,-69.1905982627249
520.600014591217,-69.18806283285575,-69.18806283285575
520.610014591217,-69.18555339726096,-69.18555339726096
520.620014591217,-69.1830698935872,-69.1830698935872
520.630014591217,-69.18061225924971,-69.18061225924971
520.6400145912171,-69.17818043132807,-69.17818043132807
520.6500145912171,-69.17577434661666,-69.17577434661666
520.6600145912171,-69.17339394165722,-69.17339394165722
520.6700145912171,-69.17103915266419,-69.17103915266419
520.6800145912171,-69.1687099155516,-69.1687099155516
520.690014591217,-69.16640616602581,-69.16640616602581
520.700014591217,-69.16412783951196,-69.16412783951196
520.710014591217,-69.16187487113147,-69.16187487113147
520.720014591217,-69.15964719588936,-69.15964719588936
520.730014591217,-69.15744474852883,-69.15744474852883
520.740014591217,-69.15526746359531,-69.15526746359531
520.750014591217,-69.15311527543665,-69.15311527543665
520.760014591217,-69.15098811823786,-69.15098811823786
520.7700145912171,-69.148885926035,-69.148885926035
520.7800145912171,-69.14680863270999,-69.14680863270999
520.7900145912171,-69.14475617202116,-69.14475617202116
520.8000145912171,-69.14272847757348,-69.14272847757348
520.810014591217,-69.14072548283667,-69.14072548283667
520.820014591217,-69.13874712119741,-69.13874712119741
520.830014591217,-69.1367933259537,-69.1367933259537
520.840014591217,-69.13486403027699,-69.13486403027699
520.850014591217,-69.13295916720442,-69.13295916720442
520.860014591217,-69.13107866979465,-69.13107866979465
520.870014591217,-69.12922247095378,-69.12922247095378
520.880014591217,-69.12739050353355,-69.12739050353355
520.8900145912171,-69.12558270034707,-69.12558270034707
520.9000145912171,-69.12379899408229,-69.12379899408229
520.9100145912171,-69.1220393174326,-69.1220393174326
520.9200145912171,-69.1203036030647,-69.1203036030647
520.9300145912171,-69.11859178344906,-69.11859178344906
520.940014591217,-69.1169037912413,-69.1169037912413
520.950014591217,-69.11523955890482,-69.11523955890482
520.960014591217,-69.11359890152694,-69.11359890152694
520.970014591217,-69.1119816427934,-69.1119816427934
520.980014591217,-69.11038763787806,-69.11038763787806
520.990014591217,-69.10881676836527,-69.10881676836527
521.000014591217,-69.10726893471657,-69.10726893471657
521.010014591217,-69.10574405057936,-69.10574405057936
521.0200145912171,-69.10424203880929,-69.10424203880929
521.0300145912171,-69.10276282856304,-69.10276282856304
521.0400145912171,-69.10130635332065,-69.10130635332065
521.0500146150589,-69.09987254589187,-69.09987254589187
521.0600146150589,-69.0984613513639,-69.0984613513639
521.0700146150589,-69.0970727053763,-69.0970727053763
521.0800146150589,-69.09570654790772,-69.09570654790772
521.0900146150589,-69.09436281924582,-69.09436281924582
521.1000146150589,-69.09304145980126,-69.09304145980126
521.1100146150588,-69.09174240999617,-69.09174240999617
521.120014615059,-69.09046561013174,-69.09046561013174
521.1300146150589,-69.08921100039734,-69.08921100039734
521.1400146150589,-69.0879785207734,-69.0879785207734
521.1500146150589,-69.08676811114493,-69.08676811114493
521.1600146150589,-69.08557971107824,-69.08557971107824
521.1700146150589,-69.08441326003637,-69.08441326003637
521.1800146150589,-69.08326869726154,-69.08326869726154
521.1900146150589,-69.08214596184062,-69.08214596184062
521.2000146150589,-69.08104499270985,-69.08104499270985
521.2100146150589,-69.07996561135424,-69.07996561135424
521.2200146150589,-69.07890764767606,-69.07890764767606
521.2300146150588,-69.07787096300615,-69.07787096300615
521.240014615059,-69.07685544492593,-69.07685544492593
521.250014615059,-69.0758609998078,-69.0758609998078
521.2600146150589,-69.07488754721294,-69.07488754721294
521.2700146150589,-69.07393501582808,-69.07393501582808
521.2800146150589,-69.07300334056306,-69.07300334056306
521.2900146150589,-69.0720924605856,-69.0720924605856
521.3000146150589,-69.07120231783819,-69.07120231783819
521.3100146150589,-69.0703328560034,-69.0703328560034
521.3200146150589,-69.06948401994921,-69.06948401994921
521.3300146150589,-69.06865575511726,-69.06865575511726
521.3400146150589,-69.06784800732096,-69.06784800732096
521.3500146150589,-69.06706072246133,-69.06706072246133
521.3600146150588,-69.06629384642982,-69.06629384642982
521.370014615059,-69.06554732497185,-69.06554732497185
521.3800146150589,-69.06482110364468,-69.06482110364468
521.3900146150589,-69.06411512788515,-69.06411512788515
521.4000146150589,-69.06342934286712,-69.06342934286712
521.4100146150589,-69.0627636935943,-69.0627636935943
521.4200146150589,-69.06211812480157,-69.06211812480157
521.4300146150589,-69.0614925810785,-69.0614925810785
521.4400146150589,-69.06088700684323,-69.06088700684323
521.4500146150589,-69.06030134632194,-69.06030134632194
521.4600146150589,-69.05973542627407,-69.05973542627407
521.4700146150589,-69.05918908184688,-69.05918908184688
521.4800146150588,-69.05866217961857,-69.05866217961857
521.490014615059,-69.05815461243232,-69.05815461243232
521.500014615059,-69.05766629184134,-69.05766629184134
521.5100146150589,-69.05719714264139,-69.05719714264139
521.5200146150589,-69.05674709869915,-69.05674709869915
521.5300146150589,-69.05631610014987,-69.05631610014987
521.5400146150589,-69.0559040913047,-69.0559040913047
521.5500146150589,-69.05551101927993,-69.05551101927993
521.5600146150589,-69.05513683293407,-69.05513683293407
521.5700146150589,-69.05478148228183,-69.05478148228183
521.5800146150589,-69.05444491797131,-69.05444491797131
521.5900146150589,-69.05412709092491,-69.05412709092491
521.6000146150589,-69.05382795217906,-69.05382795217906
521.6100146150588,-69.05354745273556,-69.05354745273556
521.620014615059,-69.05328554353004,-69.05328554353004
521.6300146150589,-69.05304217522149,-69.05304217522149
521.6400146150589,-69.05281729835755,-69.05281729835755
521.6500146150589,-69.05261086320502,-69.05261086320502
521.6600146150589,-69.05242281990978,-69.05242281990978
521.6700146150589,-69.05225311825339,-69.05225311825339
521.6800146150589,-69.05210170797969,-69.05210170797969
521.6900146150589,-69.05196853851724,-69.05196853851724
521.7000146150589,-69.05185355920949,-69.05185355920949
521.7100146150589,-69.05175671919335,-69.05175671919335
521.7200146150589,-69.05167796744857,-69.05167796744857
521.7300146150588,-69.05161725287111,-69.05161725287111
521.740014615059,-69.05157452416195,-69.05157452416195
521.750014615059,-69.05154972997386,-69.05154972997386
521.7600146150589,-69.05154281883303,-69.05154281883303
521.7700146150589,-69.05155373919864,-69.05155373919864
521.7800146150589,-69.05158243939202,-69.05158243939202
521.7900146150589,-69.05162886777542,-69.05162886777542
521.8000146150589,-69.05169297255007,-69.05169297255007
521.8100146150589,-69.05177470188863,-69.05177470188863
521.8200146150589,-69.05187400390984,-69.05187400390984
521.8300146150589,-69.05199082677358,-69.05199082677358
521.8400146150589,-69.05212511845454,-69.05212511845454
521.8500146150589,-69.05227682708505,-69.05227682708505
521.8600146150588,-69.05244590057683,-69.05244590057683
521.870014615059,-69.05263228700218,-69.05263228700218
521.8800146150589,-69.0528359342874,-69.0528359342874
521.8900146150589,-69.05305679045772,-69.05305679045772
521.9000146389008,-69.05329480404856,-69.05329480404856
521.9100146389007,-69.05354992191899,-69.05354992191899
521.9200146389007,-69.05382209252518,-69.05382209252518
521.9300146389007,-69.05411126389086,-69.05411126389086
521.9400146389007,-69.05441738400683,-69.05441738400683
521.9500146389007,-69.05474040086206,-69.05474040086206
521.9600146389007,-69.05508026248297,-69.05508026248297
521.9700146389008,-69.05543691694847,-69.05543691694847
521.9800146389008,-69.05581031228485,-69.05581031228485
521.9900146389008,-69.05620039660481,-69.05620039660481
522.0000146389008,-69.05660711802003,-69.05660711802003
522.0100146389008,-69.05703042468956,-69.05703042468956
522.0200146389008,-69.05747026476845,-69.05747026476845
522.0300146389008,-69.05792658647799,-69.05792658647799
522.0400146389007,-69.05839933809663,-69.05839933809663
522.0500146389007,-69.05888846794251,-69.05888846794251
522.0600146389007,-69.05939392430085,-69.05939392430085
522.0700146389007,-69.05991565558925,-69.05991565558925
522.0800146389007,-69.0604536102066,-69.0604536102066
522.0900146389008,-69.06100773665952,-69.06100773665952
522.1000146389008,-69.06157798345097,-69.06157798345097
522.1100146389008,-69.06216429915185,-69.06216429915185
522.1200146389008,-69.0627666323881,-69.0627666323881
522.1300146389008,-69.06338493186698,-69.06338493186698
522.1400146389008,-69.06401914627547,-69.06401914627547
522.1500146389008,-69.06466922443931,-69.06466922443931
522.1600146389007,-69.06533511519542,-69.06533511519542
522.1700146389007,-69.06601676748619,-69.06601676748619
522.1800146389007,-69.06671413029939,-69.06671413029939
522.1900146389007,-69.06742715263849,-69.06742715263849
522.2000146389007,-69.06815578362264,-69.06815578362264
522.2100146389007,-69.06889997242368,-69.06889997242368
522.2200146389008,-69.06965966828432,-69.06965966828432
522.2300146389008,-69.07043482050202,-69.07043482050202
522.2400146389008,-69.07122537843638,-69.07122537843638
522.2500146389008,-69.07203129153473,-69.07203129153473
522.2600146389008,-69.07285250936629,-69.07285250936629
522.2700146389008,-69.0736889814553,-69.0736889814553
522.2800146389008,-69.0745406575342,-69.0745406575342
522.2900146389007,-69.07540748730577,-69.07540748730577
522.3000146389007,-69.0762894206081,-69.0762894206081
522.3100146389007,-69.07718640730796,-69.07718640730796
522.3200146389007,-69.07809839739868,-69.07809839739868
522.3300146389007,-69.07902534092422,-69.07902534092422
522.3400146389008,-69.07996718802787,-69.07996718802787
522.3500146389008,-69.08092388893964,-69.08092388893964
522.3600146389008,-69.08189539394428,-69.08189539394428
522.3700146389008,-69.0828816533876,-69.0828816533876
522.3800146389008,-69.0838826177747,-69.0838826177747
522.3900146389008,-69.08489823766597,-69.08489823766597
522.4000146389008,-69.08592846365681,-69.08592846365681
522.4100146389007,-69.08697324650454,-69.08697324650454
522.4200146389007,-69.08803253699068,-69.08803253699068
522.4300146389007,-69.08910628602224,-69.08910628602224
522.4400146389007,-69.09019444460071,-69.09019444460071
522.4500146389007,-69.09129696377607,-69.09129696377607
522.4600146389007,-69.09241379468683,-69.09241379468683
522.4700146389008,-69.09354488865519,-69.09354488865519
522.4800146389008,-69.09469019696226,-69.09469019696226
522.4900146389008,-69.09584967110594,-69.09584967110594
522.5000146389008,-69.09702326258376,-69.09702326258376
522.5100146389008,-69.09821092301208,-69.09821092301208
522.5200146389008,-69.09941260413723,-69.09941260413723
522.5300146389008,-69.10062825772943,-69.10062825772943
522.5400146389007,-69.10185783576499,-69.10185783576499
522.5500146389007,-69.10310129018933,-69.10310129018933
522.5600146389007,-69.1043585731354,-69.1043585731354
522.5700146389007,-69.10562963677185,-69.10562963677185
522.5800146389007,-69.10691443337889,-69.10691443337889
522.5900146389008,-69.10821291540982,-69.10821291540982
522.6000146389008,-69.10952503531254,-69.10952503531254
522.6100146389008,-69.11085074569364,-69.11085074569364
522.6200146389008,-69.11218999920935,-69.11218999920935
522.6300146389008,-69.11354274865752,-69.11354274865752
522.6400146389008,-69.11490894698888,-69.11490894698888
522.6500146389008,-69.11628854710223,-69.11628854710223
522.6600146389007,-69.11768150213133,-69.11768150213133
522.6700146389007,-69.11908776525473,-69.11908776525473
522.6800146389007,-69.120507289763,-69.120507289763
