t/ms,(location 0 1),(location 1 0)
1020.1000286102295,-85.33044270029517,-85.33044270029517
1020.1100286102295,-85.33009393076057,-85.33009393076057
1020.1200286102295,-85.32975529009677,-85.32975529009677
1020.1300286102295,-85.32942676805818,-85.32942676805818
1020.1400286102295,-85.32910835402853,-85.32910835402853
1020.1500286102295,-85.32880003704751,-85.32880003704751
1020.1600286102295,-85.3285018057989,-85.3285018057989
1020.1700286102295,-85.32821364862131,-85.32821364862131
1020.1800286102294,-85.3279355535093,-85.3279355535093
1020.1900286102295,-85.32766750812047,-85.32766750812047
1020.2000286102295,-85.32740949979738,-85.32740949979738
1020.2100286102295,-85.32716151554934,-85.32716151554934
1020.2200286102295,-85.32692354206344,-85.32692354206344
1020.2300286102295,-85.32669556572999,-85.32669556572999
1020.2400286102295,-85.32647757261489,-85.32647757261489
1020.2500286102295,-85.32626954849651,-85.32626954849651
1020.2600286102295,-85.32607147885837,-85.32607147885837
1020.2700286102295,-85.32588334888408,-85.32588334888408
1020.2800286102295,-85.32570514347998,-85.32570514347998
1020.2900286102295,-85.32553684726695,-85.32553684726695
1020.3000286102294,-85.3253784445992,-85.3253784445992
1020.3100286102294,-85.32522991954636,-85.32522991954636
1020.3200286102295,-85.3250912559147,-85.3250912559147
1020.3300286102295,-85.32496243726746,-85.32496243726746
1020.3400286102295,-85.32484344689694,-85.32484344689694
1020.3500286102295,-85.32473426784482,-85.32473426784482
1020.3600286102295,-85.3246348829155,-85.3246348829155
1020.3700286102295,-85.32454527466068,-85.32454527466068
1020.3800286102295,-85.32446542539095,-85.32446542539095
1020.3900286102295,-85.32439531721417,-85.32439531721417
1020.4000286102295,-85.324334931975,-85.324334931975
1020.4100286102295,-85.32428425131324,-85.32428425131324
1020.4200286102295,-85.32424325664047,-85.32424325664047
1020.4300286102294,-85.32421192915812,-85.32421192915812
1020.4400286102295,-85.32419024985325,-85.32419024985325
1020.4500286102295,-85.32417819952634,-85.32417819952634
1020.4600286102295,-85.32417575873785,-85.32417575873785
1020.4700286102295,-85.32418290787757,-85.32418290787757
1020.4800286102295,-85.32419962713158,-85.32419962713158
1020.4900286102295,-85.32422589650173,-85.32422589650173
1020.5000286102295,-85.32426169578908,-85.32426169578908
1020.5100286102295,-85.32430700462317,-85.32430700462317
1020.5200286102295,-85.32436180245047,-85.32436180245047
1020.5300286102295,-85.3244260685487,-85.3244260685487
1020.5400286102295,-85.32449978202347,-85.32449978202347
1020.5500286102294,-85.32458292179503,-85.32458292179503
1020.5600286102294,-85.32467546664272,-85.32467546664272
1020.5700286102295,-85.32477739517668,-85.32477739517668
1020.5800286102295,-85.32488868584706,-85.32488868584706
1020.5900286102295,-85.32500931694118,-85.32500931694118
1020.6000286102295,-85.32513926661898,-85.32513926661898
1020.6100286102295,-85.32527851287918,-85.32527851287918
1020.6200286102295,-85.32542703357574,-85.32542703357574
1020.6300286102295,-85.32558480642487,-85.32558480642487
1020.6400286102295,-85.32575180901148,-85.32575180901148
1020.6500286102295,-85.32592801876582,-85.32592801876582
1020.6600286102295,-85.32611341302038,-85.32611341302038
1020.6700286102295,-85.32630796895128,-85.32630796895128
1020.6800286102294,-85.32651166363247,-85.32651166363247
1020.6900286102295,-85.326724474001,-85.326724474001
1020.7000286102295,-85.32694637688081,-85.32694637688081
1020.7100286102295,-85.32717734897436,-85.32717734897436
1020.7200286102295,-85.32741736688132,-85.32741736688132
1020.7300286102295,-85.32766640709062,-85.32766640709062
1020.7400286102295,-85.32792444596733,-85.32792444596733
1020.7500286102295,-85.32819145979427,-85.32819145979427
1020.7600286102295,-85.32846742474652,-85.32846742474652
1020.7700286102295,-85.32875231689682,-85.32875231689682
1020.7800286102295,-85.32904611221981,-85.32904611221981
1020.7900286102295,-85.3293487866001,-85.3293487866001
1020.8000286102294,-85.32966031583624,-85.32966031583624
1020.8100286102294,-85.32998067562275,-85.32998067562275
1020.8200286102295,-85.33030984158563,-85.33030984158563
1020.8300286102295,-85.3306477892716,-85.3306477892716
1020.8400286102295,-85.33099449412107,-85.33099449412107
1020.8500286340714,-85.33134993236563,-85.33134993236563
1020.8600286340713,-85.33171407765123,-85.33171407765123
1020.8700286340713,-85.33208690599095,-85.33208690599095
1020.8800286340713,-85.3324683925707,-85.3324683925707
1020.8900286340713,-85.33285851247219,-85.33285851247219
1020.9000286340713,-85.33325724071176,-85.33325724071176
1020.9100286340713,-85.33366455224856,-85.33366455224856
1020.9200286340714,-85.33408042196699,-85.33408042196699
1020.9300286340714,-85.33450482472648,-85.33450482472648
1020.9400286340714,-85.33493773528377,-85.33493773528377
1020.9500286340714,-85.33537912835958,-85.33537912835958
1020.9600286340714,-85.33582897264344,-85.33582897264344
1020.9700286340714,-85.33628722000587,-85.33628722000587
1020.9800286340713,-85.33675379506106,-85.33675379506106
1020.9900286340713,-85.33722858867392,-85.33722858867392
1021.0000286340713,-85.33771145627071,-85.33771145627071
1021.0100286340713,-85.33820221986967,-85.33820221986967
1021.0200286340713,-85.33870067261,-85.33870067261
1021.0300286340713,-85.33920658434192,-85.33920658434192
1021.0400286340714,-85.33971970744057,-85.33971970744057
1021.0500286340714,-85.3402397823731,-85.3402397823731
1021.0600286340714,-85.34076654261628,-85.34076654261628
1021.0700286340714,-85.34129971891525,-85.34129971891525
1021.0800286340714,-85.34183904286482,-85.34183904286482
1021.0900286340714,-85.34238424977352,-85.34238424977352
1021.1000286340714,-85.34293508096945,-85.34293508096945
1021.1100286340713,-85.34349128560319,-85.34349128560319
1021.1200286340713,-85.34405262198136,-85.34405262198136
1021.1300286340713,-85.34461885855876,-85.34461885855876
1021.1400286340713,-85.34518977461099,-85.34518977461099
1021.1500286340713,-85.34576516067607,-85.34576516067607
1021.1600286340713,-85.34634481874708,-85.34634481874708
1021.1700286340714,-85.34692856237658,-85.34692856237658
1021.1800286340714,-85.34751621657752,-85.34751621657752
1021.1900286340714,-85.34810761767436,-85.34810761767436
1021.2000286340714,-85.3487026130435,-85.3487026130435
1021.2100286340714,-85.34930106081215,-85.34930106081215
1021.2200286340714,-85.34990282952057,-85.34990282952057
1021.2300286340713,-85.35050779771798,-85.35050779771798
1021.2400286340713,-85.35111585358815,-85.35111585358815
1021.2500286340713,-85.35172689452497,-85.35172689452497
1021.2600286340713,-85.3523408266917,-85.3523408266917
1021.2700286340713,-85.35295756465179,-85.35295756465179
1021.2800286340713,-85.35357703088496,-85.35357703088496
1021.2900286340714,-85.35419915545988,-85.35419915545988
1021.3000286340714,-85.35482387556189,-85.35482387556189
1021.3100286340714,-85.35545113514632,-85.35545113514632
1021.3200286340714,-85.35608088454484,-85.35608088454484
1021.3300286340714,-85.35671308012124,-85.35671308012124
1021.3400286340714,-85.35734768390373,-85.35734768390373
1021.3500286340714,-85.35798466326757,-85.35798466326757
1021.3600286340713,-85.35862399060608,-85.35862399060608
1021.3700286340713,-85.35926564301539,-85.35926564301539
1021.3800286340713,-85.35990960203657,-85.35990960203657
1021.3900286340713,-85.36055585333708,-85.36055585333708
1021.4000286340713,-85.3612043864911,-85.3612043864911
1021.4100286340713,-85.3618551947039,-85.3618551947039
1021.4200286340714,-85.36250827457543,-85.36250827457543
1021.4300286340714,-85.36316362587336,-85.36316362587336
1021.4400286340714,-85.36382125135033,-85.36382125135033
1021.4500286340714,-85.36448115648871,-85.36448115648871
1021.4600286340714,-85.36514334935099,-85.36514334935099
1021.4700286340714,-85.36580784041217,-85.36580784041217
1021.4800286340713,-85.36647464233545,-85.36647464233545
1021.4900286340713,-85.36714376984327,-85.36714376984327
1021.5000286340713,-85.36781523958004,-85.36781523958004
1021.5100286340713,-85.36848906994078,-85.36848906994078
1021.5200286340713,-85.3691652809499,-85.3691652809499
1021.5300286340713,-85.36984389412564,-85.36984389412564
1021.5400286340714,-85.37052493235166,-85.37052493235166
1021.5500286340714,-85.37120841979039,-85.37120841979039
1021.5600286340714,-85.3718943817513,-85.3718943817513
1021.5700286340714,-85.37258284458358,-85.37258284458358
1021.5800286340714,-85.37327383560556,-85.37327383560556
1021.5900286340714,-85.37396738299843,-85.37396738299843
1021.6000286340714,-85.37466351571798,-85.37466351571798
1021.6100286340713,-85.37536226342952,-85.37536226342952
1021.6200286340713,-85.37606365640966,-85.37606365640966
1021.6300286340713,-85.3767677254907,-85.3767677254907
1021.6400286340713,-85.37747450199721,-85.37747450199721
1021.6500286340713,-85.37818401765418,-85.37818401765418
1021.6600286340713,-85.37889630458031,-85.37889630458031
1021.6700286340714,-85.37961139516499,-85.37961139516499
1021.6800286340714,-85.38032932208512,-85.38032932208512
1021.6900286340714,-85.38105011819627,-85.38105011819627
1021.7000286579132,-85.38177381823954,-85.38177381823954
1021.7100286579132,-85.38250045190122,-85.38250045190122
1021.7200286579132,-85.38323005409781,-85.38323005409781
1021.7300286579132,-85.38396265806603,-85.38396265806603
1021.7400286579132,-85.38469829702983,-85.38469829702983
1021.7500286579132,-85.38543700418487,-85.38543700418487
1021.7600286579132,-85.38617881265333,-85.38617881265333
1021.7700286579133,-85.38692375544652,-85.38692375544652
1021.7800286579132,-85.38767186545303,-85.38767186545303
1021.7900286579132,-85.38842317540528,-85.38842317540528
1021.8000286579132,-85.38917771785906,-85.38917771785906
1021.8100286579132,-85.38993552516648,-85.38993552516648
1021.8200286579132,-85.3906966294582,-85.3906966294582
1021.8300286579132,-85.39146106260664,-85.39146106260664
1021.8400286579132,-85.39222885623305,-85.39222885623305
1021.8500286579132,-85.39300004166756,-85.39300004166756
1021.8600286579132,-85.39377464995492,-85.39377464995492
1021.8700286579132,-85.39455271180896,-85.39455271180896
1021.8800286579132,-85.39533425763267,-85.39533425763267
1021.8900286579133,-85.39611931749097,-85.39611931749097
1021.9000286579133,-85.3969079210824,-85.3969079210824
1021.9100286579132,-85.39770009776963,-85.39770009776963
1021.9200286579132,-85.39849587651334,-85.39849587651334
1021.9300286579132,-85.39929528589823,-85.39929528589823
1021.9400286579132,-85.40009835413328,-85.40009835413328
1021.9500286579132,-85.40090510902553,-85.40090510902553
1021.9600286579132,-85.40171557796631,-85.40171557796631
1021.9700286579132,-85.40252978793569,-85.40252978793569
1021.9800286579132,-85.40334776550247,-85.40334776550247
1021.9900286579132,-85.40416953681289,-85.40416953681289
1022.0000286579132,-85.40499512757613,-85.40499512757613
1022.0100286579132,-85.40582456307901,-85.40582456307901
1022.0200286579133,-85.40665786818195,-85.40665786818195
1022.0300286579132,-85.40749506729864,-85.40749506729864
1022.0400286579132,-85.40833618438886,-85.40833618438886
1022.0500286579132,-85.40918124298278,-85.40918124298278
1022.0600286579132,-85.41003026616971,-85.41003026616971
1022.0700286579132,-85.41088327657012,-85.41088327657012
1022.0800286579132,-85.411740296386,-85.411740296386
1022.0900286579132,-85.41260134735442,-85.41260134735442
1022.1000286579132,-85.41346645076473,-85.41346645076473
1022.1100286579132,-85.41433562746884,-85.41433562746884
1022.1200286579132,-85.41520889785876,-85.41520889785876
1022.1300286579132,-85.41608628188298,-85.41608628188298
1022.1400286579133,-85.41696779903504,-85.41696779903504
1022.1500286579133,-85.41785346837881,-85.41785346837881
1022.1600286579132,-85.41874330851897,-85.41874330851897
1022.1700286579132,-85.41963733762258,-85.41963733762258
1022.1800286579132,-85.42053557341147,-85.42053557341147
1022.1900286579132,-85.42143803316438,-85.42143803316438
1022.2000286579132,-85.42234473372929,-85.42234473372929
1022.2100286579132,-85.42325569151463,-85.42325569151463
1022.2200286579132,-85.42417092249487,-85.42417092249487
1022.2300286579132,-85.4250904422056,-85.4250904422056
1022.2400286579132,-85.42601426576945,-85.42601426576945
1022.2500286579132,-85.42694240786952,-85.42694240786952
1022.2600286579132,-85.42787488277654,-85.42787488277654
1022.2700286579133,-85.42881170432774,-85.42881170432774
1022.2800286579132,-85.42975288595582,-85.42975288595582
1022.2900286579132,-85.43069844066399,-85.43069844066399
1022.3000286579132,-85.43164838105469,-85.43164838105469
1022.3100286579132,-85.43260271932375,-85.43260271932375
1022.3200286579132,-85.43356146725388,-85.43356146725388
1022.3300286579132,-85.43452463624249,-85.43452463624249
1022.3400286579132,-85.43549223727825,-85.43549223727825
1022.3500286579132,-85.43646428094597,-85.43646428094597
1022.3600286579132,-85.43744077745744,-85.43744077745744
1022.3700286579132,-85.4384217366384,-85.4384217366384
1022.3800286579132,-85.43940716790496,-85.43940716790496
1022.3900286579133,-85.44039708032615,-85.44039708032615
1022.4000286579133,-85.44139148259211,-85.44139148259211
1022.4100286579132,-85.44239038300447,-85.44239038300447
1022.4200286579132,-85.44339378950195,-85.44339378950195
1022.4300286579132,-85.44440170966007,-85.44440170966007
1022.4400286579132,-85.4454141506949,-85.4454141506949
1022.4500286579132,-85.4464311194775,-85.4464311194775
1022.4600286579132,-85.44745261650836,-85.44745261650836
1022.4700286579132,-85.4484786250982,-85.4484786250982
1022.4800286579132,-85.44950910086686,-85.44950910086686
1022.4900286579132,-85.45054396521391,-85.45054396521391
1022.5000286579132,-85.45158310359416,-85.45158310359416
1022.5100286579132,-85.45262636759516,-85.45262636759516
1022.5200286579133,-85.45367357946122,-85.45367357946122
1022.5300286579132,-85.45472453770988,-85.45472453770988
1022.5400286579132,-85.45577902303269,-85.45577902303269
1022.5500286817551,-85.45683680637632,-85.45683680637632
1022.560028681755,-85.4578976438246,-85.4578976438246
1022.570028681755,-85.45896129602608,-85.45896129602608
1022.580028681755,-85.46002752168077,-85.46002752168077
1022.590028681755,-85.46109608298856,-85.46109608298856
1022.600028681755,-85.46216674793403,-85.46216674793403
1022.610028681755,-85.46323929212228,-85.46323929212228
1022.6200286817551,-85.46431350010221,-85.46431350010221
1022.6300286817551,-85.46538916638988,-85.46538916638988
1022.6400286817551,-85.46646609612745,-85.46646609612745
1022.6500286817551,-85.46754410550258,-85.46754410550258
1022.6600286817551,-85.46862302201149,-85.46862302201149
1022.6700286817551,-85.46970268450376,-85.46970268450376
1022.6800286817551,-85.4707829430977,-85.4707829430977
1022.690028681755,-85.47186365906025,-85.47186365906025
1022.700028681755,-85.47294470449866,-85.47294470449866
1022.710028681755,-85.47402596210556,-85.47402596210556
1022.720028681755,-85.47510732478233,-85.47510732478233
1022.730028681755,-85.47618869527263,-85.47618869527263
1022.7400286817551,-85.47726998575217,-85.47726998575217
1022.7500286817551,-85.47835111741493,-85.47835111741493
1022.7600286817551,-85.47943202005803,-85.47943202005803
1022.7700286817551,-85.48051263165897,-85.48051263165897
1022.7800286817551,-85.48159289795687,-85.48159289795687
1022.7900286817551,-85.48267277206257,-85.48267277206257
1022.8000286817551,-85.48375221402345,-85.48375221402345
1022.810028681755,-85.48483119048318,-85.48483119048318
1022.820028681755,-85.48590967425643,-85.48590967425643
1022.830028681755,-85.48698764400267,-85.48698764400267
1022.840028681755,-85.48806508386086,-85.48806508386086
