t/ms,(location 0 1),(location 1 0)
777.4300217914581,-77.81044459534058,-77.81044459534058
777.4400217914581,-77.80750857569146,-77.80750857569146
777.4500217914581,-77.80467626774791,-77.80467626774791
777.4600217914581,-77.80194747658918,-77.80194747658918
777.4700217914582,-77.79932186093568,-77.79932186093568
777.4800217914582,-77.79679894496473,-77.79679894496473
777.4900217914582,-77.79437812953857,-77.79437812953857
777.5000217914582,-77.79205870283371,-77.79205870283371
777.5100217914581,-77.7898398503994,-77.7898398503994
777.5200217914581,-77.78772066464656,-77.78772066464656
777.5300217914581,-77.78570015378574,-77.78570015378574
777.5400217914581,-77.78377725023894,-77.78377725023894
777.5500217914581,-77.78195081852495,-77.78195081852495
777.5600217914581,-77.78021966265615,-77.78021966265615
777.5700217914581,-77.7785825330628,-77.7785825330628
777.5800217914581,-77.77703813304942,-77.77703813304942
777.5900217914582,-77.77558512483108,-77.77558512483108
777.6000217914582,-77.77422213514049,-77.77422213514049
777.6100217914582,-77.77294776045093,-77.77294776045093
777.6200217914582,-77.77176057181813,-77.77176057181813
777.6300217914581,-77.77065911937244,-77.77065911937244
777.6400217914581,-77.76964193646988,-77.76964193646988
777.6500217914581,-77.76870754353092,-77.76870754353092
777.6600217914581,-77.76785445157374,-77.76785445157374
777.6700217914581,-77.76708116547286,-77.76708116547286
777.6800217914581,-77.76638618694926,-77.76638618694926
777.6900217914581,-77.76576801731063,-77.76576801731063
777.7000217914581,-77.76522515995708,-77.76522515995708
777.7100217914581,-77.76475612267328,-77.76475612267328
777.7200217914582,-77.76435941971147,-77.76435941971147
777.7300217914582,-77.76403357368197,-77.76403357368197
777.7400217914582,-77.76377711726919,-77.76377711726919
777.7500218153,-77.76358859432992,-77.76358859432992
777.7600218153,-77.76346656327246,-77.76346656327246
777.7700218153,-77.76340959499124,-77.76340959499124
777.7800218153,-77.7634162764513,-77.7634162764513
777.7900218153,-77.76348521096136,-77.76348521096136
777.8000218152999,-77.76361501905369,-77.76361501905369
777.8100218152999,-77.76380433925699,-77.76380433925699
777.8200218153,-77.76405182876002,-77.76405182876002
777.8300218153,-77.76435616398196,-77.76435616398196
777.8400218153,-77.7647160410679,-77.7647160410679
777.8500218153,-77.76513017629776,-77.76513017629776
777.8600218153,-77.7655973064214,-77.7655973064214
777.8700218153,-77.7661161889391,-77.7661161889391
777.8800218153,-77.76668560230628,-77.76668560230628
777.8900218153,-77.76730434609794,-77.76730434609794
777.9000218153,-77.76797124110993,-77.76797124110993
777.9100218153,-77.76868512941893,-77.76868512941893
777.9200218153,-77.76944487440161,-77.76944487440161
777.9300218152999,-77.77024936071146,-77.77024936071146
777.9400218153,-77.77109749422503,-77.77109749422503
777.9500218153,-77.77198820195053,-77.77198820195053
777.9600218153,-77.77292043191382,-77.77292043191382
777.9700218153,-77.77389315301626,-77.77389315301626
777.9800218153,-77.77490535486811,-77.77490535486811
777.9900218153,-77.77595604760083,-77.77595604760083
778.0000218153,-77.77704426166474,-77.77704426166474
778.0100218153,-77.77816904760645,-77.77816904760645
778.0200218153,-77.77932947583461,-77.77932947583461
778.0300218153,-77.78052463636813,-77.78052463636813
778.0400218153,-77.7817536385813,-77.7817536385813
778.0500218152999,-77.7830156109308,-77.7830156109308
778.0600218152999,-77.78430970068072,-77.78430970068072
778.0700218153,-77.78563507361977,-77.78563507361977
778.0800218153,-77.78699091376369,-77.78699091376369
778.0900218153,-77.78837642307148,-77.78837642307148
778.1000218153,-77.78979082113956,-77.78979082113956
778.1100218153,-77.79123334490464,-77.79123334490464
778.1200218153,-77.79270324833665,-77.79270324833665
778.1300218153,-77.79419980213902,-77.79419980213902
778.1400218153,-77.79572229343924,-77.79572229343924
778.1500218153,-77.797270025488,-77.797270025488
778.1600218153,-77.79884231735004,-77.79884231735004
778.1700218153,-77.80043850360654,-77.80043850360654
778.1800218152999,-77.80205793404916,-77.80205793404916
778.1900218153,-77.8036999733817,-77.8036999733817
778.2000218153,-77.80536400092086,-77.80536400092086
778.2100218153,-77.80704941030542,-77.80704941030542
778.2200218153,-77.80875560919924,-77.80875560919924
778.2300218153,-77.81048201900798,-77.81048201900798
778.2400218153,-77.81222807458624,-77.81222807458624
778.2500218153,-77.81399322396426,-77.81399322396426
778.2600218153,-77.81577692806314,-77.81577692806314
778.2700218153,-77.81757866042234,-77.81757866042234
778.2800218153,-77.81939790693235,-77.81939790693235
778.2900218153,-77.821234165565,-77.821234165565
778.3000218152999,-77.82308694611334,-77.82308694611334
778.3100218152999,-77.82495576993409,-77.82495576993409
778.3200218153,-77.82684016969394,-77.82684016969394
778.3300218153,-77.82873968911974,-77.82873968911974
778.3400218153,-77.83065388275661,-77.83065388275661
778.3500218153,-77.83258231572678,-77.83258231572678
778.3600218153,-77.83452456349319,-77.83452456349319
778.3700218153,-77.83648021162851,-77.83648021162851
778.3800218153,-77.83844885558966,-77.83844885558966
778.3900218153,-77.8404301004946,-77.8404301004946
778.4000218153,-77.84242356090523,-77.84242356090523
778.4100218153,-77.8444288606128,-77.8444288606128
778.4200218153,-77.84644563242993,-77.84644563242993
778.4300218152999,-77.84847351798393,-77.84847351798393
778.4400218153,-77.85051216751869,-77.85051216751869
778.4500218153,-77.85256123969556,-77.85256123969556
778.4600218153,-77.8546204014007,-77.8546204014007
778.4700218153,-77.8566893275604,-77.8566893275604
778.4800218153,-77.85876770095479,-77.85876770095479
778.4900218153,-77.86085521203582,-77.86085521203582
778.5000218153,-77.86295155875374,-77.86295155875374
778.5100218153,-77.86505644638115,-77.86505644638115
778.5200218153,-77.86716958734787,-77.86716958734787
778.5300218153,-77.86929070107512,-77.86929070107512
778.5400218153,-77.87141951381129,-77.87141951381129
778.5500218152999,-77.87355575847687,-77.87355575847687
778.5600218152999,-77.87569917450932,-77.87569917450932
778.5700218153,-77.87784950771274,-77.87784950771274
778.5800218153,-77.8800065101073,-77.8800065101073
778.5900218153,-77.88216993979218,-77.88216993979218
778.6000218391418,-77.88433956597359,-77.88433956597359
778.6100218391418,-77.88651514814481,-77.88651514814481
778.6200218391418,-77.88869646694232,-77.88869646694232
778.6300218391418,-77.89088330338855,-77.89088330338855
778.6400218391418,-77.89307544390071,-77.89307544390071
778.6500218391418,-77.8952726801741,-77.8952726801741
778.6600218391418,-77.89747480905491,-77.89747480905491
778.6700218391419,-77.89968163242125,-77.89968163242125
778.6800218391419,-77.90189295706908,-77.90189295706908
778.6900218391419,-77.90410859459179,-77.90410859459179
778.7000218391419,-77.90632836127703,-77.90632836127703
778.7100218391419,-77.9085520779883,-77.9085520779883
778.7200218391419,-77.91077957006365,-77.91077957006365
778.7300218391418,-77.91301066721036,-77.91301066721036
778.7400218391418,-77.91524520340198,-77.91524520340198
778.7500218391418,-77.91748301677931,-77.91748301677931
778.7600218391418,-77.91972394955172,-77.91972394955172
778.7700218391418,-77.92196784790566,-77.92196784790566
778.7800218391418,-77.92421456190793,-77.92421456190793
778.7900218391419,-77.92646394541934,-77.92646394541934
778.8000218391419,-77.92871585599755,-77.92871585599755
778.8100218391419,-77.93097015482124,-77.93097015482124
778.8200218391419,-77.93322670659929,-77.93322670659929
778.8300218391419,-77.93548537948759,-77.93548537948759
778.8400218391419,-77.9377460450109,-77.9377460450109
778.8500218391418,-77.94000857798497,-77.94000857798497
778.8600218391418,-77.94227285643382,-77.94227285643382
778.8700218391418,-77.94453876152204,-77.94453876152204
778.8800218391418,-77.94680617747417,-77.94680617747417
778.8900218391418,-77.94907499150841,-77.94907499150841
778.9000218391418,-77.95134509376257,-77.95134509376257
778.9100218391418,-77.95361637722726,-77.95361637722726
778.9200218391419,-77.95588873767966,-77.95588873767966
778.9300218391419,-77.95816207361456,-77.95816207361456
778.9400218391419,-77.96043628618386,-77.96043628618386
778.9500218391419,-77.96271127913464,-77.96271127913464
778.9600218391419,-77.96498695874392,-77.96498695874392
778.9700218391419,-77.96726323376332,-77.96726323376332
778.9800218391418,-77.96954001535796,-77.96954001535796
778.9900218391418,-77.97181721705192,-77.97181721705192
779.0000218391418,-77.97409475466965,-77.97409475466965
779.0100218391418,-77.97637254628249,-77.97637254628249
779.0200218391418,-77.97865051215925,-77.97865051215925
779.0300218391418,-77.98092857470921,-77.98092857470921
779.0400218391419,-77.98320665843485,-77.98320665843485
779.0500218391419,-77.98548468987765,-77.98548468987765
779.0600218391419,-77.98776259757791,-77.98776259757791
779.0700218391419,-77.99004031201915,-77.99004031201915
779.0800218391419,-77.99231776558612,-77.99231776558612
779.0900218391419,-77.99459489251953,-77.99459489251953
779.1000218391418,-77.99687162887112,-77.99687162887112
779.1100218391418,-77.9991479124607,-77.9991479124607
779.1200218391418,-78.00142368283332,-78.00142368283332
779.1300218391418,-78.00369888121817,-78.00369888121817
779.1400218391418,-78.00597345049161,-78.00597345049161
779.1500218391418,-78.00824733513339,-78.00824733513339
779.1600218391418,-78.01052048119053,-78.01052048119053
779.1700218391419,-78.01279283624022,-78.01279283624022
779.1800218391419,-78.01506434934986,-78.01506434934986
779.1900218391419,-78.01733497104534,-78.01733497104534
779.2000218391419,-78.01960465327606,-78.01960465327606
779.2100218391419,-78.0218733493769,-78.0218733493769
779.2200218391419,-78.02414101403775,-78.02414101403775
779.2300218391418,-78.0264076032706,-78.0264076032706
779.2400218391418,-78.02867307437658,-78.02867307437658
779.2500218391418,-78.0309373859152,-78.0309373859152
779.2600218391418,-78.03320049767332,-78.03320049767332
779.2700218391418,-78.03546237063844,-78.03546237063844
779.2800218391418,-78.03772296696512,-78.03772296696512
779.2900218391419,-78.0399822499503,-78.0399822499503
779.3000218391419,-78.04224018400164,-78.04224018400164
779.3100218391419,-78.04449673461562,-78.04449673461562
779.3200218391419,-78.0467518683462,-78.0467518683462
779.3300218391419,-78.04900555278027,-78.04900555278027
779.3400218391419,-78.05125775651561,-78.05125775651561
779.3500218391418,-78.05350844912995,-78.05350844912995
779.3600218391418,-78.05575760116258,-78.05575760116258
779.3700218391418,-78.05800518408844,-78.05800518408844
779.3800218391418,-78.06025117029267,-78.06025117029267
779.3900218391418,-78.06249553305354,-78.06249553305354
779.4000218391418,-78.06473824651545,-78.06473824651545
779.4100218391418,-78.06697928566932,-78.06697928566932
779.4200218391419,-78.06921862633207,-78.06921862633207
779.4300218391419,-78.07145624512427,-78.07145624512427
779.4400218391419,-78.07369211945269,-78.07369211945269
779.4500218629837,-78.07592623278443,-78.07592623278443
779.4600218629837,-78.07794363950647,-78.07794363950647
779.4700218629837,-78.07970807381894,-78.07970807381894
779.4800218629837,-78.08122349492956,-78.08122349492956
779.4900218629837,-78.08250284933398,-78.08250284933398
779.5000218629837,-78.0835595543537,-78.0835595543537
779.5100218629836,-78.08440551372757,-78.08440551372757
779.5200218629838,-78.085051033092,-78.085051033092
779.5300218629837,-78.08550522512421,-78.08550522512421
779.5400218629837,-78.08577646322352,-78.08577646322352
779.5500218629837,-78.0858727544929,-78.0858727544929
779.5600218629837,-78.08580200753865,-78.08580200753865
779.5700218629837,-78.08557220494242,-78.08557220494242
779.5800218629837,-78.08519149951987,-78.08519149951987
779.5900218629837,-78.08466825370644,-78.08466825370644
779.6000218629837,-78.08401103869028,-78.08401103869028
779.6100218629837,-78.08322860657572,-78.08322860657572
779.6200218629837,-78.08232984575055,-78.08232984575055
779.6300218629837,-78.08132372699758,-78.08132372699758
779.6400218629838,-78.08021924581249,-78.08021924581249
779.6500218629837,-78.07902536474374,-78.07902536474374
779.6600218629837,-78.07775095835979,-78.07775095835979
779.6700218629837,-78.07640476248864,-78.07640476248864
779.6800218629837,-78.07499532872761,-78.07499532872761
779.6900218629837,-78.07353098469449,-78.07353098469449
779.7000218629837,-78.07201980017085,-78.07201980017085
779.7100218629837,-78.07046955901274,-78.07046955901274
779.7200218629837,-78.06888773656816,-78.06888773656816
779.7300218629837,-78.06728148222122,-78.06728148222122
779.7400218629837,-78.06565760662943,-78.06565760662943
779.7500218629837,-78.06402257318665,-78.06402257318665
779.7600218629836,-78.06238249325664,-78.06238249325664
779.7700218629838,-78.06074312470197,-78.06074312470197
779.7800218629837,-78.05910987328465,-78.05910987328465
779.7900218629837,-78.05748779652629,-78.05748779652629
779.8000218629837,-78.05588160964406,-78.05588160964406
779.8100218629837,-78.05429569322511,-78.05429569322511
779.8200218629837,-78.05273410231428,-78.05273410231428
779.8300218629837,-78.05120057665417,-78.05120057665417
779.8400218629837,-78.0496985518146,-78.0496985518146
779.8500218629837,-78.04823117099207,-78.04823117099207
779.8600218629837,-78.04680129729879,-78.04680129729879
779.8700218629837,-78.04541152636108,-78.04541152636108
779.8800218629837,-78.04406419909388,-78.04406419909388
779.8900218629838,-78.04276141452523,-78.04276141452523
779.9000218629837,-78.04150504255419,-78.04150504255419
779.9100218629837,-78.04029673658462,-78.04029673658462
779.9200218629837,-78.03913794591963,-78.03913794591963
779.9300218629837,-78.0380299278996,-78.0380299278996
779.9400218629837,-78.03697375970125,-78.03697375970125
779.9500218629837,-78.03597034978011,-78.03597034978011
779.9600218629837,-78.03502044891974,-78.03502044891974
779.9700218629837,-78.0341246608652,-78.0341246608652
779.9800218629837,-78.03328345253034,-78.03328345253034
779.9900218629837,-78.03249716375687,-78.03249716375687
780.0000218629837,-78.03176601664225,-78.03176601664225
780.0100218629836,-78.03109012441352,-78.03109012441352
780.0200218629838,-78.03046949986077,-78.03046949986077
780.0300218629837,-78.029904063337,-78.029904063337
780.0400218629837,-78.0293936503291,-78.0293936503291
780.0500218629837,-78.02893801860618,-78.02893801860618
780.0600218629837,-78.02853685497081,-78.02853685497081
780.0700218629837,-78.02818978160205,-78.02818978160205
780.0800218629837,-78.02789636202982,-78.02789636202982
780.0900218629837,-78.02765610673795,-78.02765610673795
780.1000218629837,-78.02746847841138,-78.02746847841138
780.1100218629837,-78.02733289685558,-78.02733289685558
780.1200218629837,-78.02724874358537,-78.02724874358537
780.1300218629837,-78.02721536611041,-78.02721536611041
780.1400218629838,-78.02723208192938,-78.02723208192938
780.1500218629837,-78.02729818224302,-78.02729818224302
