t/ms,(location 0 1),(location 1 0)
995.0100278949737,-71.89425514843617,-71.89425514843617
995.0200278949737,-71.91445459112441,-71.91445459112441
995.0300278949737,-71.93464904699783,-71.93464904699783
995.0400278949737,-71.95483805216442,-71.95483805216442
995.0500278949737,-71.97502114936088,-71.97502114936088
995.0600278949737,-71.99519788794856,-71.99519788794856
995.0700278949738,-72.01536782378588,-72.01536782378588
995.0800278949738,-72.03553051919022,-72.03553051919022
995.0900278949738,-72.05568554284181,-72.05568554284181
995.1000278949738,-72.07583246974504,-72.07583246974504
995.1100278949738,-72.09597088111755,-72.09597088111755
995.1200278949738,-72.11610036435566,-72.11610036435566
995.1300278949738,-72.13622051294627,-72.13622051294627
995.1400278949737,-72.15633092641168,-72.15633092641168
995.1500278949737,-72.17643121022923,-72.17643121022923
995.1600278949737,-72.19652097577381,-72.19652097577381
995.1700278949737,-72.21659984024517,-72.21659984024517
995.1800278949737,-72.23666742659496,-72.23666742659496
995.1900278949738,-72.25672336348396,-72.25672336348396
995.2000278949738,-72.27676728519437,-72.27676728519437
995.2100278949738,-72.29679883156538,-72.29679883156538
995.2200278949738,-72.3168176479543,-72.3168176479543
995.2300278949738,-72.33682338514069,-72.33682338514069
995.2400278949738,-72.35681569928722,-72.35681569928722
995.2500278949738,-72.37679425186664,-72.37679425186664
995.2600278949737,-72.39675870959564,-72.39675870959564
995.2700278949737,-72.41670874439127,-72.41670874439127
995.2800278949737,-72.43664403328214,-72.43664403328214
995.2900278949737,-72.45656425837623,-72.45656425837623
995.3000278949737,-72.47646910678019,-72.47646910678019
995.3100278949737,-72.49635827056197,-72.49635827056197
995.3200278949738,-72.5162314466715,-72.5162314466715
995.3300278949738,-72.53608833688398,-72.53608833688398
995.3400278949738,-72.55592864776354,-72.55592864776354
995.3500279188156,-72.57575213788851,-72.57575213788851
995.3600279188156,-72.59555842852158,-72.59555842852158
995.3700279188156,-72.61534728755561,-72.61534728755561
995.3800279188156,-72.63511844008084,-72.63511844008084
995.3900279188156,-72.65487161566588,-72.65487161566588
995.4000279188156,-72.6746065483325,-72.6746065483325
995.4100279188156,-72.69432297648792,-72.69432297648792
995.4200279188157,-72.7140206428585,-72.7140206428585
995.4300279188157,-72.73369929446528,-72.73369929446528
995.4400279188156,-72.75335868254037,-72.75335868254037
995.4500279188156,-72.77299856250536,-72.77299856250536
995.4600279188156,-72.79261869389809,-72.79261869389809
995.4700279188156,-72.8122188403254,-72.8122188403254
995.4800279188156,-72.83179876941648,-72.83179876941648
995.4900279188156,-72.85135825278648,-72.85135825278648
995.5000279188156,-72.8708970659539,-72.8708970659539
995.5100279188156,-72.89041498833068,-72.89041498833068
995.5200279188156,-72.90991180313677,-72.90991180313677
995.5300279188156,-72.92938729737818,-72.92938729737818
995.5400279188157,-72.94884126179,-72.94884126179
995.5500279188157,-72.96827349079317,-72.96827349079317
995.5600279188156,-72.98768378244914,-72.98768378244914
995.5700279188156,-73.00707193840239,-73.00707193840239
995.5800279188156,-73.02643776384714,-73.02643776384714
995.5900279188156,-73.04578106747503,-73.04578106747503
995.6000279188156,-73.06510166144092,-73.06510166144092
995.6100279188156,-73.08439936131337,-73.08439936131337
995.6200279188156,-73.10367398602364,-73.10367398602364
995.6300279188156,-73.12292535782294,-73.12292535782294
995.6400279188156,-73.14215330226061,-73.14215330226061
995.6500279188156,-73.16135764811946,-73.16135764811946
995.6600279188156,-73.18053822738018,-73.18053822738018
995.6700279188157,-73.19969487519026,-73.19969487519026
995.6800279188157,-73.21882742980019,-73.21882742980019
995.6900279188156,-73.23793573254665,-73.23793573254665
995.7000279188156,-73.25701962780823,-73.25701962780823
995.7100279188156,-73.27607896295586,-73.27607896295586
995.7200279188156,-73.2951135883119,-73.2951135883119
995.7300279188156,-73.31412335712893,-73.31412335712893
995.7400279188156,-73.33310812553907,-73.33310812553907
995.7500279188156,-73.35206775251226,-73.35206775251226
995.7600279188156,-73.3710020998341,-73.3710020998341
995.7700279188156,-73.38991103206168,-73.38991103206168
995.7800279188156,-73.40879441647293,-73.40879441647293
995.7900279188157,-73.42765212305797,-73.42765212305797
995.8000279188157,-73.44648402445027,-73.44648402445027
995.8100279188156,-73.46528999593572,-73.46528999593572
995.8200279188156,-73.48406991536514,-73.48406991536514
995.8300279188156,-73.50282366316637,-73.50282366316637
995.8400279188156,-73.5215511222772,-73.5215511222772
995.8500279188156,-73.54025217813428,-73.54025217813428
995.8600279188156,-73.55892671861415,-73.55892671861415
995.8700279188156,-73.57757463404364,-73.57757463404364
995.8800279188156,-73.59619581711519,-73.59619581711519
995.8900279188156,-73.61479016289411,-73.61479016289411
995.9000279188156,-73.63335756876545,-73.63335756876545
995.9100279188156,-73.65189793441313,-73.65189793441313
995.9200279188157,-73.67041116178976,-73.67041116178976
995.9300279188157,-73.68889715507747,-73.68889715507747
995.9400279188156,-73.70735582065383,-73.70735582065383
995.9500279188156,-73.72578706708003,-73.72578706708003
995.9600279188156,-73.74419080505497,-73.74419080505497
995.9700279188156,-73.76256694740327,-73.76256694740327
995.9800279188156,-73.78091540901673,-73.78091540901673
995.9900279188156,-73.79923610686224,-73.79923610686224
996.0000279188156,-73.81752895993121,-73.81752895993121
996.0100279188156,-73.83579388921262,-73.83579388921262
996.0200279188156,-73.85403081766805,-73.85403081766805
996.0300279188156,-73.87223967021163,-73.87223967021163
996.0400279188157,-73.89042037366691,-73.89042037366691
996.0500279188157,-73.90857285676474,-73.90857285676474
996.0600279188156,-73.92669705009963,-73.92669705009963
996.0700279188156,-73.94479288609718,-73.94479288609718
996.0800279188156,-73.96286029900095,-73.96286029900095
996.0900279188156,-73.98089922485393,-73.98089922485393
996.1000279188156,-73.99890960145775,-73.99890960145775
996.1100279188156,-74.01689136834929,-74.01689136834929
996.1200279188156,-74.03484446679212,-74.03484446679212
996.1300279188156,-74.05276883973607,-74.05276883973607
996.1400279188156,-74.07066443180098,-74.07066443180098
996.1500279188156,-74.08853118925059,-74.08853118925059
996.1600279188156,-74.106369059973,-74.106369059973
996.1700279188157,-74.12417799345812,-74.12417799345812
996.1800279188157,-74.14195794075796,-74.14195794075796
996.1900279188156,-74.15970885449322,-74.15970885449322
996.2000279426575,-74.17743073108478,-74.17743073108478
996.2100279426575,-74.19496506928638,-74.19496506928638
996.2200279426575,-74.21215449467822,-74.21215449467822
996.2300279426574,-74.22888704393458,-74.22888704393458
996.2400279426574,-74.24508872518646,-74.24508872518646
996.2500279426574,-74.26071064663977,-74.26071064663977
996.2600279426574,-74.27572043424358,-74.27572043424358
996.2700279426575,-74.29009735364245,-74.29009735364245
996.2800279426575,-74.30382950347182,-74.30382950347182
996.2900279426575,-74.31691203398118,-74.31691203398118
996.3000279426575,-74.3293458662913,-74.3293458662913
996.3100279426575,-74.34113667537802,-74.34113667537802
996.3200279426575,-74.35229403548512,-74.35229403548512
996.3300279426575,-74.36283068499634,-74.36283068499634
996.3400279426575,-74.3727618911211,-74.3727618911211
996.3500279426574,-74.38210490276278,-74.38210490276278
996.3600279426574,-74.39087848281272,-74.39087848281272
996.3700279426574,-74.39910251149774,-74.39910251149774
996.3800279426574,-74.40679765283318,-74.40679765283318
996.3900279426575,-74.41398507643578,-74.41398507643578
996.4000279426575,-74.42068622742491,-74.42068622742491
996.4100279426575,-74.4269226376953,-74.4269226376953
996.4200279426575,-74.43271577245693,-74.43271577245693
996.4300279426575,-74.43808690677693,-74.43808690677693
996.4400279426575,-74.44305702721009,-74.44305702721009
996.4500279426575,-74.44764675458302,-74.44764675458302
996.4600279426575,-74.45172071383357,-74.45172071383357
996.4700279426575,-74.45514464402989,-74.45514464402989
996.4800279426574,-74.45782901186341,-74.45782901186341
996.4900279426574,-74.4597214749294,-74.4597214749294
996.5000279426574,-74.46079407364161,-74.46079407364161
996.5100279426574,-74.46103467112971,-74.46103467112971
996.5200279426575,-74.46044206182762,-74.46044206182762
996.5300279426575,-74.45902314138542,-74.45902314138542
996.5400279426575,-74.4567911075587,-74.4567911075587
996.5500279426575,-74.45376417326536,-74.45376417326536
996.5600279426575,-74.44996455531998,-74.44996455531998
996.5700279426575,-74.44541763563792,-74.44541763563792
996.5800279426575,-74.44015124918785,-74.44015124918785
996.5900279426575,-74.4341950764838,-74.4341950764838
996.6000279426574,-74.42758012676501,-74.42758012676501
996.6100279426574,-74.42033830123215,-74.42033830123215
996.6200279426574,-74.4125020268435,-74.4125020268435
996.6300279426574,-74.40410395162726,-74.40410395162726
996.6400279426575,-74.39517669334195,-74.39517669334195
996.6500279426575,-74.38575263387318,-74.38575263387318
996.6600279426575,-74.37586375255303,-74.37586375255303
996.6700279426575,-74.36554149242964,-74.36554149242964
996.6800279426575,-74.3548166543041,-74.3548166543041
996.6900279426575,-74.3437193140103,-74.3437193140103
996.7000279426575,-74.33227875903977,-74.33227875903977
996.7100279426575,-74.32052344135055,-74.32052344135055
996.7200279426575,-74.30848094356041,-74.30848094356041
996.7300279426574,-74.29617795612786,-74.29617795612786
996.7400279426574,-74.28364026371126,-74.28364026371126
996.7500279426574,-74.27089273897512,-74.27089273897512
996.7600279426574,-74.25795934250782,-74.25795934250782
996.7700279426575,-74.24486312773679,-74.24486312773679
996.7800279426575,-74.23162624988487,-74.23162624988487
996.7900279426575,-74.21826997818248,-74.21826997818248
996.8000279426575,-74.20481471069978,-74.20481471069978
996.8100279426575,-74.19127999125057,-74.19127999125057
996.8200279426575,-74.17768452787834,-74.17768452787834
996.8300279426575,-74.16404621262579,-74.16404621262579
996.8400279426575,-74.15038214223533,-74.15038214223533
996.8500279426574,-74.13670863951367,-74.13670863951367
996.8600279426574,-74.12304127516774,-74.12304127516774
996.8700279426574,-74.10939488993905,-74.10939488993905
996.8800279426574,-74.09578361684126,-74.09578361684126
996.8900279426575,-74.08222090345829,-74.08222090345829
996.9000279426575,-74.06871953412953,-74.06871953412953
996.9100279426575,-74.05529165197436,-74.05529165197436
996.9200279426575,-74.04194878066967,-74.04194878066967
996.9300279426575,-74.0287018459386,-74.0287018459386
996.9400279426575,-74.01556119666984,-74.01556119666984
996.9500279426575,-74.00253662569709,-74.00253662569709
996.9600279426575,-73.9896373901069,-73.9896373901069
996.9700279426575,-73.97687223113594,-73.97687223113594
996.9800279426574,-73.96424939362451,-73.96424939362451
996.9900279426574,-73.95177664495046,-73.95177664495046
997.0000279426574,-73.93946129348654,-73.93946129348654
997.0100279426574,-73.92731020659473,-73.92731020659473
997.0200279426575,-73.91532982808252,-73.91532982808252
997.0300279426575,-73.90352619516544,-73.90352619516544
997.0400279426575,-73.89190495494424,-73.89190495494424
997.0500279664993,-73.88047135305236,-73.88047135305236
997.0600279664993,-73.86923035879094,-73.86923035879094
997.0700279664993,-73.85818651484878,-73.85818651484878
997.0800279664993,-73.8473440624179,-73.8473440624179
997.0900279664993,-73.83670692741484,-73.83670692741484
997.1000279664993,-73.82627873401263,-73.82627873401263
997.1100279664993,-73.81606281768484,-73.81606281768484
997.1200279664994,-73.80606223776786,-73.80606223776786
997.1300279664994,-73.79627978966613,-73.79627978966613
997.1400279664994,-73.78671801651204,-73.78671801651204
997.1500279664994,-73.77737922047615,-73.77737922047615
997.1600279664993,-73.76826547363181,-73.76826547363181
997.1700279664993,-73.75937862842082,-73.75937862842082
997.1800279664993,-73.75072032770689,-73.75072032770689
997.1900279664993,-73.74229201447555,-73.74229201447555
997.2000279664993,-73.73409494113794,-73.73409494113794
997.2100279664993,-73.72613017848683,-73.72613017848683
997.2200279664993,-73.7183986242867,-73.7183986242867
997.2300279664993,-73.71090101155977,-73.71090101155977
997.2400279664994,-73.70363791648522,-73.70363791648522
997.2500279664994,-73.69660976604678,-73.69660976604678
997.2600279664994,-73.68981684532561,-73.68981684532561
997.2700279664994,-73.68325930451563,-73.68325930451563
997.2800279664993,-73.67693716565117,-73.67693716565117
997.2900279664993,-73.67085032905368,-73.67085032905368
997.3000279664993,-73.6649985795265,-73.6649985795265
997.3100279664993,-73.65938159226513,-73.65938159226513
997.3200279664993,-73.65399893854843,-73.65399893854843
997.3300279664993,-73.64885009117067,-73.64885009117067
997.3400279664993,-73.64393442966141,-73.64393442966141
997.3500279664993,-73.63925124526979,-73.63925124526979
997.3600279664993,-73.63479974575182,-73.63479974575182
997.3700279664994,-73.63057905993224,-73.63057905993224
997.3800279664994,-73.62658824208715,-73.62658824208715
997.3900279664994,-73.62282627612893,-73.62282627612893
997.4000279664994,-73.6192920796192,-73.6192920796192
997.4100279664993,-73.61598450759882,-73.61598450759882
997.4200279664993,-73.61290235624325,-73.61290235624325
997.4300279664993,-73.61004436638915,-73.61004436638915
997.4400279664993,-73.60740922686301,-73.60740922686301
997.4500279664993,-73.60499557768516,-73.60499557768516
997.4600279664993,-73.60280201314235,-73.60280201314235
997.4700279664993,-73.60082708471398,-73.60082708471398
997.4800279664993,-73.59906930384288,-73.59906930384288
997.4900279664994,-73.5975271446338,-73.5975271446338
997.5000279664994,-73.59619904637093,-73.59619904637093
997.5100279664994,-73.59508341598222,-73.59508341598222
997.5200279664994,-73.59417863032927,-73.59417863032927
997.5300279664993,-73.593483038455,-73.593483038455
997.5400279664993,-73.59299496368016,-73.59299496368016
997.5500279664993,-73.59271270563495,-73.59271270563495
997.5600279664993,-73.5926345421785,-73.5926345421785
997.5700279664993,-73.59275873123975,-73.59275873123975
997.5800279664993,-73.59308351256595,-73.59308351256595
997.5900279664993,-73.59360710939353,-73.59360710939353
997.6000279664993,-73.59432773004137,-73.59432773004137
997.6100279664993,-73.59524356943456,-73.59524356943456
997.6200279664994,-73.59635281055719,-73.59635281055719
997.6300279664994,-73.59765362580805,-73.59765362580805
997.6400279664994,-73.59914417832412,-73.59914417832412
997.6500279664994,-73.60082262324414,-73.60082262324414
997.6600279664993,-73.60268710888663,-73.60268710888663
997.6700279664993,-73.60473577786848,-73.60473577786848
997.6800279664993,-73.60696676821857,-73.60696676821857
997.6900279664993,-73.60937821436589,-73.60937821436589
997.7000279664993,-73.61196824814625,-73.61196824814625
