t/ms,(location 0 1),(location 1 0)
640.390017952919,-71.78645572902853,-71.78645572902853
640.400017952919,-71.78795189437007,-71.78795189437007
640.410017952919,-71.78940944641266,-71.78940944641266
640.420017952919,-71.79081231452034,-71.79081231452034
640.430017952919,-71.79214638558368,-71.79214638558368
640.440017952919,-71.79340025240937,-71.79340025240937
640.450017952919,-71.7945653367297,-71.7945653367297
640.460017952919,-71.79563233151423,-71.79563233151423
640.470017952919,-71.79659572697086,-71.79659572697086
640.480017952919,-71.79745193935223,-71.79745193935223
640.4900179529191,-71.79819868485217,-71.79819868485217
640.500017952919,-71.798834623454,-71.798834623454
640.510017952919,-71.79935912174965,-71.79935912174965
640.520017952919,-71.7997720852791,-71.7997720852791
640.530017952919,-71.80007383535373,-71.80007383535373
640.540017952919,-71.80026501627772,-71.80026501627772
640.550017952919,-71.80034652407926,-71.80034652407926
640.560017952919,-71.80031945107862,-71.80031945107862
640.570017952919,-71.80018504230651,-71.80018504230651
640.580017952919,-71.79994466096515,-71.79994466096515
640.590017952919,-71.79959976099006,-71.79959976099006
640.600017952919,-71.7991518651021,-71.7991518651021
640.610017952919,-71.79860254717455,-71.79860254717455
640.620017952919,-71.79795341809371,-71.79795341809371
640.630017952919,-71.79720611441702,-71.79720611441702
640.640017952919,-71.79636228912072,-71.79636228912072
640.650017952919,-71.7954236043069,-71.7954236043069
640.660017952919,-71.79439172518495,-71.79439172518495
640.670017952919,-71.79326831530867,-71.79326831530867
640.680017952919,-71.79205503276931,-71.79205503276931
640.690017952919,-71.79075352708425,-71.79075352708425
640.700017952919,-71.78936543671642,-71.78936543671642
640.710017952919,-71.78788927353207,-71.78788927353207
640.720017952919,-71.78632547202966,-71.78632547202966
640.730017952919,-71.78467496350568,-71.78467496350568
640.7400179529191,-71.78293889314789,-71.78293889314789
640.750017952919,-71.78111852059585,-71.78111852059585
640.760017952919,-71.77921517381219,-71.77921517381219
640.770017952919,-71.77723022443605,-71.77723022443605
640.780017952919,-71.77516507279215,-71.77516507279215
640.790017952919,-71.77302113770534,-71.77302113770534
640.800017952919,-71.77079984907425,-71.77079984907425
640.810017952919,-71.7685026419968,-71.7685026419968
640.820017952919,-71.76613095236645,-71.76613095236645
640.830017952919,-71.76368621309643,-71.76368621309643
640.840017952919,-71.76116985129254,-71.76116985129254
640.850017952919,-71.75858328587069,-71.75858328587069
640.860017952919,-71.75592792573892,-71.75592792573892
640.870017952919,-71.7532051682611,-71.7532051682611
640.880017952919,-71.7504163981549,-71.7504163981549
640.890017952919,-71.74756298651867,-71.74756298651867
640.9000179767609,-71.74464628319822,-71.74464628319822
640.9100179767609,-71.74166764391688,-71.74166764391688
640.9200179767608,-71.73862838871543,-71.73862838871543
640.9300179767608,-71.7355298288764,-71.7355298288764
640.9400179767608,-71.73237325999838,-71.73237325999838
640.9500179767608,-71.72915996188459,-71.72915996188459
640.9600179767608,-71.72589119846705,-71.72589119846705
640.9700179767609,-71.72256821778126,-71.72256821778126
640.9800179767609,-71.71919225205536,-71.71919225205536
640.9900179767609,-71.71576451767206,-71.71576451767206
641.0000179767609,-71.71228621532505,-71.71228621532505
641.0100179767609,-71.70875853005619,-71.70875853005619
641.0200179767609,-71.70518263144989,-71.70518263144989
641.0300179767609,-71.7015596736484,-71.7015596736484
641.0400179767609,-71.69789079560739,-71.69789079560739
641.0500179767608,-71.69417712113194,-71.69417712113194
641.0600179767608,-71.69041975910407,-71.69041975910407
641.0700179767608,-71.68661980359221,-71.68661980359221
641.0800179767608,-71.68277833401432,-71.68277833401432
641.0900179767609,-71.67889641529511,-71.67889641529511
641.1000179767609,-71.67497509802423,-71.67497509802423
641.1100179767609,-71.67101541864417,-71.67101541864417
641.1200179767609,-71.66701839954084,-71.66701839954084
641.1300179767609,-71.66298504926667,-71.66298504926667
641.1400179767609,-71.65891636266986,-71.65891636266986
641.1500179767609,-71.6548133210585,-71.6548133210585
641.1600179767609,-71.65067689235654,-71.65067689235654
641.1700179767608,-71.64650803124371,-71.64650803124371
641.1800179767608,-71.64230767935076,-71.64230767935076
641.1900179767608,-71.63807676536352,-71.63807676536352
641.2000179767608,-71.63381620519284,-71.63381620519284
641.2100179767608,-71.62952690214391,-71.62952690214391
641.2200179767609,-71.62520974701059,-71.62520974701059
641.2300179767609,-71.62086561830955,-71.62086561830955
641.2400179767609,-71.616495382345,-71.616495382345
641.2500179767609,-71.61209989336548,-71.61209989336548
641.2600179767609,-71.6076799937253,-71.6076799937253
641.2700179767609,-71.60323651405065,-71.60323651405065
641.2800179767609,-71.59877027331585,-71.59877027331585
641.2900179767609,-71.5942820790193,-71.5942820790193
641.3000179767608,-71.58977272730034,-71.58977272730034
641.3100179767608,-71.58524300310889,-71.58524300310889
641.3200179767608,-71.5806936802848,-71.5806936802848
641.3300179767608,-71.57612552174069,-71.57612552174069
641.3400179767609,-71.5715392795314,-71.5715392795314
641.3500179767609,-71.56693569506646,-71.56693569506646
641.3600179767609,-71.56231549914774,-71.56231549914774
641.3700179767609,-71.55767941213756,-71.55767941213756
641.3800179767609,-71.55302814410298,-71.55302814410298
641.3900179767609,-71.54836239488246,-71.54836239488246
641.4000179767609,-71.5436828542543,-71.5436828542543
641.4100179767609,-71.53899020203886,-71.53899020203886
641.4200179767608,-71.5342851082189,-71.5342851082189
641.4300179767608,-71.529568233029,-71.529568233029
641.4400179767608,-71.52484022713351,-71.52484022713351
641.4500179767608,-71.52010173168237,-71.52010173168237
641.4600179767608,-71.51535337844666,-71.51535337844666
641.4700179767609,-71.51059578992417,-71.51059578992417
641.4800179767609,-71.5058295794813,-71.5058295794813
641.4900179767609,-71.5010553513971,-71.5010553513971
641.5000179767609,-71.49627370104008,-71.49627370104008
641.5100179767609,-71.49148521491787,-71.49148521491787
641.5200179767609,-71.48669047080664,-71.48669047080664
641.5300179767609,-71.48189003788545,-71.48189003788545
641.5400179767609,-71.47708447680166,-71.47708447680166
641.5500179767608,-71.47227433976542,-71.47227433976542
641.5600179767608,-71.46746017068149,-71.46746017068149
641.5700179767608,-71.46264250522336,-71.46264250522336
641.5800179767608,-71.45782187097063,-71.45782187097063
641.5900179767609,-71.45299878744551,-71.45299878744551
641.6000179767609,-71.44817376628181,-71.44817376628181
641.6100179767609,-71.44334731124367,-71.44334731124367
641.6200179767609,-71.43851991837785,-71.43851991837785
641.6300179767609,-71.43369207607958,-71.43369207607958
641.6400179767609,-71.42886426519935,-71.42886426519935
641.6500179767609,-71.42403695912833,-71.42403695912833
641.6600179767609,-71.4192106238841,-71.4192106238841
641.6700179767608,-71.41438571820548,-71.41438571820548
641.6800179767608,-71.40956269363393,-71.40956269363393
641.6900179767608,-71.40474199461377,-71.40474199461377
641.7000179767608,-71.39992405856424,-71.39992405856424
641.7100179767608,-71.39510622109741,-71.39510622109741
641.7200179767609,-71.3902877377573,-71.3902877377573
641.7300179767609,-71.38546836710407,-71.38546836710407
641.7400179767609,-71.38064809013841,-71.38064809013841
641.7500180006027,-71.37582700063383,-71.37582700063383
641.7600180006027,-71.37100530573784,-71.37100530573784
641.7700180006027,-71.366183233284,-71.366183233284
641.7800180006027,-71.36136106294936,-71.36136106294936
641.7900180006027,-71.3565391049634,-71.3565391049634
641.8000180006027,-71.35171769289771,-71.35171769289771
641.8100180006027,-71.3468971780587,-71.3468971780587
641.8200180006028,-71.34207792499738,-71.34207792499738
641.8300180006028,-71.33726030789153,-71.33726030789153
641.8400180006028,-71.33244470766367,-71.33244470766367
641.8500180006027,-71.32763150959975,-71.32763150959975
641.8600180006027,-71.32282110142738,-71.32282110142738
641.8700180006027,-71.31801387173586,-71.31801387173586
641.8800180006027,-71.31321020874967,-71.31321020874967
641.8900180006027,-71.30841049928483,-71.30841049928483
641.9000180006027,-71.30361512791924,-71.30361512791924
641.9100180006027,-71.29882447638865,-71.29882447638865
641.9200180006027,-71.29403892300769,-71.29403892300769
641.9300180006027,-71.28925884227785,-71.28925884227785
641.9400180006028,-71.28448460454258,-71.28448460454258
641.9500180006028,-71.27971657576602,-71.27971657576602
641.9600180006028,-71.2749551172848,-71.2749551172848
641.9700180006027,-71.27020058567999,-71.27020058567999
641.9800180006027,-71.2654533326389,-71.2654533326389
641.9900180006027,-71.2607137049329,-71.2607137049329
642.0000180006027,-71.2559820442761,-71.2559820442761
642.0100180006027,-71.2512586873387,-71.2512586873387
642.0200180006027,-71.24654396571266,-71.24654396571266
642.0300180006027,-71.2418382058881,-71.2418382058881
642.0400180006027,-71.23714172929965,-71.23714172929965
642.0500180006027,-71.23245485228512,-71.23245485228512
642.0600180006027,-71.22777788617718,-71.22777788617718
642.0700180006028,-71.22311113723322,-71.22311113723322
642.0800180006028,-71.21845490675115,-71.21845490675115
642.0900180006028,-71.21380949105388,-71.21380949105388
642.1000180006027,-71.20917518155578,-71.20917518155578
642.1100180006027,-71.20455226480419,-71.20455226480419
642.1200180006027,-71.1999410225002,-71.1999410225002
642.1300180006027,-71.19534173155176,-71.19534173155176
642.1400180006027,-71.19075466414813,-71.19075466414813
642.1500180006027,-71.1861800877342,-71.1861800877342
642.1600180006027,-71.1816182651623,-71.1816182651623
642.1700180006027,-71.17706945465493,-71.17706945465493
642.1800180006027,-71.17253390989285,-71.17253390989285
642.1900180006028,-71.16801188004827,-71.16801188004827
642.2000180006028,-71.16350360986202,-71.16350360986202
642.2100180006028,-71.15900933964724,-71.15900933964724
642.2200180006027,-71.15452930537496,-71.15452930537496
642.2300180006027,-71.1500637387239,-71.1500637387239
642.2400180006027,-71.14561286710347,-71.14561286710347
642.2500180006027,-71.14117691371882,-71.14117691371882
642.2600180006027,-71.13675609761127,-71.13675609761127
642.2700180006027,-71.13235063373145,-71.13235063373145
642.2800180006027,-71.12796073297919,-71.12796073297919
642.2900180006027,-71.12358660219253,-71.12358660219253
642.3000180006027,-71.11922844429711,-71.11922844429711
642.3100180006027,-71.11488645827362,-71.11488645827362
642.3200180006028,-71.11056083924183,-71.11056083924183
642.3300180006028,-71.10625177850991,-71.10625177850991
642.3400180006028,-71.10195946357204,-71.10195946357204
642.3500180006027,-71.09768407821717,-71.09768407821717
642.3600180006027,-71.09342580254399,-71.09342580254399
642.3700180006027,-71.08918481298859,-71.08918481298859
642.3800180006027,-71.08496128241867,-71.08496128241867
642.3900180006027,-71.08075538014754,-71.08075538014754
642.4000180006027,-71.07656727195594,-71.07656727195594
642.4100180006027,-71.0723971201597,-71.0723971201597
642.4200180006027,-71.06824508366365,-71.06824508366365
642.4300180006027,-71.06411131798365,-71.06411131798365
642.4400180006028,-71.05999597530645,-71.05999597530645
642.4500180006028,-71.05589920452567,-71.05589920452567
642.4600180006028,-71.05181807153546,-71.05181807153546
642.4700180006027,-71.04775155636612,-71.04775155636612
642.4800180006027,-71.04369914305603,-71.04369914305603
642.4900180006027,-71.03966054049648,-71.03966054049648
642.5000180006027,-71.03563558458877,-71.03563558458877
642.5100180006027,-71.03162419333306,-71.03162419333306
642.5200180006027,-71.02762634276682,-71.02762634276682
642.5300180006027,-71.02364205251918,-71.02364205251918
642.5400180006027,-71.01967137595713,-71.01967137595713
642.5500180006027,-71.01571439288774,-71.01571439288774
642.5600180006027,-71.01177120401455,-71.01177120401455
642.5700180006028,-71.00784192641109,-71.00784192641109
642.5800180006028,-71.00392668991202,-71.00392668991202
642.5900180006028,-71.00002563416264,-71.00002563416264
642.6000180244446,-70.9961388970034,-70.9961388970034
642.6100180244446,-70.9922666494641,-70.9922666494641
642.6200180244446,-70.98840903875079,-70.98840903875079
642.6300180244446,-70.98456622388923,-70.98456622388923
642.6400180244445,-70.98073836548015,-70.98073836548015
642.6500180244445,-70.97692562479459,-70.97692562479459
642.6600180244445,-70.9731281631359,-70.9731281631359
642.6700180244446,-70.96934614126897,-70.96934614126897
642.6800180244446,-70.96557971897259,-70.96557971897259
642.6900180244446,-70.96182905467795,-70.96182905467795
642.7000180244446,-70.95809430517272,-70.95809430517272
642.7100180244446,-70.95437254989965,-70.95437254989965
642.7200180244446,-70.95066278091862,-70.95066278091862
642.7300180244446,-70.94696449451206,-70.94696449451206
642.7400180244446,-70.9432774122973,-70.9432774122973
642.7500180244446,-70.93960138344207,-70.93960138344207
642.7600180244445,-70.93593633963617,-70.93593633963617
642.7700180244445,-70.9322822710383,-70.9322822710383
642.7800180244445,-70.92863921175432,-70.92863921175432
642.7900180244446,-70.9250072299223,-70.9250072299223
642.8000180244446,-70.92138642042046,-70.92138642042046
642.8100180244446,-70.91777689919452,-70.91777689919452
642.8200180244446,-70.91417879876585,-70.91417879876585
642.8300180244446,-70.91059226460791,-70.91059226460791
642.8400180244446,-70.90701745210887,-70.90701745210887
642.8500180244446,-70.90345452424148,-70.90345452424148
642.8600180244446,-70.89990364949104,-70.89990364949104
642.8700180244446,-70.89636500035985,-70.89636500035985
642.8800180244446,-70.892838751989,-70.892838751989
642.8900180244445,-70.88932508112997,-70.88932508112997
642.9000180244445,-70.88582416528888,-70.88582416528888
642.9100180244445,-70.8823361819739,-70.8823361819739
642.9200180244446,-70.87886130820392,-70.87886130820392
642.9300180244446,-70.87539972004191,-70.87539972004191
642.9400180244446,-70.8719515921547,-70.8719515921547
642.9500180244446,-70.86851709758061,-70.86851709758061
642.9600180244446,-70.86509640749193,-70.86509640749193
642.9700180244446,-70.86168969097412,-70.86168969097412
642.9800180244446,-70.85829711488982,-70.85829711488982
642.9900180244446,-70.8549188437679,-70.8549188437679
643.0000180244446,-70.85155503966725,-70.85155503966725
643.0100180244445,-70.84820586218139,-70.84820586218139
643.0200180244445,-70.84487146829315,-70.84487146829315
643.0300180244445,-70.84155201240341,-70.84155201240341
643.0400180244446,-70.83824764625192,-70.83824764625192
643.0500180244446,-70.83495851895401,-70.83495851895401
643.0600180244446,-70.83168477694501,-70.83168477694501
643.0700180244446,-70.82842656397142,-70.82842656397142
643.0800180244446,-70.82518402112103,-70.82518402112103
643.0900180244446,-70.82195728681636,-70.82195728681636
