t/ms,(location 0 1),(location 1 0)
745.2100208854675,-66.61726646936293,-66.61726646936293
745.2200208854675,-66.60931687810502,-66.60931687810502
745.2300208854675,-66.60141835504407,-66.60141835504407
745.2400208854675,-66.5935709160852,-66.5935709160852
745.2500208854675,-66.58577457465948,-66.58577457465948
745.2600208854675,-66.57802934173355,-66.57802934173355
745.2700208854675,-66.57033522586052,-66.57033522586052
745.2800208854675,-66.56269223323864,-66.56269223323864
745.2900208854676,-66.55510036769495,-66.55510036769495
745.3000208854676,-66.54755963077505,-66.54755963077505
745.3100208854676,-66.54007002174066,-66.54007002174066
745.3200208854676,-66.53263153761795,-66.53263153761795
745.3300208854675,-66.52524417323079,-66.52524417323079
745.3400208854675,-66.51790792123174,-66.51790792123174
745.3500208854675,-66.51062277213704,-66.51062277213704
745.3600208854675,-66.50338871436934,-66.50338871436934
745.3700208854675,-66.49620573425484,-66.49620573425484
745.3800208854675,-66.48907381610341,-66.48907381610341
745.3900208854675,-66.48199294220593,-66.48199294220593
745.4000208854675,-66.47496309287143,-66.47496309287143
745.4100208854675,-66.46798424648101,-66.46798424648101
745.4200208854676,-66.46105637947473,-66.46105637947473
745.4300208854676,-66.45417946641868,-66.45417946641868
745.4400208854676,-66.44735348002077,-66.44735348002077
745.4500209093094,-66.44057837501843,-66.44057837501843
745.4600209093094,-66.4338541529305,-66.4338541529305
745.4700209093094,-66.42718076477355,-66.42718076477355
745.4800209093094,-66.42055817611933,-66.42055817611933
745.4900209093094,-66.41398635082659,-66.41398635082659
745.5000209093093,-66.40746525106698,-66.40746525106698
745.5100209093093,-66.40099483734271,-66.40099483734271
745.5200209093094,-66.3945750685339,-66.3945750685339
745.5300209093094,-66.38820590191285,-66.38820590191285
745.5400209093094,-66.3818872931671,-66.3818872931671
745.5500209093094,-66.37561919644166,-66.37561919644166
745.5600209093094,-66.36940156433744,-66.36940156433744
745.5700209093094,-66.36323434795419,-66.36323434795419
745.5800209093094,-66.35711749691984,-66.35711749691984
745.5900209093094,-66.35105095941447,-66.35105095941447
745.6000209093094,-66.34503468216516,-66.34503468216516
745.6100209093094,-66.33906861051437,-66.33906861051437
745.6200209093093,-66.33315268842041,-66.33315268842041
745.6300209093093,-66.3272868584725,-66.3272868584725
745.6400209093094,-66.32147106193165,-66.32147106193165
745.6500209093094,-66.31570523873506,-66.31570523873506
745.6600209093094,-66.30998932753234,-66.30998932753234
745.6700209093094,-66.30432326572357,-66.30432326572357
745.6800209093094,-66.29870698944178,-66.29870698944178
745.6900209093094,-66.29314043360077,-66.29314043360077
745.7000209093094,-66.28762353190918,-66.28762353190918
745.7100209093094,-66.28215621689466,-66.28215621689466
745.7200209093094,-66.2767384199233,-66.2767384199233
745.7300209093094,-66.27137007121512,-66.27137007121512
745.7400209093094,-66.2660510998805,-66.2660510998805
745.7500209093093,-66.26078143392,-66.26078143392
745.7600209093093,-66.25556100024822,-66.25556100024822
745.7700209093094,-66.25038972472045,-66.25038972472045
745.7800209093094,-66.24526753216053,-66.24526753216053
745.7900209093094,-66.24019434635515,-66.24019434635515
745.8000209093094,-66.23517009010087,-66.23517009010087
745.8100209093094,-66.2301946851847,-66.2301946851847
745.8200209093094,-66.2252680524484,-66.2252680524484
745.8300209093094,-66.22039011177395,-66.22039011177395
745.8400209093094,-66.21556078210594,-66.21556078210594
745.8500209093094,-66.21077998148462,-66.21077998148462
745.8600209093094,-66.20604762703927,-66.20604762703927
745.8700209093093,-66.2013636350294,-66.2013636350294
745.8800209093093,-66.19672792084631,-66.19672792084631
745.8900209093094,-66.19214039904215,-66.19214039904215
745.9000209093094,-66.18760098332588,-66.18760098332588
745.9100209093094,-66.1831095865932,-66.1831095865932
745.9200209093094,-66.17866612094168,-66.17866612094168
745.9300209093094,-66.17427049770326,-66.17427049770326
745.9400209093094,-66.16992262741222,-66.16992262741222
745.9500209093094,-66.16562241987808,-66.16562241987808
745.9600209093094,-66.16136824080428,-66.16136824080428
745.9700209093094,-66.15715755257214,-66.15715755257214
745.9800209093094,-66.15298775693498,-66.15298775693498
745.9900209093094,-66.14885661088164,-66.14885661088164
746.0000209093093,-66.14476233123786,-66.14476233123786
746.0100209093093,-66.14070356262614,-66.14070356262614
746.0200209093094,-66.13667930473851,-66.13667930473851
746.0300209093094,-66.13268883804471,-66.13268883804471
746.0400209093094,-66.12873166002119,-66.12873166002119
746.0500209093094,-66.12480743386193,-66.12480743386193
746.0600209093094,-66.12091594836171,-66.12091594836171
746.0700209093094,-66.11705708674114,-66.11705708674114
746.0800209093094,-66.11323080268016,-66.11323080268016
746.0900209093094,-66.1094371018629,-66.1094371018629
746.1000209093094,-66.10567602772966,-66.10567602772966
746.1100209093094,-66.10194765068599,-66.10194765068599
746.1200209093093,-66.09825205973337,-66.09825205973337
746.1300209093093,-66.09458935614967,-66.09458935614967
746.1400209093094,-66.09095964873818,-66.09095964873818
746.1500209093094,-66.08736305018104,-66.08736305018104
746.1600209093094,-66.0837996744145,-66.0837996744145
746.1700209093094,-66.08026963462848,-66.08026963462848
746.1800209093094,-66.07677304187573,-66.07677304187573
746.1900209093094,-66.07331000405806,-66.07331000405806
746.2000209093094,-66.06988062526442,-66.06988062526442
746.2100209093094,-66.0664850053325,-66.0664850053325
746.2200209093094,-66.06312323957798,-66.06312323957798
746.2300209093094,-66.05979541870455,-66.05979541870455
746.2400209093094,-66.05650162876427,-66.05650162876427
746.2500209093093,-66.0532419512173,-66.0532419512173
746.2600209093093,-66.05001646303643,-66.05001646303643
746.2700209093094,-66.04682523685422,-66.04682523685422
746.2800209093094,-66.04366834109679,-66.04366834109679
746.2900209093094,-66.0405458401682,-66.0405458401682
746.3000209331512,-66.03745778728474,-66.03745778728474
746.3100209331512,-66.03440425411932,-66.03440425411932
746.3200209331512,-66.03138528661906,-66.03138528661906
746.3300209331512,-66.0284009348236,-66.0284009348236
746.3400209331512,-66.02545124562796,-66.02545124562796
746.3500209331512,-66.0225362628903,-66.0225362628903
746.3600209331512,-66.01965602758563,-66.01965602758563
746.3700209331513,-66.01681057794326,-66.01681057794326
746.3800209331513,-66.01399994957134,-66.01399994957134
746.3900209331513,-66.01122417557211,-66.01122417557211
746.4000209331513,-66.00848328665448,-66.00848328665448
746.4100209331513,-66.00577731120319,-66.00577731120319
746.4200209331512,-66.00310627541737,-66.00310627541737
746.4300209331512,-66.00047020335982,-66.00047020335982
746.4400209331512,-65.99786911704042,-65.99786911704042
746.4500209331512,-65.99530303651345,-65.99530303651345
746.4600209331512,-65.99277043894239,-65.99277043894239
746.4700209331512,-65.9902688981521,-65.9902688981521
746.4800209331512,-65.98779592598652,-65.98779592598652
746.4900209331513,-65.98534938763416,-65.98534938763416
746.5000209331513,-65.98292760625404,-65.98292760625404
746.5100209331513,-65.9805293310972,-65.9805293310972
746.5200209331513,-65.97815366501052,-65.97815366501052
746.5300209331513,-65.97579999031304,-65.97579999031304
746.5400209331513,-65.97346790515714,-65.97346790515714
746.5500209331512,-65.97115717237035,-65.97115717237035
746.5600209331512,-65.96886767936543,-65.96886767936543
746.5700209331512,-65.96659940708456,-65.96659940708456
746.5800209331512,-65.96435240602224,-65.96435240602224
746.5900209331512,-65.96212677784465,-65.96212677784465
746.6000209331512,-65.9599226611567,-65.9599226611567
746.6100209331512,-65.95774022071261,-65.95774022071261
746.6200209331513,-65.95557963907038,-65.95557963907038
746.6300209331513,-65.95344111031162,-65.95344111031162
746.6400209331513,-65.95132483525995,-65.95132483525995
746.6500209331513,-65.94923101790455,-65.94923101790455
746.6600209331513,-65.94715986270981,-65.94715986270981
746.6700209331512,-65.94511157267961,-65.94511157267961
746.6800209331512,-65.94308634796104,-65.94308634796104
746.6900209331512,-65.94108438482685,-65.94108438482685
746.7000209331512,-65.93910587502215,-65.93910587502215
746.7100209331512,-65.93715100533348,-65.93715100533348
746.7200209331512,-65.93521995733263,-65.93521995733263
746.7300209331512,-65.93331290728183,-65.93331290728183
746.7400209331513,-65.93143002609956,-65.93143002609956
746.7500209331513,-65.92957147943582,-65.92957147943582
746.7600209331513,-65.92773742777752,-65.92773742777752
746.7700209331513,-65.92592802656941,-65.92592802656941
746.7800209331513,-65.92414342641734,-65.92414342641734
746.7900209331513,-65.92238377320923,-65.92238377320923
746.8000209331512,-65.92064920833155,-65.92064920833155
746.8100209331512,-65.91893986884324,-65.91893986884324
746.8200209331512,-65.9172558876456,-65.9172558876456
746.8300209331512,-65.91559739365319,-65.91559739365319
746.8400209331512,-65.91396451195646,-65.91396451195646
746.8500209331512,-65.91235736399406,-65.91235736399406
746.8600209331512,-65.91077606764995,-65.91077606764995
746.8700209331513,-65.90922073744872,-65.90922073744872
746.8800209331513,-65.90769148465439,-65.90769148465439
746.8900209331513,-65.90618841738501,-65.90618841738501
746.9000209331513,-65.90471164072868,-65.90471164072868
746.9100209331513,-65.90326125684672,-65.90326125684672
746.9200209331512,-65.90183736507137,-65.90183736507137
746.9300209331512,-65.90044006197694,-65.90044006197694
746.9400209331512,-65.89906944148511,-65.89906944148511
746.9500209331512,-65.8977255949317,-65.8977255949317
746.9600209331512,-65.89640707427594,-65.89640707427594
746.9700209331512,-65.89511152995715,-65.89511152995715
746.9800209331512,-65.89383655000249,-65.89383655000249
746.9900209331513,-65.8925800742116,-65.8925800742116
747.0000209331513,-65.89134049846459,-65.89134049846459
747.0100209331513,-65.89011664290625,-65.89011664290625
747.0200209331513,-65.88890767965519,-65.88890767965519
747.0300209331513,-65.88771305881747,-65.88771305881747
747.0400209331513,-65.88653244505453,-65.88653244505453
747.0500209331512,-65.8853656665468,-65.8853656665468
747.0600209331512,-65.88421267505073,-65.88421267505073
747.0700209331512,-65.88307351489323,-65.88307351489323
747.0800209331512,-65.88194829913934,-65.88194829913934
747.0900209331512,-65.88083719117802,-65.88083719117802
747.1000209331512,-65.87974039067366,-65.87974039067366
747.1100209331512,-65.87865812271153,-65.87865812271153
747.1200209331513,-65.87759062955229,-65.87759062955229
747.1300209331513,-65.87653816434813,-65.87653816434813
747.1400209331513,-65.87550098642187,-65.87550098642187
747.1500209569931,-65.8744793552478,-65.8744793552478
747.1600209569931,-65.87347353756039,-65.87347353756039
747.1700209569931,-65.8724837907449,-65.8724837907449
747.1800209569931,-65.87151037125834,-65.87151037125834
747.1900209569931,-65.8705535311934,-65.8705535311934
747.2000209569931,-65.86961351761559,-65.86961351761559
747.210020956993,-65.86868903846722,-65.86868903846722
747.2200209569932,-65.86777789917028,-65.86777789917028
747.2300209569931,-65.8668778399557,-65.8668778399557
747.2400209569931,-65.86598694910104,-65.86598694910104
747.2500209569931,-65.86510376690049,-65.86510376690049
747.2600209569931,-65.86422725381622,-65.86422725381622
747.2700209569931,-65.86335671828425,-65.86335671828425
747.2800209569931,-65.86249174300141,-65.86249174300141
747.2900209569931,-65.86163212162546,-65.86163212162546
747.3000209569931,-65.86077780801031,-65.86077780801031
747.3100209569931,-65.85992887640724,-65.85992887640724
747.3200209569931,-65.8590854907051,-65.8590854907051
747.330020956993,-65.85824788077568,-65.85824788077568
747.3400209569932,-65.85741632425157,-65.85741632425157
747.3500209569931,-65.85659113258889,-65.85659113258889
747.3600209569931,-65.85577264041093,-65.85577264041093
747.3700209569931,-65.85496119739958,-65.85496119739958
747.3800209569931,-65.854157162147,-65.854157162147
747.3900209569931,-65.8533608975009,-65.8533608975009
747.4000209569931,-65.85257276715772,-65.85257276715772
747.4100209569931,-65.85179313307077,-65.85179313307077
747.4200209569931,-65.85102235362255,-65.85102235362255
747.4300209569931,-65.85026078231941,-65.85026078231941
747.4400209569931,-65.84950876685488,-65.84950876685488
747.4500209569931,-65.84876664854028,-65.84876664854028
747.460020956993,-65.84803476194818,-65.84803476194818
747.4700209569932,-65.84731343472146,-65.84731343472146
747.4800209569931,-65.8466029874952,-65.8466029874952
747.4900209569931,-65.84590373396986,-65.84590373396986
747.5000209569931,-65.84521598099927,-65.84521598099927
747.5100209569931,-65.84454002872253,-65.84454002872253
747.5200209569931,-65.84387617076632,-65.84387617076632
747.5300209569931,-65.84322469442793,-65.84322469442793
747.5400209569931,-65.84258588089618,-65.84258588089618
747.5500209569931,-65.84196000542156,-65.84196000542156
747.5600209569931,-65.84134733756729,-65.84134733756729
747.5700209569931,-65.84074814138337,-65.84074814138337
747.580020956993,-65.84016267560284,-65.84016267560284
747.5900209569932,-65.83959119382992,-65.83959119382992
747.6000209569931,-65.8390339447084,-65.8390339447084
747.6100209569931,-65.83849117208268,-65.83849117208268
747.6200209569931,-65.83796311515938,-65.83796311515938
747.6300209569931,-65.83745000863782,-65.83745000863782
747.6400209569931,-65.83695208285681,-65.83695208285681
747.6500209569931,-65.83646956389815,-65.83646956389815
747.6600209569931,-65.83600267373197,-65.83600267373197
747.6700209569931,-65.83555163030138,-65.83555163030138
747.6800209569931,-65.83511664763023,-65.83511664763023
747.6900209569931,-65.83469793589315,-65.83469793589315
747.7000209569931,-65.8342957015453,-65.8342957015453
747.710020956993,-65.83391014736472,-65.83391014736472
747.7200209569932,-65.83354147254843,-65.83354147254843
747.7300209569931,-65.83318987275698,-65.83318987275698
747.7400209569931,-65.8328555402169,-65.8328555402169
747.7500209569931,-65.8325386637408,-65.8325386637408
747.7600209569931,-65.83223942881733,-65.83223942881733
747.7700209569931,-65.83195801765937,-65.83195801765937
747.7800209569931,-65.83169460923176,-65.83169460923176
747.7900209569931,-65.83144937931823,-65.83144937931823
747.8000209569931,-65.83122250058221,-65.83122250058221
747.8100209569931,-65.83101414258196,-65.83101414258196
747.8200209569931,-65.83082447181664,-65.83082447181664
747.830020956993,-65.83065365178321,-65.83065365178321
747.8400209569932,-65.83050184300772,-65.83050184300772
747.8500209569931,-65.83036920306223,-65.83036920306223
747.8600209569931,-65.8302558866335,-65.8302558866335
747.8700209569931,-65.83016204552584,-65.83016204552584
747.8800209569931,-65.83008782871688,-65.83008782871688
747.8900209569931,-65.83003338238265,-65.83003338238265
747.9000209569931,-65.82999884991806,-65.82999884991806
