t/ms,(location 0 1),(location 1 0)
741.0300207662582,-66.160551079484,-66.160551079484
741.0400207662583,-66.16185011120497,-66.16185011120497
741.0500207662583,-66.163146887699,-66.163146887699
741.0600207662583,-66.16444144969874,-66.16444144969874
741.0700207662583,-66.16573383885397,-66.16573383885397
741.0800207662583,-66.16702409766945,-66.16702409766945
741.0900207662582,-66.16831226944716,-66.16831226944716
741.1000207662582,-66.16959839824523,-66.16959839824523
741.1100207662582,-66.17088252880953,-66.17088252880953
741.1200207662582,-66.17216470654758,-66.17216470654758
741.1300207662582,-66.17344497747206,-66.17344497747206
741.1400207662582,-66.17472338816017,-66.17472338816017
741.1500207662582,-66.17599998572,-66.17599998572
741.1600207662582,-66.17727481774715,-66.17727481774715
741.1700207662583,-66.17854793228754,-66.17854793228754
741.1800207662583,-66.17981937780311,-66.17981937780311
741.1900207662583,-66.18108920314238,-66.18108920314238
741.2000207901001,-66.18235746054215,-66.18235746054215
741.2100207901001,-66.1836241934433,-66.1836241934433
741.2200207901001,-66.18488945470106,-66.18488945470106
741.2300207901001,-66.18615329438593,-66.18615329438593
741.2400207901001,-66.18741576280009,-66.18741576280009
741.2500207901,-66.18867691045318,-66.18867691045318
741.2600207901,-66.18993678803915,-66.18993678803915
741.2700207901001,-66.19119544640903,-66.19119544640903
741.2800207901001,-66.19245293653998,-66.19245293653998
741.2900207901001,-66.19370930952354,-66.19370930952354
741.3000207901001,-66.194964616532,-66.194964616532
741.3100207901001,-66.19621890880754,-66.19621890880754
741.3200207901001,-66.19747223763517,-66.19747223763517
741.3300207901001,-66.19872465431763,-66.19872465431763
741.3400207901001,-66.19997621016691,-66.19997621016691
741.3500207901001,-66.20122695647534,-66.20122695647534
741.3600207901001,-66.20247694451076,-66.20247694451076
741.3700207901,-66.203726225484,-66.203726225484
741.3800207901,-66.2049748505432,-66.2049748505432
741.3900207901002,-66.20622287074652,-66.20622287074652
741.4000207901001,-66.20747033705743,-66.20747033705743
741.4100207901001,-66.20871730032955,-66.20871730032955
741.4200207901001,-66.20996381128137,-66.20996381128137
741.4300207901001,-66.21120992049434,-66.21120992049434
741.4400207901001,-66.21245567839563,-66.21245567839563
741.4500207901001,-66.2137011352388,-66.2137011352388
741.4600207901001,-66.21494622274638,-66.21494622274638
741.4700207901001,-66.21619078654157,-66.21619078654157
741.4800207901001,-66.21743464580554,-66.21743464580554
741.4900207901001,-66.21867762692199,-66.21867762692199
741.5000207901,-66.21991957556527,-66.21991957556527
741.5100207901,-66.22116035879458,-66.22116035879458
741.5200207901001,-66.22239986365494,-66.22239986365494
741.5300207901001,-66.22363799494336,-66.22363799494336
741.5400207901001,-66.22487467296796,-66.22487467296796
741.5500207901001,-66.22610983158303,-66.22610983158303
741.5600207901001,-66.22734341646826,-66.22734341646826
741.5700207901001,-66.22857538363839,-66.22857538363839
741.5800207901001,-66.22980569818166,-66.22980569818166
741.5900207901001,-66.23103433314274,-66.23103433314274
741.6000207901001,-66.23226126856807,-66.23226126856807
741.6100207901001,-66.23348649067145,-66.23348649067145
741.6200207901,-66.23470999111264,-66.23470999111264
741.6300207901,-66.23593176638907,-66.23593176638907
741.6400207901002,-66.23715181728335,-66.23715181728335
741.6500207901001,-66.23837014840726,-66.23837014840726
741.6600207901001,-66.23958676779891,-66.23958676779891
741.6700207901001,-66.24080168657365,-66.24080168657365
741.6800207901001,-66.24201491862136,-66.24201491862136
741.6900207901001,-66.24322648034645,-66.24322648034645
741.7000207901001,-66.244436390446,-66.244436390446
741.7100207901001,-66.24564466969929,-66.24564466969929
741.7200207901001,-66.24685134080327,-66.24685134080327
741.7300207901001,-66.24805642820422,-66.24805642820422
741.7400207901001,-66.24925995797952,-66.24925995797952
741.7500207901,-66.25046195770244,-66.25046195770244
741.7600207901,-66.2516624563393,-66.2516624563393
741.7700207901001,-66.25286148415132,-66.25286148415132
741.7800207901001,-66.25405907260391,-66.25405907260391
741.7900207901001,-66.2552552542878,-66.2552552542878
741.8000207901001,-66.25645006284293,-66.25645006284293
741.8100207901001,-66.25764353289475,-66.25764353289475
741.8200207901001,-66.25883569998955,-66.25883569998955
741.8300207901001,-66.26002660053315,-66.26002660053315
741.8400207901001,-66.26121627174518,-66.26121627174518
741.8500207901001,-66.26240475159541,-66.26240475159541
741.8600207901001,-66.26359207876637,-66.26359207876637
741.8700207901,-66.26477829260266,-66.26477829260266
741.8800207901,-66.26596343307524,-66.26596343307524
741.8900207901002,-66.26714754072934,-66.26714754072934
741.9000207901001,-66.26833065665072,-66.26833065665072
741.9100207901001,-66.26951282243176,-66.26951282243176
741.9200207901001,-66.27069408013168,-66.27069408013168
741.9300207901001,-66.27187447224628,-66.27187447224628
741.9400207901001,-66.27305404167066,-66.27305404167066
741.9500207901001,-66.27423283167043,-66.27423283167043
741.9600207901001,-66.27541088584842,-66.27541088584842
741.9700207901001,-66.27658824812328,-66.27658824812328
741.9800207901001,-66.27776496269452,-66.27776496269452
741.9900207901001,-66.27894107401322,-66.27894107401322
742.0000207901,-66.28011662676049,-66.28011662676049
742.0100207901,-66.28129166582393,-66.28129166582393
742.0200207901001,-66.2824662362703,-66.2824662362703
742.0300207901001,-66.28364038332067,-66.28364038332067
742.0400207901001,-66.28481415232649,-66.28481415232649
742.050020813942,-66.28598759156208,-66.28598759156208
742.060020813942,-66.28716074096027,-66.28716074096027
742.0700208139419,-66.28833364896889,-66.28833364896889
742.0800208139419,-66.28950636125188,-66.28950636125188
742.0900208139419,-66.29067892351742,-66.29067892351742
742.1000208139419,-66.29185138148087,-66.29185138148087
742.1100208139419,-66.29302378085563,-66.29302378085563
742.120020813942,-66.29419616733122,-66.29419616733122
742.130020813942,-66.29536858655383,-66.29536858655383
742.140020813942,-66.29654108412356,-66.29654108412356
742.150020813942,-66.29771370556028,-66.29771370556028
742.160020813942,-66.29888649630432,-66.29888649630432
742.170020813942,-66.30005950170165,-66.30005950170165
742.180020813942,-66.30123276697674,-66.30123276697674
742.1900208139419,-66.30240633723847,-66.30240633723847
742.2000208139419,-66.30358025744468,-66.30358025744468
742.2100208139419,-66.30475457241661,-66.30475457241661
742.2200208139419,-66.30592932680709,-66.30592932680709
742.2300208139419,-66.30710456509692,-66.30710456509692
742.240020813942,-66.30828033158275,-66.30828033158275
742.250020813942,-66.30945667037324,-66.30945667037324
742.260020813942,-66.31063362537138,-66.31063362537138
742.270020813942,-66.31181124026782,-66.31181124026782
742.280020813942,-66.31298955853198,-66.31298955853198
742.290020813942,-66.3141686234075,-66.3141686234075
742.300020813942,-66.31534847789756,-66.31534847789756
742.310020813942,-66.3165291647628,-66.3165291647628
742.3200208139419,-66.31771072651146,-66.31771072651146
742.3300208139419,-66.31889320539082,-66.31889320539082
742.3400208139419,-66.32007664338954,-66.32007664338954
742.3500208139419,-66.32126108221853,-66.32126108221853
742.3600208139419,-66.32244656331476,-66.32244656331476
742.370020813942,-66.32363312783025,-66.32363312783025
742.380020813942,-66.32482081663157,-66.32482081663157
742.390020813942,-66.32600967029182,-66.32600967029182
742.400020813942,-66.3271997290878,-66.3271997290878
742.410020813942,-66.32839103299246,-66.32839103299246
742.420020813942,-66.32958362167217,-66.32958362167217
742.430020813942,-66.33077753448704,-66.33077753448704
742.4400208139419,-66.33197281048342,-66.33197281048342
742.4500208139419,-66.33316948838865,-66.33316948838865
742.4600208139419,-66.33436760661388,-66.33436760661388
742.4700208139419,-66.33556720324742,-66.33556720324742
742.4800208139419,-66.3367683160498,-66.3367683160498
742.490020813942,-66.3379709824602,-66.3379709824602
742.500020813942,-66.33917523957919,-66.33917523957919
742.510020813942,-66.34038112418357,-66.34038112418357
742.520020813942,-66.34158867271363,-66.34158867271363
742.530020813942,-66.3427979212731,-66.3427979212731
742.540020813942,-66.34400890563298,-66.34400890563298
742.550020813942,-66.3452216612289,-66.3452216612289
742.560020813942,-66.34643622315029,-66.34643622315029
742.5700208139419,-66.34765262614775,-66.34765262614775
742.5800208139419,-66.34887090463606,-66.34887090463606
742.5900208139419,-66.35009109268611,-66.35009109268611
742.6000208139419,-66.35131322402559,-66.35131322402559
742.6100208139419,-66.35253733204421,-66.35253733204421
742.620020813942,-66.35376344978162,-66.35376344978162
742.630020813942,-66.35499160994267,-66.35499160994267
742.640020813942,-66.35622184488338,-66.35622184488338
742.650020813942,-66.35745418662184,-66.35745418662184
742.660020813942,-66.35868866682824,-66.35868866682824
742.670020813942,-66.35992531683692,-66.35992531683692
742.680020813942,-66.36116416763534,-66.36116416763534
742.6900208139419,-66.36240524987355,-66.36240524987355
742.7000208139419,-66.36364859385414,-66.36364859385414
742.7100208139419,-66.36489422954494,-66.36489422954494
742.7200208139419,-66.36614218657611,-66.36614218657611
742.7300208139419,-66.36739249423348,-66.36739249423348
742.740020813942,-66.36864518146855,-66.36864518146855
742.750020813942,-66.36990027689437,-66.36990027689437
742.760020813942,-66.37115780879208,-66.37115780879208
742.770020813942,-66.37241780510163,-66.37241780510163
742.780020813942,-66.37368029343976,-66.37368029343976
742.790020813942,-66.37494530107728,-66.37494530107728
742.800020813942,-66.37621285496574,-66.37621285496574
742.810020813942,-66.37748298172095,-66.37748298172095
742.8200208139419,-66.3787557076323,-66.3787557076323
742.8300208139419,-66.38003105865994,-66.38003105865994
742.8400208139419,-66.38130906044317,-66.38130906044317
742.8500208139419,-66.38258973829204,-66.38258973829204
742.8600208139419,-66.38387311719973,-66.38387311719973
742.870020813942,-66.38515922183697,-66.38515922183697
742.880020813942,-66.38644807655298,-66.38644807655298
742.890020813942,-66.38773970538142,-66.38773970538142
742.9000208377838,-66.38903413513376,-66.38903413513376
742.9100208377838,-66.39033138302715,-66.39033138302715
742.9200208377838,-66.39163147524965,-66.39163147524965
742.9300208377838,-66.39293443457842,-66.39293443457842
742.9400208377838,-66.39424028348868,-66.39424028348868
742.9500208377838,-66.39554904414305,-66.39554904414305
742.9600208377838,-66.39686061972293,-66.39686061972293
742.9700208377839,-66.39817482696253,-66.39817482696253
742.9800208377839,-66.39949145600303,-66.39949145600303
742.9900208377838,-66.40081030412253,-66.40081030412253
743.0000208377838,-66.40213118788553,-66.40213118788553
743.0100208377838,-66.40345394524407,-66.40345394524407
743.0200208377838,-66.4047784341465,-66.4047784341465
743.0300208377838,-66.40610453030475,-66.40610453030475
743.0400208377838,-66.40743212496548,-66.40743212496548
743.0500208377838,-66.40876112294387,-66.40876112294387
743.0600208377838,-66.41009144089661,-66.41009144089661
743.0700208377838,-66.41142300585587,-66.41142300585587
743.0800208377838,-66.41275575395994,-66.41275575395994
743.0900208377839,-66.4140896293402,-66.4140896293402
743.1000208377839,-66.41542458317436,-66.41542458317436
743.1100208377838,-66.41676057286116,-66.41676057286116
743.1200208377838,-66.41809756130422,-66.41809756130422
743.1300208377838,-66.41943551630148,-66.41943551630148
743.1400208377838,-66.42077441000201,-66.42077441000201
743.1500208377838,-66.4221142184542,-66.4221142184542
743.1600208377838,-66.42345492121281,-66.42345492121281
743.1700208377838,-66.42479650098632,-66.42479650098632
743.1800208377838,-66.4261389433434,-66.4261389433434
743.1900208377838,-66.42748223646889,-66.42748223646889
743.2000208377838,-66.42882637092092,-66.42882637092092
743.2100208377838,-66.43017122069861,-66.43017122069861
743.2200208377839,-66.43151657565416,-66.43151657565416
743.2300208377839,-66.4328622011816,-66.4328622011816
743.2400208377838,-66.43420787186692,-66.43420787186692
743.2500208377838,-66.43555338350222,-66.43555338350222
743.2600208377838,-66.43689855509407,-66.43689855509407
743.2700208377838,-66.43824322737302,-66.43824322737302
743.2800208377838,-66.43958726046169,-66.43958726046169
743.2900208377838,-66.44093053158531,-66.44093053158531
743.3000208377838,-66.44227293300044,-66.44227293300044
743.3100208377838,-66.44361437023286,-66.44361437023286
743.3200208377838,-66.44495476053275,-66.44495476053275
743.3300208377838,-66.44629403154501,-66.44629403154501
743.3400208377839,-66.44763212014871,-66.44763212014871
743.3500208377839,-66.4489689714549,-66.4489689714549
743.3600208377838,-66.45030453792964,-66.45030453792964
743.3700208377838,-66.45163877864034,-66.45163877864034
743.3800208377838,-66.45297165859073,-66.45297165859073
743.3900208377838,-66.45430314815017,-66.45430314815017
743.4000208377838,-66.45563322255713,-66.45563322255713
743.4100208377838,-66.45696186147032,-66.45696186147032
743.4200208377838,-66.45828904861095,-66.45828904861095
743.4300208377838,-66.45961477141992,-66.45961477141992
743.4400208377838,-66.46093902076261,-66.46093902076261
743.4500208377838,-66.46226179068094,-66.46226179068094
743.4600208377838,-66.46358307816655,-66.46358307816655
743.4700208377839,-66.46490288295149,-66.46490288295149
743.4800208377839,-66.46622120734088,-66.46622120734088
743.4900208377838,-66.4675380560455,-66.4675380560455
743.5000208377838,-66.46885343603385,-66.46885343603385
743.5100208377838,-66.47016735640638,-66.47016735640638
743.5200208377838,-66.47147982826539,-66.47147982826539
743.5300208377838,-66.47279086461856,-66.47279086461856
743.5400208377838,-66.4741004802679,-66.4741004802679
743.5500208377838,-66.47540869171873,-66.47540869171873
743.5600208377838,-66.47671551708376,-66.47671551708376
743.5700208377838,-66.47802097601664,-66.47802097601664
743.5800208377838,-66.47932508961964,-66.47932508961964
743.5900208377839,-66.48062788038126,-66.48062788038126
743.6000208377839,-66.48192937209882,-66.48192937209882
743.6100208377838,-66.48322958981807,-66.48322958981807
743.6200208377838,-66.48452855976929,-66.48452855976929
743.6300208377838,-66.48582630931038,-66.48582630931038
743.6400208377838,-66.48712286686178,-66.48712286686178
743.6500208377838,-66.4884182618635,-66.4884182618635
743.6600208377838,-66.48971252471374,-66.48971252471374
743.6700208377838,-66.49100568671908,-66.49100568671908
743.6800208377838,-66.49229778005487,-66.49229778005487
743.6900208377838,-66.49358883770523,-66.49358883770523
743.7000208377838,-66.49487889342942,-66.49487889342942
743.7100208377838,-66.49616798170983,-66.49616798170983
743.7200208377839,-66.49745613771641,-66.49745613771641
743.7300208377839,-66.49874339725952,-66.49874339725952
