t/ms,(location 0 1),(location 1 0)
989.0300277280808,-73.03232123007918,-73.03232123007918
989.0400277280808,-73.03765344175162,-73.03765344175162
989.0500277280807,-73.04298264270403,-73.04298264270403
989.0600277280807,-73.04830882880285,-73.04830882880285
989.0700277280807,-73.0536319959741,-73.0536319959741
989.0800277280807,-73.05895214020208,-73.05895214020208
989.0900277280807,-73.06426925753065,-73.06426925753065
989.1000277280807,-73.06958334406123,-73.06958334406123
989.1100277280807,-73.07489439595287,-73.07489439595287
989.1200277280808,-73.0802024094215,-73.0802024094215
989.1300277280808,-73.08550738074055,-73.08550738074055
989.1400277280808,-73.09080930623917,-73.09080930623917
989.1500277280808,-73.09610818230254,-73.09610818230254
989.1600277280808,-73.10140400537064,-73.10140400537064
989.1700277280808,-73.10669677193906,-73.10669677193906
989.1800277280807,-73.11198647855724,-73.11198647855724
989.1900277280807,-73.11727312182914,-73.11727312182914
989.2000277280807,-73.12255669841248,-73.12255669841248
989.2100277280807,-73.12783720501803,-73.12783720501803
989.2200277280807,-73.13311463840937,-73.13311463840937
989.2300277280807,-73.13838899540237,-73.13838899540237
989.2400277280808,-73.14366027286444,-73.14366027286444
989.2500277280808,-73.14892846771535,-73.14892846771535
989.2600277280808,-73.15419357692582,-73.15419357692582
989.2700277280808,-73.15945559751654,-73.15945559751654
989.2800277280808,-73.16471452655968,-73.16471452655968
989.2900277280808,-73.16997036117604,-73.16997036117604
989.3000277280807,-73.17522309853703,-73.17522309853703
989.3100277280807,-73.18047273586326,-73.18047273586326
989.3200277280807,-73.18571927042328,-73.18571927042328
989.3300277280807,-73.1909626995346,-73.1909626995346
989.3400277280807,-73.1962030205624,-73.1962030205624
989.3500277280807,-73.2014402309197,-73.2014402309197
989.3600277280807,-73.20667432806674,-73.20667432806674
989.3700277280808,-73.21190530951063,-73.21190530951063
989.3800277280808,-73.21713317280464,-73.21713317280464
989.3900277280808,-73.22235791554876,-73.22235791554876
989.4000277519226,-73.22757954782493,-73.22757954782493
989.4100277519226,-73.23279804244376,-73.23279804244376
989.4200277519226,-73.23801340958455,-73.23801340958455
989.4300277519226,-73.24322564702798,-73.24322564702798
989.4400277519226,-73.24843475259881,-73.24843475259881
989.4500277519226,-73.25364072416603,-73.25364072416603
989.4600277519226,-73.25884355964187,-73.25884355964187
989.4700277519227,-73.2640432569825,-73.2640432569825
989.4800277519226,-73.26923981418672,-73.26923981418672
989.4900277519226,-73.27443322929558,-73.27443322929558
989.5000277519226,-73.2796235003926,-73.2796235003926
989.5100277519226,-73.28481062560358,-73.28481062560358
989.5200277519226,-73.28999460309578,-73.28999460309578
989.5300277519226,-73.2951754310772,-73.2951754310772
989.5400277519226,-73.3003531077976,-73.3003531077976
989.5500277519226,-73.30552763154674,-73.30552763154674
989.5600277519226,-73.31069900065494,-73.31069900065494
989.5700277519226,-73.31586721349194,-73.31586721349194
989.5800277519226,-73.32103226846871,-73.32103226846871
989.5900277519227,-73.32619416403372,-73.32619416403372
989.6000277519227,-73.33135289867563,-73.33135289867563
989.6100277519226,-73.33650847092127,-73.33650847092127
989.6200277519226,-73.34166087933669,-73.34166087933669
989.6300277519226,-73.34681012252452,-73.34681012252452
989.6400277519226,-73.351956199127,-73.351956199127
989.6500277519226,-73.35709910782235,-73.35709910782235
989.6600277519226,-73.36223884732735,-73.36223884732735
989.6700277519226,-73.3673754163942,-73.3673754163942
989.6800277519226,-73.37250881381307,-73.37250881381307
989.6900277519226,-73.37763903840984,-73.37763903840984
989.7000277519226,-73.38276608904634,-73.38276608904634
989.7100277519226,-73.38788996462071,-73.38788996462071
989.7200277519227,-73.3930106640658,-73.3930106640658
989.7300277519226,-73.39812818635033,-73.39812818635033
989.7400277519226,-73.40324253047763,-73.40324253047763
989.7500277519226,-73.4083536954853,-73.4083536954853
989.7600277519226,-73.41346168044618,-73.41346168044618
989.7700277519226,-73.41856648446657,-73.41856648446657
989.7800277519226,-73.42366810668612,-73.42366810668612
989.7900277519226,-73.42876654627909,-73.42876654627909
989.8000277519226,-73.43386180245244,-73.43386180245244
989.8100277519226,-73.43895387444606,-73.43895387444606
989.8200277519226,-73.4440427615328,-73.4440427615328
989.8300277519226,-73.44912846301776,-73.44912846301776
989.8400277519227,-73.45421097823805,-73.45421097823805
989.8500277519227,-73.4592903065636,-73.4592903065636
989.8600277519226,-73.4643664473954,-73.4643664473954
989.8700277519226,-73.46943940016568,-73.46943940016568
989.8800277519226,-73.47450916433866,-73.47450916433866
989.8900277519226,-73.47957573940845,-73.47957573940845
989.9000277519226,-73.48463912490055,-73.48463912490055
989.9100277519226,-73.4896993203705,-73.4896993203705
989.9200277519226,-73.49475632540472,-73.49475632540472
989.9300277519226,-73.49981013961872,-73.49981013961872
989.9400277519226,-73.5048607626585,-73.5048607626585
989.9500277519226,-73.50990819419863,-73.50990819419863
989.9600277519226,-73.51495243394425,-73.51495243394425
989.9700277519227,-73.5199934816281,-73.5199934816281
989.9800277519226,-73.52503133701258,-73.52503133701258
989.9900277519226,-73.53006599988797,-73.53006599988797
990.0000277519226,-73.53509747007357,-73.53509747007357
990.0100277519226,-73.54012574741614,-73.54012574741614
990.0200277519226,-73.54515083179047,-73.54515083179047
990.0300277519226,-73.55017272309937,-73.55017272309937
990.0400277519226,-73.55519142127247,-73.55519142127247
990.0500277519226,-73.56020692626647,-73.56020692626647
990.0600277519226,-73.56521923806584,-73.56521923806584
990.0700277519226,-73.57022835668052,-73.57022835668052
990.0800277519226,-73.57523428214822,-73.57523428214822
990.0900277519227,-73.58023701453219,-73.58023701453219
990.1000277519227,-73.58523655392247,-73.58523655392247
990.1100277519226,-73.59023290043365,-73.59023290043365
990.1200277519226,-73.5952260542072,-73.5952260542072
990.1300277519226,-73.60021601540915,-73.60021601540915
990.1400277519226,-73.60520278423188,-73.60520278423188
990.1500277519226,-73.61018636089169,-73.61018636089169
990.1600277519226,-73.61516674563038,-73.61516674563038
990.1700277519226,-73.62014393871404,-73.62014393871404
990.1800277519226,-73.62511794043279,-73.62511794043279
990.1900277519226,-73.63008875110145,-73.63008875110145
990.2000277519226,-73.63505637105892,-73.63505637105892
990.2100277519226,-73.640020800668,-73.640020800668
990.2200277519227,-73.64498204031428,-73.64498204031428
990.2300277519226,-73.64994009040792,-73.64994009040792
990.2400277519226,-73.65489495138164,-73.65489495138164
990.2500277757645,-73.65984663548461,-73.65984663548461
990.2600277757645,-73.66479511960135,-73.66479511960135
990.2700277757644,-73.66974041603358,-73.66974041603358
990.2800277757644,-73.67468252530531,-73.67468252530531
990.2900277757644,-73.67962144796252,-73.67962144796252
990.3000277757644,-73.68455718457346,-73.68455718457346
990.3100277757644,-73.68948973572788,-73.68948973572788
990.3200277757645,-73.69441910203709,-73.69441910203709
990.3300277757645,-73.69934528413543,-73.69934528413543
990.3400277757645,-73.70426828267672,-73.70426828267672
990.3500277757645,-73.70918809833678,-73.70918809833678
990.3600277757645,-73.71410473181237,-73.71410473181237
990.3700277757645,-73.71901818382152,-73.71901818382152
990.3800277757645,-73.72392845510196,-73.72392845510196
990.3900277757645,-73.72883554641264,-73.72883554641264
990.4000277757644,-73.73373945853223,-73.73373945853223
990.4100277757644,-73.73864019225981,-73.73864019225981
990.4200277757644,-73.7435377484146,-73.7435377484146
990.4300277757644,-73.74843212783504,-73.74843212783504
990.4400277757645,-73.75332333138006,-73.75332333138006
990.4500277757645,-73.75821135992723,-73.75821135992723
990.4600277757645,-73.76309621437363,-73.76309621437363
990.4700277757645,-73.76797789563565,-73.76797789563565
990.4800277757645,-73.77285640464845,-73.77285640464845
990.4900277757645,-73.77773174236582,-73.77773174236582
990.5000277757645,-73.78260390976038,-73.78260390976038
990.5100277757645,-73.7874729078235,-73.7874729078235
990.5200277757644,-73.79233873756421,-73.79233873756421
990.5300277757644,-73.79720140001011,-73.79720140001011
990.5400277757644,-73.8020608962068,-73.8020608962068
990.5500277757644,-73.80691722721728,-73.80691722721728
990.5600277757644,-73.81177039412277,-73.81177039412277
990.5700277757645,-73.8166203980217,-73.8166203980217
990.5800277757645,-73.8214672400303,-73.8214672400303
990.5900277757645,-73.82631092128143,-73.82631092128143
990.6000277757645,-73.8311514429255,-73.8311514429255
990.6100277757645,-73.8359888061294,-73.8359888061294
990.6200277757645,-73.84082301207711,-73.84082301207711
990.6300277757645,-73.84565406196938,-73.84565406196938
990.6400277757645,-73.85048195702272,-73.85048195702272
990.6500277757644,-73.85530669847084,-73.85530669847084
990.6600277757644,-73.86012828756307,-73.86012828756307
990.6700277757644,-73.86494672556506,-73.86494672556506
990.6800277757644,-73.8697620137582,-73.8697620137582
990.6900277757645,-73.87457415343957,-73.87457415343957
990.7000277757645,-73.87938314592284,-73.87938314592284
990.7100277757645,-73.88418899253587,-73.88418899253587
990.7200277757645,-73.88899169462235,-73.88899169462235
990.7300277757645,-73.8937912535413,-73.8937912535413
990.7400277757645,-73.89858767066639,-73.89858767066639
990.7500277757645,-73.9033809473871,-73.9033809473871
990.7600277757645,-73.90817108510697,-73.90817108510697
990.7700277757644,-73.91295808524413,-73.91295808524413
990.7800277757644,-73.91774194923215,-73.91774194923215
990.7900277757644,-73.92252267851813,-73.92252267851813
990.8000277757644,-73.92730027456345,-73.92730027456345
990.8100277757644,-73.93207473884432,-73.93207473884432
990.8200277757645,-73.93684607284995,-73.93684607284995
990.8300277757645,-73.94161427808477,-73.94161427808477
990.8400277757645,-73.94637935606607,-73.94637935606607
990.8500277757645,-73.95114130832475,-73.95114130832475
990.8600277757645,-73.95590013640553,-73.95590013640553
990.8700277757645,-73.96065584186698,-73.96065584186698
990.8800277757645,-73.96540842627986,-73.96540842627986
990.8900277757645,-73.97015789122834,-73.97015789122834
990.9000277757644,-73.97490423831054,-73.97490423831054
990.9100277757644,-73.97964746913682,-73.97964746913682
990.9200277757644,-73.98438758533021,-73.98438758533021
990.9300277757644,-73.98912458852634,-73.98912458852634
990.9400277757645,-73.99385848037362,-73.99385848037362
990.9500277757645,-73.99858926253334,-73.99858926253334
990.9600277757645,-74.00331693667381,-74.00331693667381
990.9700277757645,-74.00804150447412,-74.00804150447412
990.9800277757645,-74.01276296762693,-74.01276296762693
990.9900277757645,-74.01748132783749,-74.01748132783749
991.0000277757645,-74.02219658682384,-74.02219658682384
991.0100277757645,-74.0269087463158,-74.0269087463158
991.0200277757644,-74.03161780805708,-74.03161780805708
991.0300277757644,-74.0363237738027,-74.0363237738027
991.0400277757644,-74.04102664531965,-74.04102664531965
991.0500277757644,-74.04572642438649,-74.04572642438649
991.0600277757644,-74.0504231127938,-74.0504231127938
991.0700277757645,-74.0551167123426,-74.0551167123426
991.0800277757645,-74.05980722484662,-74.05980722484662
991.0900277757645,-74.06449465212894,-74.06449465212894
991.1000277996063,-74.06917900718118,-74.06917900718118
991.1100277996063,-74.07386026952837,-74.07386026952837
991.1200277996063,-74.07853845218962,-74.07853845218962
991.1300277996063,-74.08321355703161,-74.08321355703161
991.1400277996063,-74.08788558593128,-74.08788558593128
991.1500277996063,-74.0925545407758,-74.0925545407758
991.1600277996063,-74.09722042346245,-74.09722042346245
991.1700277996064,-74.1018832358986,-74.1018832358986
991.1800277996064,-74.1065429800016,-74.1065429800016
991.1900277996064,-74.11119965769873,-74.11119965769873
991.2000277996063,-74.11585327092672,-74.11585327092672
991.2100277996063,-74.12050382163184,-74.12050382163184
991.2200277996063,-74.12515131177018,-74.12515131177018
991.2300277996063,-74.12979574330757,-74.12979574330757
991.2400277996063,-74.13443711821847,-74.13443711821847
991.2500277996063,-74.13907543848713,-74.13907543848713
991.2600277996063,-74.14371070610689,-74.14371070610689
991.2700277996063,-74.14834292308002,-74.14834292308002
991.2800277996063,-74.15297209141765,-74.15297209141765
991.2900277996064,-74.1575982131398,-74.1575982131398
991.3000277996064,-74.16222129027577,-74.16222129027577
991.3100277996064,-74.16684132486296,-74.16684132486296
991.3200277996064,-74.1714583189473,-74.1714583189473
991.3300277996063,-74.17607227458404,-74.17607227458404
991.3400277996063,-74.1806831938364,-74.1806831938364
991.3500277996063,-74.18529107877512,-74.18529107877512
991.3600277996063,-74.18989593148056,-74.18989593148056
991.3700277996063,-74.19449775404026,-74.19449775404026
991.3800277996063,-74.19909654855034,-74.19909654855034
991.3900277996063,-74.20369231711462,-74.20369231711462
991.4000277996063,-74.20828506184509,-74.20828506184509
991.4100277996063,-74.2128747848616,-74.2128747848616
991.4200277996064,-74.21746148829136,-74.21746148829136
991.4300277996064,-74.22204517426991,-74.22204517426991
991.4400277996064,-74.22662584493962,-74.22662584493962
991.4500277996063,-74.23120350245063,-74.23120350245063
991.4600277996063,-74.23577814895614,-74.23577814895614
991.4700277996063,-74.24034978661535,-74.24034978661535
991.4800277996063,-74.24491841759522,-74.24491841759522
991.4900277996063,-74.249484044071,-74.249484044071
991.5000277996063,-74.25404666822534,-74.25404666822534
991.5100277996063,-74.25860629224991,-74.25860629224991
991.5200277996063,-74.26316291834321,-74.26316291834321
991.5300277996063,-74.26771654871185,-74.26771654871185
991.5400277996064,-74.27226718556908,-74.27226718556908
991.5500277996064,-74.27681483113606,-74.27681483113606
991.5600277996064,-74.28135948764067,-74.28135948764067
991.5700277996064,-74.28590115731703,-74.28590115731703
991.5800277996063,-74.29043984240623,-74.29043984240623
991.5900277996063,-74.29497554515642,-74.29497554515642
991.6000277996063,-74.29950826782154,-74.29950826782154
991.6100277996063,-74.30403801266199,-74.30403801266199
991.6200277996063,-74.30856478194488,-74.30856478194488
991.6300277996063,-74.31308857794329,-74.31308857794329
991.6400277996063,-74.31760940293572,-74.31760940293572
991.6500277996063,-74.32212725920775,-74.32212725920775
991.6600277996063,-74.32664214905044,-74.32664214905044
991.6700277996064,-74.33115407476011,-74.33115407476011
991.6800277996064,-74.33566303864006,-74.33566303864006
991.6900277996064,-74.34016904299803,-74.34016904299803
991.7000277996063,-74.34467209014845,-74.34467209014845
991.7100277996063,-74.349172182406,-74.349172182406
991.7200277996063,-74.35366932208947,-74.35366932208947
