t/ms,(location 0 1),(location 1 0)
1906.0400534534454,-83.32721586825774,-83.32721586825774
1906.0500534534453,-83.32887459785437,-83.32887459785437
1906.0600534534453,-83.33053021270732,-83.33053021270732
1906.0700534534453,-83.33218272402887,-83.33218272402887
1906.0800534534455,-83.33383214333332,-83.33383214333332
1906.0900534534455,-83.33547848242631,-83.33547848242631
1906.1000534534455,-83.33712175338972,-83.33712175338972
1906.1100534534455,-83.33876196855918,-83.33876196855918
1906.1200534534455,-83.34039914053442,-83.34039914053442
1906.1300534534455,-83.34203328214225,-83.34203328214225
1906.1400534534455,-83.34366440643947,-83.34366440643947
1906.1500534534455,-83.34529252669711,-83.34529252669711
1906.1600534534455,-83.34691765638286,-83.34691765638286
1906.1700534534455,-83.34853980916093,-83.34853980916093
1906.1800534534455,-83.35015899887235,-83.35015899887235
1906.1900534534454,-83.35177523953077,-83.35177523953077
1906.2000534534454,-83.35338854531227,-83.35338854531227
1906.2100534534454,-83.35499893053759,-83.35499893053759
1906.2200534534454,-83.3566064096729,-83.3566064096729
1906.2300534534454,-83.35821099731676,-83.35821099731676
1906.2400534534454,-83.35981270819167,-83.35981270819167
1906.2500534534454,-83.36141155713298,-83.36141155713298
1906.2600534534454,-83.36300755907942,-83.36300755907942
1906.2700534534454,-83.36460072907805,-83.36460072907805
1906.2800534534454,-83.36619108225823,-83.36619108225823
1906.2900534534454,-83.36777863383162,-83.36777863383162
1906.3000534534453,-83.36936339909566,-83.36936339909566
1906.3100534534453,-83.37094539341567,-83.37094539341567
1906.3200534534453,-83.37252463220912,-83.37252463220912
1906.3300534534455,-83.37410113095903,-83.37410113095903
1906.3400534534455,-83.3756749051911,-83.3756749051911
1906.3500534534455,-83.37724597048656,-83.37724597048656
1906.3600534534455,-83.37881434245223,-83.37881434245223
1906.3700534534455,-83.38038003673047,-83.38038003673047
1906.3800534534455,-83.38194306899466,-83.38194306899466
1906.3900534534455,-83.38350345493623,-83.38350345493623
1906.4000534534455,-83.38506121025897,-83.38506121025897
1906.4100534534455,-83.38661635067918,-83.38661635067918
1906.4200534534455,-83.38816889192687,-83.38816889192687
1906.4300534534455,-83.38971884972605,-83.38971884972605
1906.4400534534454,-83.39126623979811,-83.39126623979811
1906.4500534534454,-83.39281107785837,-83.39281107785837
1906.4600534534454,-83.39435337961952,-83.39435337961952
1906.4700534534454,-83.39589316076348,-83.39589316076348
1906.4800534534454,-83.39743043696477,-83.39743043696477
1906.4900534534454,-83.39896522387082,-83.39896522387082
1906.5000534534454,-83.40049753710694,-83.40049753710694
1906.5100534534454,-83.40202739226451,-83.40202739226451
1906.5200534534454,-83.40355480489572,-83.40355480489572
1906.5300534534454,-83.40507979053213,-83.40507979053213
1906.5400534534454,-83.40660236465398,-83.40660236465398
1906.5500534772873,-83.40812254633123,-83.40812254633123
1906.5600534772873,-83.40964034369348,-83.40964034369348
1906.5700534772873,-83.41115577573169,-83.41115577573169
1906.5800534772873,-83.41266885774621,-83.41266885774621
1906.5900534772873,-83.41417960497748,-83.41417960497748
1906.6000534772872,-83.41568803261525,-83.41568803261525
1906.6100534772872,-83.41719415579415,-83.41719415579415
1906.6200534772872,-83.41869798959104,-83.41869798959104
1906.6300534772872,-83.42019954901087,-83.42019954901087
1906.6400534772872,-83.4216988490101,-83.4216988490101
1906.6500534772872,-83.4231959044649,-83.4231959044649
1906.6600534772872,-83.42469073019602,-83.42469073019602
1906.6700534772872,-83.42618334093987,-83.42618334093987
1906.6800534772874,-83.42767375138295,-83.42767375138295
1906.6900534772874,-83.42916197612236,-83.42916197612236
1906.7000534772874,-83.4306480296859,-83.4306480296859
1906.7100534772874,-83.43213192652317,-83.43213192652317
1906.7200534772874,-83.43361368101688,-83.43361368101688
1906.7300534772874,-83.4350933074653,-83.4350933074653
1906.7400534772873,-83.43657082008137,-83.43657082008137
1906.7500534772873,-83.43804623301311,-83.43804623301311
1906.7600534772873,-83.43951956031138,-83.43951956031138
1906.7700534772873,-83.44099081594929,-83.44099081594929
1906.7800534772873,-83.44246001382352,-83.44246001382352
1906.7900534772873,-83.44392716773513,-83.44392716773513
1906.8000534772873,-83.44539229140813,-83.44539229140813
1906.8100534772873,-83.44685539847615,-83.44685539847615
1906.8200534772873,-83.44831650248808,-83.44831650248808
1906.8300534772873,-83.44977561690958,-83.44977561690958
1906.8400534772873,-83.4512327551088,-83.4512327551088
1906.8500534772872,-83.45268793036837,-83.45268793036837
1906.8600534772872,-83.4541411558842,-83.4541411558842
1906.8700534772872,-83.45559244476004,-83.45559244476004
1906.8800534772872,-83.45704181001278,-83.45704181001278
1906.8900534772872,-83.45848926456354,-83.45848926456354
1906.9000534772872,-83.45993482124601,-83.45993482124601
1906.9100534772872,-83.46137849280257,-83.46137849280257
1906.9200534772872,-83.46282029187809,-83.46282029187809
1906.9300534772874,-83.46426023103615,-83.46426023103615
1906.9400534772874,-83.46569832273421,-83.46569832273421
1906.9500534772874,-83.46713457934811,-83.46713457934811
1906.9600534772874,-83.46755774841539,-83.46755774841539
1906.9700534772874,-83.46718656949476,-83.46718656949476
1906.9800534772874,-83.46618051509235,-83.46618051509235
1906.9900534772873,-83.46466510548008,-83.46466510548008
1907.0000534772873,-83.46274208549127,-83.46274208549127
1907.0100534772873,-83.4604953020611,-83.4604953020611
1907.0200534772873,-83.4579945845781,-83.4579945845781
1907.0300534772873,-83.45529850341563,-83.45529850341563
1907.0400534772873,-83.45245642439073,-83.45245642439073
1907.0500534772873,-83.44951008879818,-83.44951008879818
1907.0600534772873,-83.44649485785396,-83.44649485785396
1907.0700534772873,-83.44344071107209,-83.44344071107209
1907.0800534772873,-83.44037305926453,-83.44037305926453
1907.0900534772873,-83.43731341469386,-83.43731341469386
1907.1000534772872,-83.43427994920333,-83.43427994920333
1907.1100534772872,-83.43128796298615,-83.43128796298615
1907.1200534772872,-83.42835028122083,-83.42835028122083
1907.1300534772872,-83.42547759171237,-83.42547759171237
1907.1400534772872,-83.42267873383733,-83.42267873383733
1907.1500534772872,-83.41996094690506,-83.41996094690506
1907.1600534772872,-83.4173300844265,-83.4173300844265
1907.1700534772872,-83.4147907995748,-83.4147907995748
1907.1800534772874,-83.41234670612214,-83.41234670612214
1907.1900534772874,-83.41000051843587,-83.41000051843587
1907.2000534772874,-83.40775417344031,-83.40775417344031
1907.2100534772874,-83.40560893708435,-83.40560893708435
1907.2200534772874,-83.40356549732859,-83.40356549732859
1907.2300534772874,-83.40162404551067,-83.40162404551067
1907.2400534772873,-83.39978434751777,-83.39978434751777
1907.2500534772873,-83.39804580612926,-83.39804580612926
1907.2600534772873,-83.39640751561045,-83.39640751561045
1907.2700534772873,-83.39486830950658,-83.39486830950658
1907.2800534772873,-83.39342680251845,-83.39342680251845
1907.2900534772873,-83.39208142713379,-83.39208142713379
1907.3000534772873,-83.39083046569674,-83.39083046569674
1907.3100534772873,-83.38967207841105,-83.38967207841105
1907.3200534772873,-83.38860432780699,-83.38860432780699
1907.3300534772873,-83.38762520008835,-83.38762520008835
1907.3400534772873,-83.38673262369142,-83.38673262369142
1907.3500534772872,-83.38592448543444,-83.38592448543444
1907.3600534772872,-83.38519864451385,-83.38519864451385
1907.3700534772872,-83.38455294461778,-83.38455294461778
1907.3800534772872,-83.38398522438109,-83.38398522438109
1907.3900534772872,-83.38349332633969,-83.38349332633969
1907.4000535011292,-83.38307510418028,-83.38307510418028
1907.4100535011291,-83.38272843093227,-83.38272843093227
1907.4200535011291,-83.3824512025523,-83.3824512025523
1907.4300535011291,-83.3822413430504,-83.3822413430504
1907.4400535011291,-83.38209680896162,-83.38209680896162
1907.450053501129,-83.38201559225182,-83.38201559225182
1907.460053501129,-83.38098556435054,-83.38098556435054
1907.470053501129,-83.37922336344765,-83.37922336344765
1907.480053501129,-83.37688644039967,-83.37688644039967
1907.490053501129,-83.374098355665,-83.374098355665
1907.500053501129,-83.37095895096999,-83.37095895096999
1907.510053501129,-83.36755022450517,-83.36755022450517
1907.520053501129,-83.36394020991428,-83.36394020991428
1907.5300535011293,-83.36018573381492,-83.36018573381492
1907.5400535011293,-83.3563344693407,-83.3563344693407
1907.5500535011292,-83.3524265152997,-83.3524265152997
1907.5600535011292,-83.3484956397226,-83.3484956397226
1907.5700535011292,-83.34457027728472,-83.34457027728472
1907.5800535011292,-83.3406743413119,-83.3406743413119
1907.5900535011292,-83.33682789292682,-83.33682789292682
1907.6000535011292,-83.33304769808318,-83.33304769808318
1907.6100535011292,-83.3293476952516,-83.3293476952516
1907.6200535011292,-83.3257393909408,-83.3257393909408
1907.6300535011292,-83.32223219621417,-83.32223219621417
1907.6400535011292,-83.31883371447849,-83.31883371447849
1907.6500535011292,-83.31554998871748,-83.31554998871748
1907.6600535011291,-83.31238571460582,-83.31238571460582
1907.6700535011291,-83.30934442486532,-83.30934442486532
1907.6800535011291,-83.30642864906201,-83.30642864906201
1907.6900535011291,-83.30364005249682,-83.30364005249682
1907.700053501129,-83.30097955709483,-83.30097955709483
1907.710053501129,-83.29844744678856,-83.29844744678856
1907.720053501129,-83.29604345948417,-83.29604345948417
1907.730053501129,-83.293766867378,-83.293766867378
1907.740053501129,-83.29161654715622,-83.29161654715622
1907.750053501129,-83.28959104135176,-83.28959104135176
1907.760053501129,-83.28768861198304,-83.28768861198304
1907.770053501129,-83.28590728745363,-83.28590728745363
1907.7800535011293,-83.2842449035155,-83.2842449035155
1907.7900535011293,-83.28269913903692,-83.28269913903692
1907.8000535011292,-83.2812675472332,-83.2812675472332
1907.8100535011292,-83.27994758285857,-83.27994758285857
1907.8200535011292,-83.27873662588624,-83.27873662588624
1907.8300535011292,-83.2776320020724,-83.2776320020724
1907.8400535011292,-83.2766310008058,-83.2766310008058
1907.8500535011292,-83.27573089052312,-83.27573089052312
1907.8600535011292,-83.27492893203063,-83.27492893203063
1907.8700535011292,-83.27422238994488,-83.27422238994488
1907.8800535011292,-83.27360854249599,-83.27360854249599
1907.8900535011292,-83.2730846898721,-83.2730846898721
1907.9000535011292,-83.27264816131677,-83.27264816131677
1907.9100535011291,-83.27229632108946,-83.27229632108946
1907.9200535011291,-83.27202657344178,-83.27202657344178
1907.9300535011291,-83.2718363667532,-83.2718363667532
1907.9400535011291,-83.2717231968874,-83.2717231968874
1907.950053501129,-83.27168460990177,-83.27168460990177
1907.960053501129,-83.27070940578703,-83.27070940578703
1907.970053501129,-83.26901352963223,-83.26901352963223
1907.980053501129,-83.26675382551507,-83.26675382551507
1907.990053501129,-83.26405330129762,-83.26405330129762
1908.000053501129,-83.26101128750112,-83.26101128750112
1908.010053501129,-83.25770930512124,-83.25770930512124
1908.020053501129,-83.2542149396056,-83.2542149396056
1908.0300535011293,-83.25058459472692,-83.25058459472692
1908.0400535011293,-83.24686554331434,-83.24686554331434
1908.0500535011292,-83.24309750420842,-83.24309750420842
1908.0600535011292,-83.23931388390918,-83.23931388390918
1908.0700535011292,-83.23554277252308,-83.23554277252308
1908.0800535011292,-83.23180775442191,-83.23180775442191
1908.0900535011292,-83.22812857627446,-83.22812857627446
1908.1000535011292,-83.2245217030788,-83.2245217030788
1908.1100535011292,-83.22100078499236,-83.22100078499236
1908.1200535011292,-83.21757705204206,-83.21757705204206
1908.1300535011292,-83.21425964998639,-83.21425964998639
1908.1400535011292,-83.21105592744641,-83.21105592744641
1908.1500535011292,-83.20797168256921,-83.20797168256921
1908.1600535011291,-83.20501137563474,-83.20501137563474
1908.1700535011291,-83.20217831291394,-83.20217831291394
1908.1800535011291,-83.19947480604317,-83.19947480604317
1908.1900535011291,-83.1969023105064,-83.1969023105064
1908.200053501129,-83.19446154614515,-83.19446154614515
1908.210053501129,-83.19215260219569,-83.19215260219569
1908.220053501129,-83.1899750289244,-83.1899750289244
1908.230053501129,-83.18792791765017,-83.18792791765017
1908.240053501129,-83.18600997065623,-83.18600997065623
1908.250053524971,-83.18421955891156,-83.18421955891156
1908.260053524971,-83.18255478871437,-83.18255478871437
1908.270053524971,-83.18101352930192,-83.18101352930192
1908.280053524971,-83.17959346493964,-83.17959346493964
1908.290053524971,-83.17829212878699,-83.17829212878699
1908.300053524971,-83.17710693343773,-83.17710693343773
1908.310053524971,-83.17603519795006,-83.17603519795006
1908.320053524971,-83.17507417131668,-83.17507417131668
1908.330053524971,-83.17422105288531,-83.17422105288531
1908.340053524971,-83.17347301003424,-83.17347301003424
1908.350053524971,-83.17282719344485,-83.17282719344485
1908.360053524971,-83.17228075026121,-83.17228075026121
1908.370053524971,-83.1718308354034,-83.1718308354034
1908.3800535249711,-83.17147462122863,-83.17147462122863
1908.390053524971,-83.17120930576178,-83.17120930576178
1908.400053524971,-83.17103211966257,-83.17103211966257
1908.410053524971,-83.1709403320598,-83.1709403320598
1908.420053524971,-83.17093125543855,-83.17093125543855
1908.430053524971,-83.17100224964376,-83.17100224964376
1908.440053524971,-83.17115072514152,-83.17115072514152
1908.450053524971,-83.17137414563416,-83.17137414563416
1908.460053524971,-83.17167003008551,-83.17167003008551
1908.470053524971,-83.17203595425504,-83.17203595425504
1908.480053524971,-83.17246955179075,-83.17246955179075
1908.490053524971,-83.17296851495573,-83.17296851495573
1908.500053524971,-83.1735305950051,-83.1735305950051
1908.510053524971,-83.1741536023062,-83.1741536023062
1908.520053524971,-83.17483540619256,-83.17483540619256
1908.530053524971,-83.17557393463755,-83.17557393463755
1908.540053524971,-83.17636717371687,-83.17636717371687
1908.550053524971,-83.17721316695632,-83.17721316695632
1908.560053524971,-83.17811001452046,-83.17811001452046
1908.570053524971,-83.17905587233253,-83.17905587233253
1908.580053524971,-83.18004895107208,-83.18004895107208
1908.590053524971,-83.18108751513317,-83.18108751513317
1908.600053524971,-83.18216988149604,-83.18216988149604
1908.610053524971,-83.18329441859082,-83.18329441859082
1908.620053524971,-83.18445954509427,-83.18445954509427
1908.6300535249711,-83.18566372874142,-83.18566372874142
1908.640053524971,-83.18690548507239,-83.18690548507239
1908.650053524971,-83.18818337622046,-83.18818337622046
1908.660053524971,-83.18949600966492,-83.18949600966492
1908.670053524971,-83.19084203699917,-83.19084203699917
1908.680053524971,-83.19222015272116,-83.19222015272116
1908.690053524971,-83.19362909301219,-83.19362909301219
1908.700053524971,-83.19506763452908,-83.19506763452908
1908.710053524971,-83.1965345932368,-83.1965345932368
1908.720053524971,-83.19802882324839,-83.19802882324839
1908.730053524971,-83.19954921568542,-83.19954921568542
1908.740053524971,-83.20109469755089,-83.20109469755089
1908.750053524971,-83.20266423064835,-83.20266423064835
1908.760053524971,-83.20425681053268,-83.20425681053268
1908.770053524971,-83.20587146543744,-83.20587146543744
1908.780053524971,-83.20750725527004,-83.20750725527004
1908.790053524971,-83.20916327064685,-83.20916327064685
