t/ms,(location 0 1),(location 1 0)
1671.9200468730926,-74.4694461312663,-74.4694461312663
1671.9300468730926,-74.46960015555396,-74.46960015555396
1671.9400468730926,-74.46975548786213,-74.46975548786213
1671.9500468969345,-74.46991216167515,-74.46991216167515
1671.9600468969345,-74.47007020716188,-74.47007020716188
1671.9700468969345,-74.4702296538882,-74.4702296538882
1671.9800468969345,-74.47039052911558,-74.47039052911558
1671.9900468969345,-74.470552858412,-74.470552858412
1672.0000468969345,-74.47071666572639,-74.47071666572639
1672.0100468969345,-74.47088197346744,-74.47088197346744
1672.0200468969344,-74.47104880259997,-74.47104880259997
1672.0300468969344,-74.47121717270758,-74.47121717270758
1672.0400468969344,-74.47138710207847,-74.47138710207847
1672.0500468969344,-74.47155860774721,-74.47155860774721
1672.0600468969344,-74.471731705596,-74.471731705596
1672.0700468969344,-74.47190641038439,-74.47190641038439
1672.0800468969346,-74.4720827358225,-74.4720827358225
1672.0900468969346,-74.47226069460221,-74.47226069460221
1672.1000468969346,-74.47244029848156,-74.47244029848156
1672.1100468969346,-74.47262155829816,-74.47262155829816
1672.1200468969346,-74.47280448403235,-74.47280448403235
1672.1300468969346,-74.47298908485857,-74.47298908485857
1672.1400468969346,-74.47317536914944,-74.47317536914944
1672.1500468969346,-74.47336334455233,-74.47336334455233
1672.1600468969345,-74.47355301799638,-74.47355301799638
1672.1700468969345,-74.47374439574392,-74.47374439574392
1672.1800468969345,-74.47393748340826,-74.47393748340826
1672.1900468969345,-74.47413228601104,-74.47413228601104
1672.2000468969345,-74.4743288079771,-74.4743288079771
1672.2100468969345,-74.47452705317161,-74.47452705317161
1672.2200468969345,-74.47472702494451,-74.47472702494451
1672.2300468969345,-74.47492872612818,-74.47492872612818
1672.2400468969345,-74.47513215908388,-74.47513215908388
1672.2500468969345,-74.4753373257135,-74.4753373257135
1672.2600468969345,-74.47554422747876,-74.47554422747876
1672.2700468969344,-74.47575286541532,-74.47575286541532
1672.2800468969344,-74.47596324017296,-74.47596324017296
1672.2900468969344,-74.47617535201502,-74.47617535201502
1672.3000468969344,-74.47638920084091,-74.47638920084091
1672.3100468969344,-74.47660478619959,-74.47660478619959
1672.3200468969344,-74.47682210732805,-74.47682210732805
1672.3300468969346,-74.47704116312393,-74.47704116312393
1672.3400468969346,-74.47726195219094,-74.47726195219094
1672.3500468969346,-74.4774844728496,-74.4774844728496
1672.3600468969346,-74.47770872314484,-74.47770872314484
1672.3700468969346,-74.47793470084817,-74.47793470084817
1672.3800468969346,-74.47816240349843,-74.47816240349843
1672.3900468969346,-74.47839182838261,-74.47839182838261
1672.4000468969346,-74.47862297256681,-74.47862297256681
1672.4100468969345,-74.47885583288519,-74.47885583288519
1672.4200468969345,-74.47909040598712,-74.47909040598712
1672.4300468969345,-74.47932668830175,-74.47932668830175
1672.4400468969345,-74.47956467607199,-74.47956467607199
1672.4500468969345,-74.47980436536992,-74.47980436536992
1672.4600468969345,-74.48004575208986,-74.48004575208986
1672.4700468969345,-74.48028883195978,-74.48028883195978
1672.4800468969345,-74.48053360055451,-74.48053360055451
1672.4900468969345,-74.48078005330116,-74.48078005330116
1672.5000468969345,-74.4810281854701,-74.4810281854701
1672.5100468969345,-74.48127799221231,-74.48127799221231
1672.5200468969344,-74.48152946854039,-74.48152946854039
1672.5300468969344,-74.48178260934579,-74.48178260934579
1672.5400468969344,-74.48203740939645,-74.48203740939645
1672.5500468969344,-74.48229386336511,-74.48229386336511
1672.5600468969344,-74.4825519657989,-74.4825519657989
1672.5700468969344,-74.48281171115367,-74.48281171115367
1672.5800468969346,-74.48307309379321,-74.48307309379321
1672.5900468969346,-74.48333610797442,-74.48333610797442
1672.6000468969346,-74.48360074788063,-74.48360074788063
1672.6100468969346,-74.48386700761414,-74.48386700761414
1672.6200468969346,-74.48413488118779,-74.48413488118779
1672.6300468969346,-74.4844043625524,-74.4844043625524
1672.6400468969346,-74.48467544557745,-74.48467544557745
1672.6500468969346,-74.484948124073,-74.484948124073
1672.6600468969345,-74.48522239178399,-74.48522239178399
1672.6700468969345,-74.48549824239377,-74.48549824239377
1672.6800468969345,-74.48577566953584,-74.48577566953584
1672.6900468969345,-74.486054666786,-74.486054666786
1672.7000468969345,-74.4863352276736,-74.4863352276736
1672.7100468969345,-74.4866173456841,-74.4866173456841
1672.7200468969345,-74.48690101424357,-74.48690101424357
1672.7300468969345,-74.48718622675665,-74.48718622675665
1672.7400468969345,-74.48747297657248,-74.48747297657248
1672.7500468969345,-74.48776125701508,-74.48776125701508
1672.7600468969345,-74.48805106137661,-74.48805106137661
1672.7700468969344,-74.48834238291279,-74.48834238291279
1672.7800468969344,-74.48863521484732,-74.48863521484732
1672.7900468969344,-74.48892955037721,-74.48892955037721
1672.8000469207764,-74.48922538348671,-74.48922538348671
1672.8100469207764,-74.48952270566959,-74.48952270566959
1672.8200469207763,-74.48982151096894,-74.48982151096894
1672.8300469207763,-74.4901217924488,-74.4901217924488
1672.8400469207763,-74.49042354320099,-74.49042354320099
1672.8500469207763,-74.49072675631076,-74.49072675631076
1672.8600469207763,-74.49103142484256,-74.49103142484256
1672.8700469207763,-74.49133754185031,-74.49133754185031
1672.8800469207763,-74.49164510037656,-74.49164510037656
1672.8900469207763,-74.49195409346665,-74.49195409346665
1672.9000469207763,-74.49226451414367,-74.49226451414367
1672.9100469207763,-74.49257635542367,-74.49257635542367
1672.9200469207763,-74.49288961033058,-74.49288961033058
1672.9300469207765,-74.49320427188607,-74.49320427188607
1672.9400469207765,-74.49352033308598,-74.49352033308598
1672.9500469207765,-74.49383778693898,-74.49383778693898
1672.9600469207764,-74.49415662646886,-74.49415662646886
1672.9700469207764,-74.49447684468053,-74.49447684468053
1672.9800469207764,-74.49479843458109,-74.49479843458109
1672.9900469207764,-74.49512138919323,-74.49512138919323
1673.0000469207764,-74.49544570153535,-74.49544570153535
1673.0100469207764,-74.49577136463034,-74.49577136463034
1673.0200469207764,-74.49609837150741,-74.49609837150741
1673.0300469207764,-74.49642671520448,-74.49642671520448
1673.0400469207764,-74.49675638876981,-74.49675638876981
1673.0500469207764,-74.49708738525115,-74.49708738525115
1673.0600469207764,-74.49741969771365,-74.49741969771365
1673.0700469207763,-74.49775331922966,-74.49775331922966
1673.0800469207763,-74.49808824288274,-74.49808824288274
1673.0900469207763,-74.49842446176928,-74.49842446176928
1673.1000469207763,-74.4987619689899,-74.4987619689899
1673.1100469207763,-74.49910075767505,-74.49910075767505
1673.1200469207763,-74.49944082094167,-74.49944082094167
1673.1300469207763,-74.49978215194466,-74.49978215194466
1673.1400469207763,-74.50012474385076,-74.50012474385076
1673.1500469207763,-74.5004685898225,-74.5004685898225
1673.1600469207763,-74.50081368305422,-74.50081368305422
1673.1700469207763,-74.50116001675958,-74.50116001675958
1673.1800469207765,-74.50150758415627,-74.50150758415627
1673.1900469207765,-74.50185637848512,-74.50185637848512
1673.2000469207765,-74.5022063929984,-74.5022063929984
1673.2100469207764,-74.50255762097338,-74.50255762097338
1673.2200469207764,-74.5029100557062,-74.5029100557062
1673.2300469207764,-74.50326369051456,-74.50326369051456
1673.2400469207764,-74.50361851872191,-74.50361851872191
1673.2500469207764,-74.50397453368205,-74.50397453368205
1673.2600469207764,-74.5043317287597,-74.5043317287597
1673.2700469207764,-74.5046900973505,-74.5046900973505
1673.2800469207764,-74.50504963286198,-74.50504963286198
1673.2900469207764,-74.50541032871904,-74.50541032871904
1673.3000469207764,-74.50577217838733,-74.50577217838733
1673.3100469207764,-74.50613517532894,-74.50613517532894
1673.3200469207763,-74.50649931303887,-74.50649931303887
1673.3300469207763,-74.50686458504,-74.50686458504
1673.3400469207763,-74.50723098486638,-74.50723098486638
1673.3500469207763,-74.50759850607595,-74.50759850607595
1673.3600469207763,-74.50796714225064,-74.50796714225064
1673.3700469207763,-74.50833688699774,-74.50833688699774
1673.3800469207763,-74.50870773394591,-74.50870773394591
1673.3900469207763,-74.50907967674117,-74.50907967674117
1673.4000469207763,-74.50945270906733,-74.50945270906733
1673.4100469207763,-74.509826824606,-74.509826824606
1673.4200469207763,-74.51020201708948,-74.51020201708948
1673.4300469207765,-74.51057828026289,-74.51057828026289
1673.4400469207765,-74.51095560788553,-74.51095560788553
1673.4500469207765,-74.51133399375378,-74.51133399375378
1673.4600469207764,-74.5117134316826,-74.5117134316826
1673.4700469207764,-74.51209391551343,-74.51209391551343
1673.4800469207764,-74.51247543910986,-74.51247543910986
1673.4900469207764,-74.51285799635195,-74.51285799635195
1673.5000469207764,-74.51324158116465,-74.51324158116465
1673.5100469207764,-74.51362618747778,-74.51362618747778
1673.5200469207764,-74.51401180925541,-74.51401180925541
1673.5300469207764,-74.51439844048508,-74.51439844048508
1673.5400469207764,-74.51478607517706,-74.51478607517706
1673.5500469207764,-74.515174707368,-74.515174707368
1673.5600469207764,-74.5155643311148,-74.5155643311148
1673.5700469207763,-74.51595494050822,-74.51595494050822
1673.5800469207763,-74.51634652965906,-74.51634652965906
1673.5900469207763,-74.51673909269734,-74.51673909269734
1673.6000469207763,-74.5171326237893,-74.5171326237893
1673.6100469207763,-74.51752711712095,-74.51752711712095
1673.6200469207763,-74.51792256689892,-74.51792256689892
1673.6300469207763,-74.51831896735918,-74.51831896735918
1673.6400469207763,-74.51871631276883,-74.51871631276883
1673.6500469446182,-74.51911459845479,-74.51911459845479
1673.6600469446182,-74.51951381657548,-74.51951381657548
1673.6700469446182,-74.51991396263548,-74.51991396263548
1673.6800469446182,-74.52031503093714,-74.52031503093714
1673.6900469446182,-74.52071701586797,-74.52071701586797
1673.7000469446182,-74.52111991184137,-74.52111991184137
1673.7100469446182,-74.52152371329217,-74.52152371329217
1673.7200469446182,-74.5219284146801,-74.5219284146801
1673.7300469446182,-74.52233401049925,-74.52233401049925
1673.7400469446181,-74.52274049526082,-74.52274049526082
1673.7500469446181,-74.52314786349575,-74.52314786349575
1673.7600469446181,-74.52355610976652,-74.52355610976652
1673.7700469446181,-74.52396522867038,-74.52396522867038
1673.7800469446183,-74.52437521481585,-74.52437521481585
1673.7900469446183,-74.52478606283474,-74.52478606283474
1673.8000469446183,-74.5251977673951,-74.5251977673951
1673.8100469446183,-74.52561032318383,-74.52561032318383
1673.8200469446183,-74.52602372490972,-74.52602372490972
1673.8300469446183,-74.5264379673158,-74.5264379673158
1673.8400469446183,-74.52685304515924,-74.52685304515924
1673.8500469446183,-74.52726895322976,-74.52726895322976
1673.8600469446183,-74.52768568633472,-74.52768568633472
1673.8700469446183,-74.52810323931729,-74.52810323931729
1673.8800469446182,-74.52852160703381,-74.52852160703381
1673.8900469446182,-74.52894078437099,-74.52894078437099
1673.9000469446182,-74.52936076622969,-74.52936076622969
1673.9100469446182,-74.52978154755185,-74.52978154755185
1673.9200469446182,-74.5302031232952,-74.5302031232952
1673.9300469446182,-74.53062548843833,-74.53062548843833
1673.9400469446182,-74.53104863799406,-74.53104863799406
1673.9500469446182,-74.53147256698924,-74.53147256698924
1673.9600469446182,-74.53189727047791,-74.53189727047791
1673.9700469446182,-74.53232274353769,-74.53232274353769
1673.9800469446182,-74.53274898128035,-74.53274898128035
1673.9900469446181,-74.53317597882754,-74.53317597882754
1674.0000469446181,-74.5336037313292,-74.5336037313292
1674.0100469446181,-74.53403223395544,-74.53403223395544
1674.0200469446181,-74.5344614819051,-74.5344614819051
1674.0300469446183,-74.53489147040489,-74.53489147040489
1674.0400469446183,-74.53532219469938,-74.53532219469938
1674.0500469446183,-74.53575365005244,-74.53575365005244
1674.0600469446183,-74.5361858317578,-74.5361858317578
1674.0700469446183,-74.53661873513441,-74.53661873513441
1674.0800469446183,-74.53705235552326,-74.53705235552326
1674.0900469446183,-74.53748668827448,-74.53748668827448
1674.1000469446183,-74.53792172877725,-74.53792172877725
1674.1100469446183,-74.5383574724403,-74.5383574724403
1674.1200469446183,-74.53879391469212,-74.53879391469212
1674.1300469446182,-74.53923105099055,-74.53923105099055
1674.1400469446182,-74.53966887680849,-74.53966887680849
1674.1500469446182,-74.5401073876473,-74.5401073876473
1674.1600469446182,-74.5405465790234,-74.5405465790234
1674.1700469446182,-74.54098644648192,-74.54098644648192
1674.1800469446182,-74.54142698558998,-74.54142698558998
1674.1900469446182,-74.54186819193724,-74.54186819193724
1674.2000469446182,-74.54231006112987,-74.54231006112987
1674.2100469446182,-74.54272837394673,-74.54272837394673
1674.2200469446182,-74.5431276637408,-74.5431276637408
1674.2300469446182,-74.54351084776457,-74.54351084776457
1674.2400469446181,-74.54388010163841,-74.54388010163841
1674.2500469446181,-74.54423714931193,-74.54423714931193
1674.2600469446181,-74.54458340609321,-74.54458340609321
1674.2700469446181,-74.54492006184937,-74.54492006184937
1674.2800469446183,-74.54524813416326,-74.54524813416326
1674.2900469446183,-74.54556850453103,-74.54556850453103
1674.3000469446183,-74.54588194427667,-74.54588194427667
1674.3100469446183,-74.54618913374424,-74.54618913374424
1674.3200469446183,-74.54649067704487,-74.54649067704487
1674.3300469446183,-74.54678711358792,-74.54678711358792
1674.3400469446183,-74.54707892736187,-74.54707892736187
1674.3500469446183,-74.54736655446544,-74.54736655446544
1674.3600469446183,-74.54765038933955,-74.54765038933955
1674.3700469446183,-74.5479307899739,-74.5479307899739
1674.3800469446182,-74.54820808228969,-74.54820808228969
1674.3900469446182,-74.5484825638585,-74.5484825638585
1674.4000469446182,-74.54875450709905,-74.54875450709905
1674.4100469446182,-74.54902416200467,-74.54902416200467
1674.4200469446182,-74.54929175853714,-74.54929175853714
1674.4300469446182,-74.54955750866507,-74.54955750866507
1674.4400469446182,-74.54982160817593,-74.54982160817593
1674.4500469446182,-74.55008423824111,-74.55008423824111
1674.4600469446182,-74.5503455668131,-74.5503455668131
1674.4700469446182,-74.55060574981943,-74.55060574981943
1674.4800469446182,-74.55086493227213,-74.55086493227213
1674.4900469446181,-74.55112324922027,-74.55112324922027
1674.50004696846,-74.55138082717161,-74.55138082717161
1674.51004696846,-74.55163778253883,-74.55163778253883
1674.52004696846,-74.55189422578137,-74.55189422578137
1674.53004696846,-74.55215025974779,-74.55215025974779
1674.54004696846,-74.55240598076347,-74.55240598076347
1674.55004696846,-74.5526614791376,-74.5526614791376
1674.56004696846,-74.55291683960884,-74.55291683960884
1674.57004696846,-74.55317214175535,-74.55317214175535
1674.58004696846,-74.55342746035625,-74.55342746035625
1674.59004696846,-74.55368286574247,-74.55368286574247
1674.60004696846,-74.55393842407173,-74.55393842407173
1674.61004696846,-74.55419419764438,-74.55419419764438
1674.62004696846,-74.55445024513192,-74.55445024513192
1674.6300469684602,-74.55470662183163,-74.55470662183163
1674.6400469684602,-74.55496337985097,-74.55496337985097
1674.6500469684602,-74.55522056833908,-74.55522056833908
1674.6600469684602,-74.5554782336509,-74.5554782336509
