t/ms,(location 0 1),(location 1 0)
1548.2500434160233,-75.5937825248647,-75.5937825248647
1548.2600434160233,-75.59392399958507,-75.59392399958507
1548.2700434160233,-75.59405507176298,-75.59405507176298
1548.2800434160233,-75.59417703963744,-75.59417703963744
1548.2900434160233,-75.59429112809272,-75.59429112809272
1548.3000434160233,-75.59439849345202,-75.59439849345202
1548.3100434160233,-75.59450022789221,-75.59450022789221
1548.3200434160233,-75.59459736351488,-75.59459736351488
1548.3300434160233,-75.59469087610066,-75.59469087610066
1548.3400434160233,-75.59478168858614,-75.59478168858614
1548.3500434160233,-75.5948706742679,-75.5948706742679
1548.3600434160232,-75.59495865978371,-75.59495865978371
1548.3700434160232,-75.59504642787269,-75.59504642787269
1548.3800434160232,-75.59513471994217,-75.59513471994217
1548.3900434160232,-75.59522423844557,-75.59522423844557
1548.4000434160232,-75.5953156491015,-75.5953156491015
1548.4100434160232,-75.59540958296817,-75.59540958296817
1548.4200434160232,-75.5955066383534,-75.5955066383534
1548.4300434160232,-75.59560738263569,-75.59560738263569
1548.4400434160232,-75.59571235392416,-75.59571235392416
1548.4500434160232,-75.59582206263593,-75.59582206263593
1548.4600434160232,-75.59593699297321,-75.59593699297321
1548.4700434160231,-75.59605760429308,-75.59605760429308
1548.4800434160234,-75.59618433240001,-75.59618433240001
1548.4900434160234,-75.5963175907573,-75.5963175907573
1548.5000434160233,-75.59645777162756,-75.59645777162756
1548.5100434160233,-75.5966052471419,-75.5966052471419
1548.5200434160233,-75.59676037029406,-75.59676037029406
1548.5300434160233,-75.59692347589734,-75.59692347589734
1548.5400434160233,-75.59709488146984,-75.59709488146984
1548.5500434160233,-75.59727488807864,-75.59727488807864
1548.5600434160233,-75.5974637811259,-75.5974637811259
1548.5700434160233,-75.59766183110143,-75.59766183110143
1548.5800434160233,-75.59786929427473,-75.59786929427473
1548.5900434160233,-75.59808641337972,-75.59808641337972
1548.6000434160233,-75.59831341822475,-75.59831341822475
1548.6100434160232,-75.59855052631154,-75.59855052631154
1548.6200434160232,-75.59879794337347,-75.59879794337347
1548.6300434160232,-75.5990558639238,-75.5990558639238
1548.6400434160232,-75.59932447176534,-75.59932447176534
1548.6500434160232,-75.59960394046098,-75.59960394046098
1548.6600434160232,-75.59989443378493,-75.59989443378493
1548.6700434160232,-75.6001961061737,-75.6001961061737
1548.6800434160232,-75.60050910311439,-75.60050910311439
1548.6900434160232,-75.60083356154756,-75.60083356154756
1548.700043439865,-75.60116961086301,-75.60116961086301
1548.710043439865,-75.60151737085684,-75.60151737085684
1548.720043439865,-75.60187695536958,-75.60187695536958
1548.730043439865,-75.60224847075449,-75.60224847075449
1548.740043439865,-75.6026320163982,-75.6026320163982
1548.750043439865,-75.60302768511188,-75.60302768511188
1548.760043439865,-75.60343556339255,-75.60343556339255
1548.770043439865,-75.60385573169127,-75.60385573169127
1548.780043439865,-75.60428826467243,-75.60428826467243
1548.790043439865,-75.60473323144113,-75.60473323144113
1548.800043439865,-75.60519069577651,-75.60519069577651
1548.810043439865,-75.60566071634497,-75.60566071634497
1548.820043439865,-75.60614334691529,-75.60614334691529
1548.8300434398652,-75.60663863656106,-75.60663863656106
1548.8400434398652,-75.60714662983266,-75.60714662983266
1548.8500434398652,-75.60766736695776,-75.60766736695776
1548.8600434398652,-75.60820088400503,-75.60820088400503
1548.8700434398652,-75.60874721305623,-75.60874721305623
1548.8800434398652,-75.60930638236071,-75.60930638236071
1548.8900434398652,-75.6098784164953,-75.6098784164953
1548.9000434398652,-75.61046333649394,-75.61046333649394
1548.9100434398651,-75.61106116001244,-75.61106116001244
1548.9200434398651,-75.61167190143641,-75.61167190143641
1548.9300434398651,-75.61229557203478,-75.61229557203478
1548.9400434398651,-75.6129321800613,-75.6129321800613
1548.950043439865,-75.61358173088733,-75.61358173088733
1548.960043439865,-75.61424422711329,-75.61424422711329
1548.970043439865,-75.61491966866825,-75.61491966866825
1548.980043439865,-75.61560805292498,-75.61560805292498
1548.990043439865,-75.61630937479758,-75.61630937479758
1549.000043439865,-75.61702362683006,-75.61702362683006
1549.010043439865,-75.61775079930364,-75.61775079930364
1549.020043439865,-75.61849088031683,-75.61849088031683
1549.030043439865,-75.6192438558651,-75.6192438558651
1549.040043439865,-75.62000970993573,-75.62000970993573
1549.050043439865,-75.6207884245839,-75.6207884245839
1549.060043439865,-75.62157997999992,-75.62157997999992
1549.070043439865,-75.62238435459007,-75.62238435459007
1549.0800434398652,-75.62320152505136,-75.62320152505136
1549.0900434398652,-75.62403146642062,-75.62403146642062
1549.1000434398652,-75.62487415216388,-75.62487415216388
1549.1100434398652,-75.62572955422327,-75.62572955422327
1549.1200434398652,-75.62659764308025,-75.62659764308025
1549.1300434398652,-75.627478387821,-75.627478387821
1549.1400434398652,-75.6283717561837,-75.6283717561837
1549.1500434398652,-75.62927771461284,-75.62927771461284
1549.1600434398651,-75.63019622831648,-75.63019622831648
1549.1700434398651,-75.63112726131799,-75.63112726131799
1549.1800434398651,-75.63207077649726,-75.63207077649726
1549.1900434398651,-75.63302673563886,-75.63302673563886
1549.200043439865,-75.63399509948565,-75.63399509948565
1549.210043439865,-75.63497582776417,-75.63497582776417
1549.220043439865,-75.6359688792452,-75.6359688792452
1549.230043439865,-75.63697421177596,-75.63697421177596
1549.240043439865,-75.63799178231962,-75.63799178231962
1549.250043439865,-75.63902154699369,-75.63902154699369
1549.260043439865,-75.64006346109946,-75.64006346109946
1549.270043439865,-75.64111747916839,-75.64111747916839
1549.280043439865,-75.64218355498524,-75.64218355498524
1549.290043439865,-75.6432616416344,-75.6432616416344
1549.300043439865,-75.64435169151619,-75.64435169151619
1549.310043439865,-75.64545365638969,-75.64545365638969
1549.320043439865,-75.64656748738761,-75.64656748738761
1549.3300434398652,-75.64769313505829,-75.64769313505829
1549.3400434398652,-75.64883054938743,-75.64883054938743
1549.3500434398652,-75.64997967982637,-75.64997967982637
1549.3600434398652,-75.65114047531252,-75.65114047531252
1549.3700434398652,-75.65231288429929,-75.65231288429929
1549.3800434398652,-75.65349685478505,-75.65349685478505
1549.3900434398652,-75.65469233432084,-75.65469233432084
1549.4000434398652,-75.6558992700494,-75.6558992700494
1549.4100434398651,-75.65711760871017,-75.65711760871017
1549.4200434398651,-75.65834729667884,-75.65834729667884
1549.4300434398651,-75.65958827997096,-75.65958827997096
1549.4400434398651,-75.66084050426696,-75.66084050426696
1549.450043439865,-75.662103914935,-75.662103914935
1549.460043439865,-75.663168808144,-75.663168808144
1549.470043439865,-75.66406769193036,-75.66406769193036
1549.480043439865,-75.66482161800698,-75.66482161800698
1549.490043439865,-75.66544653539732,-75.66544653539732
1549.500043439865,-75.66595539343432,-75.66595539343432
1549.510043439865,-75.6663591375771,-75.6663591375771
1549.520043439865,-75.66666725844082,-75.66666725844082
1549.530043439865,-75.66688812705097,-75.66688812705097
1549.540043439865,-75.66702921620306,-75.66702921620306
1549.550043463707,-75.6670972551223,-75.6670972551223
1549.560043463707,-75.6670983475051,-75.6670983475051
1549.570043463707,-75.66703805303652,-75.66703805303652
1549.580043463707,-75.6669214626272,-75.6669214626272
1549.590043463707,-75.66675325201821,-75.66675325201821
1549.600043463707,-75.66653772876985,-75.66653772876985
1549.610043463707,-75.66627887137996,-75.66627887137996
1549.620043463707,-75.66598036259,-75.66598036259
1549.630043463707,-75.66564561805951,-75.66564561805951
1549.640043463707,-75.66527781129777,-75.66527781129777
1549.6500434637069,-75.66487989548594,-75.66487989548594
1549.6600434637069,-75.6644546227469,-75.6644546227469
1549.6700434637069,-75.66400456119082,-75.66400456119082
1549.680043463707,-75.66353211013728,-75.66353211013728
1549.690043463707,-75.66303951372251,-75.66303951372251
1549.700043463707,-75.66252887309966,-75.66252887309966
1549.710043463707,-75.66200215747746,-75.66200215747746
1549.720043463707,-75.66146121405744,-75.66146121405744
1549.730043463707,-75.66090777705902,-75.66090777705902
1549.740043463707,-75.66034347591217,-75.66034347591217
1549.750043463707,-75.65976984272059,-75.65976984272059
1549.760043463707,-75.65918831906649,-75.65918831906649
1549.770043463707,-75.65860026224593,-75.65860026224593
1549.780043463707,-75.6580069509605,-75.6580069509605
1549.790043463707,-75.65740959054486,-75.65740959054486
1549.800043463707,-75.65680931778918,-75.65680931778918
1549.810043463707,-75.65620720535112,-75.65620720535112
1549.820043463707,-75.65560426582917,-75.65560426582917
1549.830043463707,-75.65500145554623,-75.65500145554623
1549.840043463707,-75.65439967799664,-75.65439967799664
1549.850043463707,-75.6537997870997,-75.6537997870997
1549.860043463707,-75.65320259015387,-75.65320259015387
1549.870043463707,-75.6526088506166,-75.6526088506166
1549.880043463707,-75.65201929066552,-75.65201929066552
1549.890043463707,-75.6514345935932,-75.6514345935932
1549.9000434637069,-75.65085540602415,-75.65085540602415
1549.9100434637069,-75.65028233998306,-75.65028233998306
1549.9200434637069,-75.64971597483084,-75.64971597483084
1549.930043463707,-75.6491568590515,-75.6491568590515
1549.940043463707,-75.64860551195481,-75.64860551195481
1549.950043463707,-75.64806242524051,-75.64806242524051
1549.960043463707,-75.64752806445999,-75.64752806445999
1549.970043463707,-75.64700287040618,-75.64700287040618
1549.980043463707,-75.64648726041031,-75.64648726041031
1549.990043463707,-75.64598162954299,-75.64598162954299
1550.000043463707,-75.64548635176585,-75.64548635176585
1550.010043463707,-75.64500178098437,-75.64500178098437
1550.020043463707,-75.64452825207262,-75.64452825207262
1550.030043463707,-75.644066081801,-75.644066081801
1550.040043463707,-75.64361556974205,-75.64361556974205
1550.050043463707,-75.6431769991007,-75.6431769991007
1550.060043463707,-75.64275063751776,-75.64275063751776
1550.070043463707,-75.64233673779937,-75.64233673779937
1550.080043463707,-75.64193553864091,-75.64193553864091
1550.090043463707,-75.64154726528356,-75.64154726528356
1550.100043463707,-75.64117213013994,-75.64117213013994
1550.110043463707,-75.64081033340177,-75.64081033340177
1550.120043463707,-75.64046206359471,-75.64046206359471
1550.130043463707,-75.64012749811381,-75.64012749811381
1550.140043463707,-75.63980680373528,-75.63980680373528
1550.1500434637069,-75.6395001370874,-75.6395001370874
1550.1600434637069,-75.63920764510452,-75.63920764510452
1550.1700434637069,-75.63892946547213,-75.63892946547213
1550.180043463707,-75.63866572702743,-75.63866572702743
1550.190043463707,-75.63841655014647,-75.63841655014647
1550.200043463707,-75.63818204710836,-75.63818204710836
1550.210043463707,-75.63796232247239,-75.63796232247239
1550.220043463707,-75.6377574733844,-75.6377574733844
1550.230043463707,-75.63756758990883,-75.63756758990883
1550.240043463707,-75.63739275532643,-75.63739275532643
1550.250043463707,-75.63723304642946,-75.63723304642946
1550.260043463707,-75.63708853379586,-75.63708853379586
1550.270043463707,-75.63695928204884,-75.63695928204884
1550.280043463707,-75.6368453500998,-75.6368453500998
1550.290043463707,-75.63674679140146,-75.63674679140146
1550.300043463707,-75.63666365417043,-75.63666365417043
1550.310043463707,-75.63659598159566,-75.63659598159566
1550.320043463707,-75.63654381206572,-75.63654381206572
1550.330043463707,-75.63650717933926,-75.63650717933926
1550.340043463707,-75.63648611276344,-75.63648611276344
1550.350043463707,-75.63648063743736,-75.63648063743736
1550.360043463707,-75.63649077439254,-75.63649077439254
1550.370043463707,-75.63651654075396,-75.63651654075396
1550.380043463707,-75.63655794990888,-75.63655794990888
1550.390043463707,-75.63661501164655,-75.63661501164655
1550.4000434875488,-75.63668773254857,-75.63668773254857
1550.4100434875488,-75.63677611517362,-75.63677611517362
1550.4200434875488,-75.63688015966285,-75.63688015966285
1550.4300434875488,-75.63699986280012,-75.63699986280012
1550.4400434875488,-75.6371352184758,-75.6371352184758
1550.4500434875488,-75.63728621778175,-75.63728621778175
1550.4600434875488,-75.63724328995902,-75.63724328995902
1550.4700434875488,-75.63703899125683,-75.63703899125683
1550.4800434875488,-75.63669441948223,-75.63669441948223
1550.4900434875487,-75.63622556675492,-75.63622556675492
1550.5000434875487,-75.63564542251086,-75.63564542251086
1550.5100434875487,-75.63496496947711,-75.63496496947711
1550.5200434875487,-75.63419373284145,-75.63419373284145
1550.530043487549,-75.63334011567522,-75.63334011567522
1550.540043487549,-75.63241162044844,-75.63241162044844
1550.550043487549,-75.63141500458099,-75.63141500458099
1550.560043487549,-75.63035639515448,-75.63035639515448
1550.570043487549,-75.62924137686447,-75.62924137686447
1550.580043487549,-75.62807506155247,-75.62807506155247
1550.5900434875489,-75.626862144577,-75.626862144577
1550.6000434875489,-75.62560695143377,-75.62560695143377
1550.6100434875489,-75.62431347693943,-75.62431347693943
1550.6200434875489,-75.62298541860825,-75.62298541860825
1550.6300434875488,-75.6216262054019,-75.6216262054019
1550.6400434875488,-75.62023902273947,-75.62023902273947
1550.6500434875488,-75.61882683438752,-75.61882683438752
1550.6600434875488,-75.6173924017633,-75.6173924017633
1550.6700434875488,-75.61593830107108,-75.61593830107108
1550.6800434875488,-75.61446693854674,-75.61446693854674
1550.6900434875488,-75.61298056414145,-75.61298056414145
1550.7000434875488,-75.61148128375658,-75.61148128375658
1550.7100434875488,-75.60997107032672,-75.60997107032672
1550.7200434875488,-75.60845177381182,-75.60845177381182
1550.7300434875488,-75.6069251302461,-75.6069251302461
1550.7400434875487,-75.60539276999008,-75.60539276999008
1550.7500434875487,-75.60385622521295,-75.60385622521295
1550.7600434875487,-75.60231693674199,-75.60231693674199
1550.7700434875487,-75.60077626033042,-75.60077626033042
1550.780043487549,-75.59923547237761,-75.59923547237761
1550.790043487549,-75.59769577519337,-75.59769577519337
1550.800043487549,-75.59615830183894,-75.59615830183894
1550.810043487549,-75.59462412058525,-75.59462412058525
1550.820043487549,-75.59309423899875,-75.59309423899875
1550.830043487549,-75.59156960774592,-75.59156960774592
1550.8400434875489,-75.59005112409092,-75.59005112409092
1550.8500434875489,-75.58853963513899,-75.58853963513899
1550.8600434875489,-75.58703594084213,-75.58703594084213
1550.8700434875489,-75.58554079678089,-75.58554079678089
1550.8800434875488,-75.58405491675755,-75.58405491675755
1550.8900434875488,-75.58257897520544,-75.58257897520544
1550.9000434875488,-75.58111360942621,-75.58111360942621
1550.9100434875488,-75.57965942168279,-75.57965942168279
1550.9200434875488,-75.57821698113797,-75.57821698113797
1550.9300434875488,-75.57678682568856,-75.57678682568856
1550.9400434875488,-75.5753694636461,-75.5753694636461
1550.9500434875488,-75.57396537533775,-75.57396537533775
1550.9600434875488,-75.57257501459114,-75.57257501459114
1550.9700434875488,-75.57119881012488,-75.57119881012488
1550.9800434875488,-75.56983716685792,-75.56983716685792
1550.9900434875487,-75.56849046714036,-75.56849046714036
1551.0000434875487,-75.56715907189701,-75.56715907189701
