t/ms,(location 0 1),(location 1 0)
960.4400269174575,-70.77438808781298,-70.77438808781298
960.4500269174575,-70.78750065330067,-70.78750065330067
960.4600269174575,-70.80067787378968,-70.80067787378968
960.4700269174576,-70.81391915106373,-70.81391915106373
960.4800269174576,-70.82722389015534,-70.82722389015534
960.4900269174576,-70.84059149934916,-70.84059149934916
960.5000269412994,-70.85402142359776,-70.85402142359776
960.5100269412994,-70.8675130102349,-70.8675130102349
960.5200269412994,-70.8810657120804,-70.8810657120804
960.5300269412994,-70.89467894971897,-70.89467894971897
960.5400269412994,-70.90835214769325,-70.90835214769325
960.5500269412994,-70.92208473381135,-70.92208473381135
960.5600269412994,-70.93587613913377,-70.93587613913377
960.5700269412995,-70.94972579797201,-70.94972579797201
960.5800269412995,-70.96363314788547,-70.96363314788547
960.5900269412995,-70.97759762967819,-70.97759762967819
960.6000269412995,-70.99161868739687,-70.99161868739687
960.6100269412995,-71.00569576832623,-71.00569576832623
960.6200269412994,-71.01982832298512,-71.01982832298512
960.6300269412994,-71.03401580512148,-71.03401580512148
960.6400269412994,-71.04825767170752,-71.04825767170752
960.6500269412994,-71.06255338293617,-71.06255338293617
960.6600269412994,-71.07690240221271,-71.07690240221271
960.6700269412994,-71.09130419615103,-71.09130419615103
960.6800269412994,-71.1057582345654,-71.1057582345654
960.6900269412995,-71.12026399046539,-71.12026399046539
960.7000269412995,-71.1348209400478,-71.1348209400478
960.7100269412995,-71.14942856268937,-71.14942856268937
960.7200269412995,-71.16408634093992,-71.16408634093992
960.7300269412995,-71.17879376051305,-71.17879376051305
960.7400269412994,-71.19355031027953,-71.19355031027953
960.7500269412994,-71.20835548225713,-71.20835548225713
960.7600269412994,-71.22320877160338,-71.22320877160338
960.7700269412994,-71.23810967660567,-71.23810967660567
960.7800269412994,-71.25305769867191,-71.25305769867191
960.7900269412994,-71.2680523423207,-71.2680523423207
960.8000269412994,-71.28309311517235,-71.28309311517235
960.8100269412994,-71.29817952793891,-71.29817952793891
960.8200269412995,-71.3133110944132,-71.3133110944132
960.8300269412995,-71.32848733145877,-71.32848733145877
960.8400269412995,-71.34370775899879,-71.34370775899879
960.8500269412995,-71.35897190000601,-71.35897190000601
960.8600269412995,-71.37427928049185,-71.37427928049185
960.8700269412994,-71.38962942949412,-71.38962942949412
960.8800269412994,-71.40502187906624,-71.40502187906624
960.8900269412994,-71.42045616426651,-71.42045616426651
960.9000269412994,-71.43593182314466,-71.43593182314466
960.9100269412994,-71.45144839673152,-71.45144839673152
960.9200269412994,-71.46700542902597,-71.46700542902597
960.9300269412994,-71.48260246698379,-71.48260246698379
960.9400269412995,-71.49823906050457,-71.49823906050457
960.9500269412995,-71.51391476241987,-71.51391476241987
960.9600269412995,-71.52918288060764,-71.52918288060764
960.9700269412995,-71.54407689330037,-71.54407689330037
960.9800269412995,-71.55861847941252,-71.55861847941252
960.9900269412994,-71.57282613964719,-71.57282613964719
961.0000269412994,-71.58671629096182,-71.58671629096182
961.0100269412994,-71.60030380854516,-71.60030380854516
961.0200269412994,-71.61360235724473,-71.61360235724473
961.0300269412994,-71.62662461323134,-71.62662461323134
961.0400269412994,-71.63938242162108,-71.63938242162108
961.0500269412994,-71.6518869137298,-71.6518869137298
961.0600269412994,-71.6641485973805,-71.6641485973805
961.0700269412995,-71.67617742840217,-71.67617742840217
961.0800269412995,-71.68798286851248,-71.68798286851248
961.0900269412995,-71.69957393307111,-71.69957393307111
961.1000269412995,-71.71095923109199,-71.71095923109199
961.1100269412995,-71.72214699922849,-71.72214699922849
961.1200269412994,-71.73314513097367,-71.73314513097367
961.1300269412994,-71.74396120200308,-71.74396120200308
961.1400269412994,-71.75460249236757,-71.75460249236757
961.1500269412994,-71.76507600607438,-71.76507600607438
961.1600269412994,-71.77538848848899,-71.77538848848899
961.1700269412994,-71.78554644189055,-71.78554644189055
961.1800269412994,-71.79555613946059,-71.79555613946059
961.1900269412995,-71.80542363791633,-71.80542363791633
961.2000269412995,-71.81515478898223,-71.81515478898223
961.2100269412995,-71.82475524984424,-71.82475524984424
961.2200269412995,-71.83423049271413,-71.83423049271413
961.2300269412995,-71.84358581360998,-71.84358581360998
961.2400269412994,-71.85282634044907,-71.85282634044907
961.2500269412994,-71.86195704052004,-71.86195704052004
961.2600269412994,-71.8709827274101,-71.8709827274101
961.2700269412994,-71.8799080674419,-71.8799080674419
961.2800269412994,-71.8887375856649,-71.8887375856649
961.2900269412994,-71.89747567145488,-71.89747567145488
961.3000269412994,-71.9061265837492,-71.9061265837492
961.3100269412994,-71.91469445595654,-71.91469445595654
961.3200269412995,-71.92318330057351,-71.92318330057351
961.3300269412995,-71.93159701352765,-71.93159701352765
961.3400269412995,-71.93993937827446,-71.93993937827446
961.3500269651413,-71.94821408931884,-71.94821408931884
961.3600269651413,-71.95642467713058,-71.95642467713058
961.3700269651413,-71.96457462995306,-71.96457462995306
961.3800269651413,-71.97266731806488,-71.97266731806488
961.3900269651413,-71.98070601670287,-71.98070601670287
961.4000269651413,-71.98869390904395,-71.98869390904395
961.4100269651412,-71.99663408905121,-71.99663408905121
961.4200269651413,-72.00452956418341,-72.00452956418341
961.4300269651413,-72.0123832579865,-72.0123832579865
961.4400269651413,-72.02019801257295,-72.02019801257295
961.4500269651413,-72.02797659099389,-72.02797659099389
961.4600269651413,-72.03572167951525,-72.03572167951525
961.4700269651413,-72.04343588979948,-72.04343588979948
961.4800269651413,-72.05112176100192,-72.05112176100192
961.4900269651413,-72.05878176178437,-72.05878176178437
961.5000269651413,-72.0664182922551,-72.0664182922551
961.5100269651413,-72.0740336858329,-72.0740336858329
961.5200269651413,-72.08163021104694,-72.08163021104694
961.5300269651412,-72.08921007326866,-72.08921007326866
961.5400269651414,-72.09677541638608,-72.09677541638608
961.5500269651413,-72.10432832441728,-72.10432832441728
961.5600269651413,-72.11187082307167,-72.11187082307167
961.5700269651413,-72.11940488125903,-72.11940488125903
961.5800269651413,-72.12693241254746,-72.12693241254746
961.5900269651413,-72.13445527657576,-72.13445527657576
961.6000269651413,-72.14197528042087,-72.14197528042087
961.6100269651413,-72.14949417992231,-72.14949417992231
961.6200269651413,-72.15701368096613,-72.15701368096613
961.6300269651413,-72.16453544072952,-72.16453544072952
961.6400269651413,-72.17206106888763,-72.17206106888763
961.6500269651413,-72.17959212878662,-72.17959212878662
961.6600269651412,-72.18713013858104,-72.18713013858104
961.6700269651413,-72.19467657233696,-72.19467657233696
961.6800269651413,-72.20223286110685,-72.20223286110685
961.6900269651413,-72.20980039397287,-72.20980039397287
961.7000269651413,-72.21738051905957,-72.21738051905957
961.7100269651413,-72.2249745445206,-72.2249745445206
961.7200269651413,-72.23258373949777,-72.23258373949777
961.7300269651413,-72.24020933505373,-72.24020933505373
961.7400269651413,-72.24785252508102,-72.24785252508102
961.7500269651413,-72.25551446718548,-72.25551446718548
961.7600269651413,-72.26319628354737,-72.26319628354737
961.7700269651413,-72.27089906175875,-72.27089906175875
961.7800269651412,-72.27862385564177,-72.27862385564177
961.7900269651414,-72.28637168604328,-72.28637168604328
961.8000269651413,-72.2941435416098,-72.2941435416098
961.8100269651413,-72.30194037954541,-72.30194037954541
961.8200269651413,-72.30976312634603,-72.30976312634603
961.8300269651413,-72.31761267852016,-72.31761267852016
961.8400269651413,-72.32548990328834,-72.32548990328834
961.8500269651413,-72.33339563926606,-72.33339563926606
961.8600269651413,-72.3413306971317,-72.3413306971317
961.8700269651413,-72.34929586027646,-72.34929586027646
961.8800269651413,-72.35729188544006,-72.35729188544006
961.8900269651413,-72.36531950332846,-72.36531950332846
961.9000269651413,-72.37337941921982,-72.37337941921982
961.9100269651412,-72.38147231355474,-72.38147231355474
961.9200269651413,-72.38959884251308,-72.38959884251308
961.9300269651413,-72.39775963857517,-72.39775963857517
961.9400269651413,-72.40595531107277,-72.40595531107277
961.9500269651413,-72.41418644672585,-72.41418644672585
961.9600269651413,-72.42245361016563,-72.42245361016563
961.9700269651413,-72.43075734444797,-72.43075734444797
961.9800269651413,-72.43909817155377,-72.43909817155377
961.9900269651413,-72.44747659287641,-72.44747659287641
962.0000269651413,-72.45589308970126,-72.45589308970126
962.0100269651413,-72.46434812367177,-72.46434812367177
962.0200269651413,-72.47284213724502,-72.47284213724502
962.0300269651412,-72.48137555413848,-72.48137555413848
962.0400269651414,-72.48994877976523,-72.48994877976523
962.0500269651413,-72.49856220166129,-72.49856220166129
962.0600269651413,-72.50721618990038,-72.50721618990038
962.0700269651413,-72.51591109750203,-72.51591109750203
962.0800269651413,-72.52464726082933,-72.52464726082933
962.0900269651413,-72.53342499997936,-72.53342499997936
962.1000269651413,-72.54224461916279,-72.54224461916279
962.1100269651413,-72.55110640707646,-72.55110640707646
962.1200269651413,-72.56001063726703,-72.56001063726703
962.1300269651413,-72.56895756848803,-72.56895756848803
962.1400269651413,-72.57794744504764,-72.57794744504764
962.1500269651413,-72.586980497148,-72.586980497148
962.1600269651412,-72.59605694122118,-72.59605694122118
962.1700269651413,-72.60517698025345,-72.60517698025345
962.1800269651413,-72.61434080410352,-72.61434080410352
962.1900269651413,-72.62354858981703,-72.62354858981703
962.2000269889832,-72.63280052476956,-72.63280052476956
962.2100269889831,-72.64209671527142,-72.64209671527142
962.2200269889831,-72.65143732531884,-72.65143732531884
962.2300269889831,-72.6608224832772,-72.6608224832772
962.2400269889831,-72.67025230655871,-72.67025230655871
962.2500269889831,-72.6797269015036,-72.6797269015036
962.2600269889831,-72.68924636364068,-72.68924636364068
962.2700269889832,-72.69881077794979,-72.69881077794979
962.2800269889832,-72.70842021911821,-72.70842021911821
962.2900269889832,-72.71807475179153,-72.71807475179153
962.3000269889832,-72.72777443081904,-72.72777443081904
962.3100269889832,-72.73751930149542,-72.73751930149542
962.3200269889832,-72.74730939979523,-72.74730939979523
962.3300269889831,-72.75714475260288,-72.75714475260288
962.3400269889831,-72.76702537793956,-72.76702537793956
962.3500269889831,-72.77695128518188,-72.77695128518188
962.3600269889831,-72.78692247527944,-72.78692247527944
962.3700269889831,-72.79693894096565,-72.79693894096565
962.3800269889831,-72.80700066696573,-72.80700066696573
962.3900269889832,-72.81710763019777,-72.81710763019777
962.4000269889832,-72.8272597999717,-72.8272597999717
962.4100269889832,-72.83745713818371,-72.83745713818371
962.4200269889832,-72.84769959950673,-72.84769959950673
962.4300269889832,-72.8579871315749,-72.8579871315749
962.4400269889832,-72.86831967516684,-72.86831967516684
962.4500269889832,-72.87869716438398,-72.87869716438398
962.4600269889831,-72.8886646854341,-72.8886646854341
962.4700269889831,-72.89825671577772,-72.89825671577772
962.4800269889831,-72.9074957000187,-72.9074957000187
962.4900269889831,-72.91640083597498,-72.91640083597498
962.5000269889831,-72.92498918996051,-72.92498918996051
962.5100269889831,-72.9332762490942,-72.9332762490942
962.5200269889832,-72.94127625908628,-72.94127625908628
962.5300269889832,-72.94900245020165,-72.94900245020165
962.5400269889832,-72.95646719798106,-72.95646719798106
962.5500269889832,-72.96368214284581,-72.96368214284581
962.5600269889832,-72.97065828225308,-72.97065828225308
962.5700269889832,-72.97740604368774,-72.97740604368774
962.5800269889831,-72.9839353437925,-72.9839353437925
962.5900269889831,-72.99025563717228,-72.99025563717228
962.6000269889831,-72.996375957316,-72.996375957316
962.6100269889831,-73.00230495137508,-73.00230495137508
962.6200269889831,-73.00805091006862,-73.00805091006862
962.6300269889831,-73.01362179365432,-73.01362179365432
962.6400269889832,-73.0190252546882,-73.0190252546882
962.6500269889832,-73.02426865812302,-73.02426865812302
962.6600269889832,-73.02935909918195,-73.02935909918195
962.6700269889832,-73.03430341934931,-73.03430341934931
962.6800269889832,-73.0391082207577,-73.0391082207577
962.6900269889832,-73.04377987920118,-73.04377987920118
962.7000269889832,-73.0483245559507,-73.0483245559507
962.7100269889831,-73.05274820853504,-73.05274820853504
962.7200269889831,-73.05705660061281,-73.05705660061281
962.7300269889831,-73.06125531104077,-73.06125531104077
962.7400269889831,-73.06534974223639,-73.06534974223639
962.7500269889831,-73.06934512791031,-73.06934512791031
962.7600269889831,-73.07324654023625,-73.07324654023625
962.7700269889832,-73.0770588965186,-73.0770588965186
962.7800269889832,-73.0807869654048,-73.0807869654048
962.7900269889832,-73.08443537269405,-73.08443537269405
962.8000269889832,-73.0880086067728,-73.0880086067728
962.8100269889832,-73.09151102371692,-73.09151102371692
962.8200269889832,-73.0949468520899,-73.0949468520899
962.8300269889831,-73.09832019745969,-73.09832019745969
962.8400269889831,-73.10163504666738,-73.10163504666738
962.8500269889831,-73.1048952718554,-73.1048952718554
962.8600269889831,-73.10810463428625,-73.10810463428625
962.8700269889831,-73.1112667879649,-73.1112667879649
962.8800269889831,-73.11438528307512,-73.11438528307512
962.8900269889832,-73.11746356925173,-73.11746356925173
962.9000269889832,-73.12050499869527,-73.12050499869527
962.9100269889832,-73.12351282914295,-73.12351282914295
962.9200269889832,-73.12649022670396,-73.12649022670396
962.9300269889832,-73.12944026857032,-73.12944026857032
962.9400269889832,-73.13236594561361,-73.13236594561361
962.9500269889832,-73.13527016486894,-73.13527016486894
962.9600269889831,-73.13769939300524,-73.13769939300524
962.9700269889831,-73.13969117993855,-73.13969117993855
962.9800269889831,-73.1412709235884,-73.1412709235884
962.9900269889831,-73.14246069054524,-73.14246069054524
963.0000269889831,-73.14328033773103,-73.14328033773103
963.0100269889831,-73.14374806880326,-73.14374806880326
963.0200269889832,-73.14388077510384,-73.14388077510384
963.0300269889832,-73.14369426425847,-73.14369426425847
963.0400269889832,-73.14320342320276,-73.14320342320276
963.050027012825,-73.14242233596735,-73.14242233596735
963.060027012825,-73.1413643937308,-73.1413643937308
963.070027012825,-73.14004234398442,-73.14004234398442
963.080027012825,-73.13846837110464,-73.13846837110464
963.090027012825,-73.13665413948735,-73.13665413948735
963.100027012825,-73.1346108369232,-73.1346108369232
963.110027012825,-73.13234921082002,-73.13234921082002
963.1200270128251,-73.12987959948182,-73.12987959948182
