t/ms,(location 0 1),(location 1 0)
802.8800225067139,-68.51359723481049,-68.51359723481049
802.8900225067139,-68.49685257080405,-68.49685257080405
802.9000225067139,-68.48002032852997,-68.48002032852997
802.9100225067139,-68.46313434147412,-68.46313434147412
802.9200225067138,-68.44622703557643,-68.44622703557643
802.9300225067138,-68.4293295142102,-68.4293295142102
802.9400225067138,-68.41247160599582,-68.41247160599582
802.9500225067138,-68.39568188935039,-68.39568188935039
802.9600225067138,-68.3789877035582,-68.3789877035582
802.9700225067139,-68.36241515306031,-68.36241515306031
802.9800225067139,-68.3459891094737,-68.3459891094737
802.9900225067139,-68.32973321425784,-68.32973321425784
803.0000225067139,-68.31366988381922,-68.31366988381922
803.0100225067139,-68.29782031804885,-68.29782031804885
803.0200225067139,-68.2822045127484,-68.2822045127484
803.0300225067139,-68.26684127602846,-68.26684127602846
803.0400225067139,-68.25174824851987,-68.25174824851987
803.0500225067138,-68.23694192708888,-68.23694192708888
803.0600225067138,-68.22243769166947,-68.22243769166947
803.0700225067138,-68.20824983477613,-68.20824983477613
803.0800225067138,-68.194391593251,-68.194391593251
803.0900225067139,-68.18087518181419,-68.18087518181419
803.1000225067139,-68.16771182802502,-68.16771182802502
803.1100225067139,-68.15491180823454,-68.15491180823454
803.1200225067139,-68.14248448423955,-68.14248448423955
803.1300225067139,-68.13043834028306,-68.13043834028306
803.1400225067139,-68.11878102017457,-68.11878102017457
803.1500225067139,-68.10751936425325,-68.10751936425325
803.1600225067139,-68.09665944603177,-68.09665944603177
803.1700225067138,-68.08620660831684,-68.08620660831684
803.1800225067138,-68.07616549868918,-68.07616549868918
803.1900225067138,-68.06654010420435,-68.06654010420435
803.2000225067138,-68.05733378523368,-68.05733378523368
803.2100225067138,-68.04854930835764,-68.04854930835764
803.2200225067139,-68.0401888782598,-68.0401888782598
803.2300225067139,-68.03225416858086,-68.03225416858086
803.2400225067139,-68.02474635169543,-68.02474635169543
803.2500225305557,-68.01766611192363,-68.01766611192363
803.2600225305557,-68.01101373543004,-68.01101373543004
803.2700225305557,-68.00478904317347,-68.00478904317347
803.2800225305557,-67.99899147768879,-67.99899147768879
803.2900225305557,-67.99362011332558,-67.99362011332558
803.3000225305557,-67.9886736788367,-67.9886736788367
803.3100225305557,-67.98415057958849,-67.98415057958849
803.3200225305558,-67.98004891874115,-67.98004891874115
803.3300225305558,-67.9763665174394,-67.9763665174394
803.3400225305558,-67.97310093404346,-67.97310093404346
803.3500225305557,-67.97024948242169,-67.97024948242169
803.3600225305557,-67.96780924933839,-67.96780924933839
803.3700225305557,-67.96577711098821,-67.96577711098821
803.3800225305557,-67.96414974867999,-67.96414974867999
803.3900225305557,-67.96292366372438,-67.96292366372438
803.4000225305557,-67.9620951915522,-67.9620951915522
803.4100225305557,-67.96166051508482,-67.96166051508482
803.4200225305557,-67.96161567741257,-67.96161567741257
803.4300225305557,-67.96195659377506,-67.96195659377506
803.4400225305558,-67.96267906291659,-67.96267906291659
803.4500225305558,-67.96377877780974,-67.96377877780974
803.4600225305558,-67.96525133579892,-67.96525133579892
803.4700225305558,-67.9670922481784,-67.9670922481784
803.4800225305557,-67.96929694923342,-67.96929694923342
803.4900225305557,-67.97186080478501,-67.97186080478501
803.5000225305557,-67.97477912023491,-67.97477912023491
803.5100225305557,-67.97804714816021,-67.97804714816021
803.5200225305557,-67.98166009546973,-67.98166009546973
803.5300225305557,-67.98561313014434,-67.98561313014434
803.5400225305557,-67.98990138758288,-67.98990138758288
803.5500225305557,-67.99451997657145,-67.99451997657145
803.5600225305557,-67.99946398490246,-67.99946398490246
803.5700225305558,-68.00472848465078,-68.00472848465078
803.5800225305558,-68.01030853713846,-68.01030853713846
803.5900225305558,-68.01619919758947,-68.01619919758947
803.6000225305557,-68.02239551949815,-68.02239551949815
803.6100225305557,-68.02889255872972,-68.02889255872972
803.6200225305557,-68.03568537736189,-68.03568537736189
803.6300225305557,-68.0427690472779,-68.0427690472779
803.6400225305557,-68.05013865353675,-68.05013865353675
803.6500225305557,-68.05778929751567,-68.05778929751567
803.6600225305557,-68.0657160998527,-68.0657160998527
803.6700225305557,-68.0739142031869,-68.0739142031869
803.6800225305557,-68.0823787747227,-68.0823787747227
803.6900225305558,-68.09110500860271,-68.09110500860271
803.7000225305558,-68.10008812813369,-68.10008812813369
803.7100225305558,-68.10932338783947,-68.10932338783947
803.7200225305558,-68.11880607537485,-68.11880607537485
803.7300225305557,-68.12853151329263,-68.12853151329263
803.7400225305557,-68.13849506068198,-68.13849506068198
803.7500225305557,-68.14869211467965,-68.14869211467965
803.7600225305557,-68.15911811186338,-68.15911811186338
803.7700225305557,-68.16976852952725,-68.16976852952725
803.7800225305557,-68.18063888686092,-68.18063888686092
803.7900225305557,-68.19172474601955,-68.19172474601955
803.8000225305557,-68.20302171309967,-68.20302171309967
803.8100225305557,-68.21452543903288,-68.21452543903288
803.8200225305558,-68.22623162038525,-68.22623162038525
803.8300225305558,-68.23813600008259,-68.23813600008259
803.8400225305558,-68.25023436805556,-68.25023436805556
803.8500225305557,-68.26252256182033,-68.26252256182033
803.8600225305557,-68.27499646698193,-68.27499646698193
803.8700225305557,-68.28765201768388,-68.28765201768388
803.8800225305557,-68.30048519698853,-68.30048519698853
803.8900225305557,-68.31349203721045,-68.31349203721045
803.9000225305557,-68.32666862018321,-68.32666862018321
803.9100225305557,-68.34001107749124,-68.34001107749124
803.9200225305557,-68.3535155906379,-68.3535155906379
803.9300225305557,-68.36717839118201,-68.36717839118201
803.9400225305558,-68.38099576082337,-68.38099576082337
803.9500225305558,-68.3949640314526,-68.3949640314526
803.9600225305558,-68.40907958516074,-68.40907958516074
803.9700225305558,-68.42333885421425,-68.42333885421425
803.9800225305557,-68.4377383209987,-68.4377383209987
803.9900225305557,-68.45227451792695,-68.45227451792695
804.0000225305557,-68.46694402732255,-68.46694402732255
804.0100225305557,-68.48174348126798,-68.48174348126798
804.0200225305557,-68.49666956143591,-68.49666956143591
804.0300225305557,-68.51171899889142,-68.51171899889142
804.0400225305557,-68.52688857386697,-68.52688857386697
804.0500225305557,-68.54217511552653,-68.54217511552653
804.0600225305557,-68.5575755016979,-68.5575755016979
804.0700225305558,-68.57308665859372,-68.57308665859372
804.0800225305558,-68.58870556051124,-68.58870556051124
804.0900225305558,-68.60442922951653,-68.60442922951653
804.1000225543976,-68.62025477324171,-68.62025477324171
804.1100225543976,-68.6361792321309,-68.6361792321309
804.1200225543976,-68.65219980767041,-68.65219980767041
804.1300225543976,-68.66831370942515,-68.66831370942515
804.1400225543975,-68.68451819307867,-68.68451819307867
804.1500225543975,-68.70081055989526,-68.70081055989526
804.1600225543975,-68.7171881563263,-68.7171881563263
804.1700225543976,-68.7336483735947,-68.7336483735947
804.1800225543976,-68.75018864727308,-68.75018864727308
804.1900225543976,-68.76680645686216,-68.76680645686216
804.2000225543976,-68.78349932534788,-68.78349932534788
804.2100225543976,-68.80026481876655,-68.80026481876655
804.2200225543976,-68.81710054575379,-68.81710054575379
804.2300225543976,-68.83400415709444,-68.83400415709444
804.2400225543976,-68.8509733452656,-68.8509733452656
804.2500225543976,-68.86800584397615,-68.86800584397615
804.2600225543976,-68.88509942770071,-68.88509942770071
804.2700225543975,-68.90225191121212,-68.90225191121212
804.2800225543975,-68.9194611491131,-68.9194611491131
804.2900225543976,-68.93672503536652,-68.93672503536652
804.3000225543976,-68.95404150281375,-68.95404150281375
804.3100225543976,-68.97140852270374,-68.97140852270374
804.3200225543976,-68.9888241042163,-68.9888241042163
804.3300225543976,-69.00628629398429,-69.00628629398429
804.3400225543976,-69.0237931756143,-69.0237931756143
804.3500225543976,-69.04134286920916,-69.04134286920916
804.3600225543976,-69.05893353089007,-69.05893353089007
804.3700225543976,-69.07656335232139,-69.07656335232139
804.3800225543976,-69.09423056023103,-69.09423056023103
804.3900225543975,-69.11193341593497,-69.11193341593497
804.4000225543975,-69.1296702148634,-69.1296702148634
804.4100225543975,-69.14743928608986,-69.14743928608986
804.4200225543976,-69.16523899185741,-69.16523899185741
804.4300225543976,-69.18306772710778,-69.18306772710778
804.4400225543976,-69.20092391901446,-69.20092391901446
804.4500225543976,-69.21880602652325,-69.21880602652325
804.4600225543976,-69.23671253988206,-69.23671253988206
804.4700225543976,-69.25464198018179,-69.25464198018179
804.4800225543976,-69.27259289890402,-69.27259289890402
804.4900225543976,-69.2905638774611,-69.2905638774611
804.5000225543976,-69.30855352674534,-69.30855352674534
804.5100225543976,-69.32656048668194,-69.32656048668194
804.5200225543975,-69.34458342578344,-69.34458342578344
804.5300225543975,-69.36262104070906,-69.36262104070906
804.5400225543976,-69.38067205582067,-69.38067205582067
804.5500225543976,-69.39873522275369,-69.39873522275369
804.5600225543976,-69.41680931998425,-69.41680931998425
804.5700225543976,-69.43489315240214,-69.43489315240214
804.5800225543976,-69.45298555088266,-69.45298555088266
804.5900225543976,-69.4710853718739,-69.4710853718739
804.6000225543976,-69.48919149697372,-69.48919149697372
804.6100225543976,-69.50730283252602,-69.50730283252602
804.6200225543976,-69.52541830920366,-69.52541830920366
804.6300225543976,-69.54353688161372,-69.54353688161372
804.6400225543975,-69.5616575278909,-69.5616575278909
804.6500225543975,-69.57977924930368,-69.57977924930368
804.6600225543975,-69.59790106986706,-69.59790106986706
804.6700225543976,-69.61602203595052,-69.61602203595052
804.6800225543976,-69.63414121590282,-69.63414121590282
804.6900225543976,-69.65225769966177,-69.65225769966177
804.7000225543976,-69.67037059839602,-69.67037059839602
804.7100225543976,-69.68847904412289,-69.68847904412289
804.7200225543976,-69.70658218934865,-69.70658218934865
804.7300225543976,-69.72467920670722,-69.72467920670722
804.7400225543976,-69.74276928860323,-69.74276928860323
804.7500225543976,-69.76085164686317,-69.76085164686317
804.7600225543976,-69.77892551238406,-69.77892551238406
804.7700225543975,-69.79699013479328,-69.79699013479328
804.7800225543975,-69.81504478210847,-69.81504478210847
804.7900225543976,-69.83308874040375,-69.83308874040375
804.8000225543976,-69.85112131348227,-69.85112131348227
804.8100225543976,-69.86914182254813,-69.86914182254813
804.8200225543976,-69.88714960588553,-69.88714960588553
804.8300225543976,-69.90514401854432,-69.90514401854432
804.8400225543976,-69.9231244320256,-69.9231244320256
804.8500225543976,-69.94109023397863,-69.94109023397863
804.8600225543976,-69.95904082789099,-69.95904082789099
804.8700225543976,-69.97697563279284,-69.97697563279284
804.8800225543976,-69.99489408296246,-69.99489408296246
804.8900225543975,-70.01279562763656,-70.01279562763656
804.9000225543975,-70.03067973071973,-70.03067973071973
804.9100225543975,-70.04854587050572,-70.04854587050572
804.9200225543976,-70.06639353940025,-70.06639353940025
804.9300225543976,-70.08422224364618,-70.08422224364618
804.9400225543976,-70.10203150305333,-70.10203150305333
804.9500225782394,-70.11982089319065,-70.11982089319065
804.9600225782394,-70.13758987522333,-70.13758987522333
804.9700225782394,-70.15533805063433,-70.15533805063433
804.9800225782394,-70.17306499086847,-70.17306499086847
804.9900225782394,-70.19077027967245,-70.19077027967245
805.0000225782394,-70.20845351282554,-70.20845351282554
805.0100225782394,-70.2261142979041,-70.2261142979041
805.0200225782395,-70.24375225403794,-70.24375225403794
805.0300225782395,-70.261367011678,-70.261367011678
805.0400225782395,-70.27895821236915,-70.27895821236915
805.0500225782395,-70.29652550852194,-70.29652550852194
805.0600225782395,-70.31406856319106,-70.31406856319106
805.0700225782394,-70.33158704985267,-70.33158704985267
805.0800225782394,-70.34908065219493,-70.34908065219493
805.0900225782394,-70.36654906390069,-70.36654906390069
805.1000225782394,-70.38399198844476,-70.38399198844476
805.1100225782394,-70.40140913888601,-70.40140913888601
805.1200225782394,-70.41880023766711,-70.41880023766711
805.1300225782394,-70.43616501641864,-70.43616501641864
805.1400225782395,-70.45350321576021,-70.45350321576021
805.1500225782395,-70.47081458511481,-70.47081458511481
805.1600225782395,-70.48809888251846,-70.48809888251846
805.1700225782395,-70.50535587443797,-70.50535587443797
805.1800225782395,-70.52258533558538,-70.52258533558538
805.1900225782395,-70.53978704874548,-70.53978704874548
805.2000225782394,-70.55696080460076,-70.55696080460076
805.2100225782394,-70.57064604835526,-70.57064604835526
805.2200225782394,-70.58121112670074,-70.58121112670074
805.2300225782394,-70.58910006719711,-70.58910006719711
805.2400225782394,-70.5947139447537,-70.5947139447537
805.2500225782394,-70.59838420087723,-70.59838420087723
805.2600225782394,-70.60037537047494,-70.60037537047494
805.2700225782395,-70.60089533701286,-70.60089533701286
805.2800225782395,-70.60010679085596,-70.60010679085596
805.2900225782395,-70.59813776914197,-70.59813776914197
805.3000225782395,-70.59509056032275,-70.59509056032275
805.3100225782395,-70.59104884115015,-70.59104884115015
805.3200225782394,-70.58608317790836,-70.58608317790836
805.3300225782394,-70.58025513110503,-70.58025513110503
805.3400225782394,-70.57362022781754,-70.57362022781754
805.3500225782394,-70.56623004956779,-70.56623004956779
805.3600225782394,-70.55813364936724,-70.55813364936724
805.3700225782394,-70.5493784727509,-70.5493784727509
805.3800225782394,-70.5400109206516,-70.5400109206516
805.3900225782395,-70.53007666004396,-70.53007666004396
805.4000225782395,-70.51962076183798,-70.51962076183798
805.4100225782395,-70.5086877246895,-70.5086877246895
805.4200225782395,-70.49732142719195,-70.49732142719195
805.4300225782395,-70.48556503864118,-70.48556503864118
805.4400225782395,-70.47346090943658,-70.47346090943658
805.4500225782394,-70.46105045541115,-70.46105045541115
805.4600225782394,-70.44837404552499,-70.44837404552499
805.4700225782394,-70.43547089879212,-70.43547089879212
805.4800225782394,-70.42237899385967,-70.42237899385967
805.4900225782394,-70.4091349929116,-70.4091349929116
805.5000225782394,-70.39577418038104,-70.39577418038104
805.5100225782394,-70.38233041619462,-70.38233041619462
805.5200225782395,-70.36883610276261,-70.36883610276261
805.5300225782395,-70.35532216462778,-70.35532216462778
805.5400225782395,-70.34181803955423,-70.34181803955423
805.5500225782395,-70.32835167975728,-70.32835167975728
805.5600225782395,-70.31494956200225,-70.31494956200225
