t/ms,(location 0 1),(location 1 0)
285.75000801086424,-82.079094291113,-82.079094291113
285.7600080108643,-82.07954108223849,-82.07954108223849
285.7700080108643,-82.07998893006221,-82.07998893006221
285.78000801086426,-82.08043791448378,-82.08043791448378
285.79000801086426,-82.08088811400388,-82.08088811400388
285.80000801086425,-82.0813396058394,-82.0813396058394
285.81000801086424,-82.08179246589748,-82.08179246589748
285.8200080108643,-82.08224676882548,-82.08224676882548
285.8300080108643,-82.08270258794175,-82.08270258794175
285.84000801086427,-82.08315999540216,-82.08315999540216
285.85000801086426,-82.08361906209528,-82.08361906209528
285.86000801086425,-82.08407985767147,-82.08407985767147
285.87000801086424,-82.08454245065114,-82.08454245065114
285.88000801086423,-82.08500690831144,-82.08500690831144
285.8900080108643,-82.08547329681164,-82.08547329681164
285.90000801086427,-82.08594168116045,-82.08594168116045
285.91000801086426,-82.0864121252258,-82.0864121252258
285.92000801086425,-82.08688469177956,-82.08688469177956
285.93000801086424,-82.08735944246023,-82.08735944246023
285.94000801086423,-82.08783643786128,-82.08783643786128
285.9500080108643,-82.08831573749579,-82.08831573749579
285.96000801086427,-82.08879188826779,-82.08879188826779
285.97000801086426,-82.08926288991762,-82.08926288991762
285.98000801086425,-82.08972793055595,-82.08972793055595
285.99000801086424,-82.09018661190858,-82.09018661190858
286.00000801086424,-82.09063873304332,-82.09063873304332
286.0100080108643,-82.09108421432333,-82.09108421432333
286.0200080108643,-82.09152305978085,-82.09152305978085
286.03000801086426,-82.09195533342978,-82.09195533342978
286.04000801086426,-82.09238114264026,-82.09238114264026
286.05000801086425,-82.09280062599893,-82.09280062599893
286.06000801086424,-82.09321394436216,-82.09321394436216
286.0700080108643,-82.09362127416904,-82.09362127416904
286.0800080108643,-82.09402280247588,-82.09402280247588
286.09000801086427,-82.09441872323585,-82.09441872323585
286.10000801086426,-82.09480923447182,-82.09480923447182
286.11000801086425,-82.09519453618495,-82.09519453618495
286.12000801086424,-82.09557482878725,-82.09557482878725
286.13000801086423,-82.09595031189926,-82.09595031189926
286.1400080108643,-82.09632118350268,-82.09632118350268
286.15000801086427,-82.09668763921414,-82.09668763921414
286.16000801086426,-82.09704987195175,-82.09704987195175
286.17000801086425,-82.09740807148104,-82.09740807148104
286.18000801086424,-82.09776242428912,-82.09776242428912
286.19000801086423,-82.09811311335213,-82.09811311335213
286.2000080108643,-82.09846031813969,-82.09846031813969
286.21000801086427,-82.09880421449073,-82.09880421449073
286.22000801086426,-82.09914497469846,-82.09914497469846
286.23000801086425,-82.09948276747033,-82.09948276747033
286.24000801086424,-82.09981775801074,-82.09981775801074
286.25000801086424,-82.10015010806286,-82.10015010806286
286.2600080108643,-82.10047997600067,-82.10047997600067
286.2700080108643,-82.10080751687302,-82.10080751687302
286.28000801086426,-82.10113288252582,-82.10113288252582
286.29000801086426,-82.10145622163269,-82.10145622163269
286.30000801086425,-82.10177767984236,-82.10177767984236
286.31000801086424,-82.1020973998137,-82.1020973998137
286.3200080108643,-82.10241552129042,-82.10241552129042
286.3300080108643,-82.10273218123052,-82.10273218123052
286.34000801086427,-82.10304751387847,-82.10304751387847
286.35000801086426,-82.10336165075091,-82.10336165075091
286.36000801086425,-82.10367472086406,-82.10367472086406
286.37000801086424,-82.10398685066359,-82.10398685066359
286.38000801086423,-82.10429816418572,-82.10429816418572
286.3900080108643,-82.10460878307906,-82.10460878307906
286.40000801086427,-82.10491882666514,-82.10491882666514
286.41000801086426,-82.10522841201444,-82.10522841201444
286.42000801086425,-82.10553765401455,-82.10553765401455
286.43000801086424,-82.10584666540085,-82.10584666540085
286.44000801086423,-82.10615555680494,-82.10615555680494
286.4500080347061,-82.10646443756778,-82.10646443756778
286.4600080347061,-82.10677341282603,-82.10677341282603
286.4700080347061,-82.1070825879799,-82.1070825879799
286.4800080347061,-82.10739206578555,-82.10739206578555
286.49000803470614,-82.10770194716753,-82.10770194716753
286.5000080347061,-82.10801233118326,-82.10801233118326
286.5100080347061,-82.10832331513429,-82.10832331513429
286.5200080347061,-82.10863499457446,-82.10863499457446
286.5300080347061,-82.10894746336123,-82.10894746336123
286.5400080347061,-82.10926081367032,-82.10926081367032
286.55000803470614,-82.10957513604177,-82.10957513604177
286.56000803470613,-82.10989051939126,-82.10989051939126
286.5700080347061,-82.1102070510696,-82.1102070510696
286.5800080347061,-82.11052481687922,-82.11052481687922
286.5900080347061,-82.1108439011142,-82.1108439011142
286.6000080347061,-82.11116438654521,-82.11116438654521
286.61000803470614,-82.11148635451353,-82.11148635451353
286.62000803470613,-82.11180988488623,-82.11180988488623
286.6300080347061,-82.11213505616583,-82.11213505616583
286.6400080347061,-82.11246194539491,-82.11246194539491
286.6500080347061,-82.11279062832446,-82.11279062832446
286.6600080347061,-82.11312117931168,-82.11312117931168
286.67000803470614,-82.11345367140939,-82.11345367140939
286.68000803470613,-82.11378817636944,-82.11378817636944
286.6900080347061,-82.11412476466839,-82.11412476466839
286.7000080347061,-82.11446350550582,-82.11446350550582
286.7100080347061,-82.11479895380045,-82.11479895380045
286.7200080347061,-82.11512911812721,-82.11512911812721
286.7300080347061,-82.11545319572609,-82.11545319572609
286.74000803470614,-82.11577079738143,-82.11577079738143
286.7500080347061,-82.11608173111286,-82.11608173111286
286.7600080347061,-82.11638592604442,-82.11638592604442
286.7700080347061,-82.11668339490298,-82.11668339490298
286.7800080347061,-82.11697421018353,-82.11697421018353
286.7900080347061,-82.11725848761188,-82.11725848761188
286.80000803470614,-82.11753637397663,-82.11753637397663
286.81000803470613,-82.11780803818769,-82.11780803818769
286.8200080347061,-82.11807366461234,-82.11807366461234
286.8300080347061,-82.11833344806902,-82.11833344806902
286.8400080347061,-82.11858759013575,-82.11858759013575
286.8500080347061,-82.11883629635948,-82.11883629635948
286.86000803470614,-82.11907977408792,-82.11907977408792
286.87000803470613,-82.11931823097082,-82.11931823097082
286.8800080347061,-82.11955187375263,-82.11955187375263
286.8900080347061,-82.11978090736498,-82.11978090736498
286.9000080347061,-82.12000553435531,-82.12000553435531
286.9100080347061,-82.12022595436119,-82.12022595436119
286.92000803470614,-82.1204423637592,-82.1204423637592
286.93000803470613,-82.12065495557786,-82.12065495557786
286.9400080347061,-82.1208639191946,-82.1208639191946
286.9500080347061,-82.12106944036458,-82.12106944036458
286.9600080347061,-82.12127170112416,-82.12127170112416
286.9700080347061,-82.12147087984376,-82.12147087984376
286.9800080347061,-82.12166715120925,-82.12166715120925
286.99000803470614,-82.1218606863211,-82.1218606863211
287.0000080347061,-82.12205165268152,-82.12205165268152
287.0100080347061,-82.12224021436026,-82.12224021436026
287.0200080347061,-82.12242653199388,-82.12242653199388
287.0300080347061,-82.12261076289975,-82.12261076289975
287.0400080347061,-82.1227930611599,-82.1227930611599
287.05000803470614,-82.12297357770706,-82.12297357770706
287.06000803470613,-82.1231524604488,-82.1231524604488
287.0700080347061,-82.12332985423292,-82.12332985423292
287.0800080347061,-82.12350590106465,-82.12350590106465
287.0900080347061,-82.1236807401332,-82.1236807401332
287.1000080347061,-82.12385450784929,-82.12385450784929
287.11000803470614,-82.12402733799486,-82.12402733799486
287.12000803470613,-82.12419936172282,-82.12419936172282
287.1300080347061,-82.12437070771139,-82.12437070771139
287.1400080347061,-82.1245415021386,-82.1245415021386
287.1500080347061,-82.12471186879931,-82.12471186879931
287.1600080347061,-82.12488192916373,-82.12488192916373
287.17000803470614,-82.12505180243222,-82.12505180243222
287.18000803470613,-82.12522160555685,-82.12522160555685
287.1900080347061,-82.12539145336628,-82.12539145336628
287.2000080347061,-82.12556145855754,-82.12556145855754
287.2100080347061,-82.12573173177627,-82.12573173177627
287.2200080347061,-82.12590238161523,-82.12590238161523
287.2300080347061,-82.12607351472069,-82.12607351472069
287.24000803470614,-82.12624523583622,-82.12624523583622
287.2500080347061,-82.12641764778027,-82.12641764778027
287.2600080347061,-82.12659085153788,-82.12659085153788
287.2700080347061,-82.1267649462773,-82.1267649462773
287.2800080347061,-82.12694002940667,-82.12694002940667
287.2900080347061,-82.127116196595,-82.127116196595
287.300008058548,-82.12729354223495,-82.12729354223495
287.31000805854796,-82.12747215775906,-82.12747215775906
287.32000805854796,-82.12765213424863,-82.12765213424863
287.33000805854795,-82.12783356076274,-82.12783356076274
287.340008058548,-82.12801652475225,-82.12801652475225
287.350008058548,-82.12820111215035,-82.12820111215035
287.360008058548,-82.12838740733382,-82.12838740733382
287.37000805854797,-82.12857549323098,-82.12857549323098
287.38000805854796,-82.12876545125826,-82.12876545125826
287.39000805854795,-82.12895736138462,-82.12895736138462
287.400008058548,-82.12915130221053,-82.12915130221053
287.410008058548,-82.12934735086128,-82.12934735086128
287.420008058548,-82.12954558313606,-82.12954558313606
287.43000805854797,-82.12974607348505,-82.12974607348505
287.44000805854796,-82.12994889503602,-82.12994889503602
287.45000805854795,-82.13015411956812,-82.13015411956812
287.460008058548,-82.13036181761065,-82.13036181761065
287.470008058548,-82.13057205838864,-82.13057205838864
287.480008058548,-82.13078490990824,-82.13078490990824
287.49000805854797,-82.13100043893284,-82.13100043893284
287.50000805854796,-82.13121871103496,-82.13121871103496
287.51000805854795,-82.13143979056139,-82.13143979056139
287.520008058548,-82.13166374070641,-82.13166374070641
287.530008058548,-82.13189062350543,-82.13189062350543
287.540008058548,-82.13212049984739,-82.13212049984739
287.550008058548,-82.13235342951481,-82.13235342951481
287.56000805854796,-82.13258947115389,-82.13258947115389
287.57000805854796,-82.13282868233064,-82.13282868233064
287.58000805854795,-82.13307111956537,-82.13307111956537
287.590008058548,-82.1333168382819,-82.1333168382819
287.600008058548,-82.13356589288365,-82.13356589288365
287.610008058548,-82.13381833672716,-82.13381833672716
287.62000805854797,-82.13407422215431,-82.13407422215431
287.63000805854796,-82.13433360053891,-82.13433360053891
287.64000805854795,-82.13459652221763,-82.13459652221763
287.650008058548,-82.13486303659938,-82.13486303659938
287.660008058548,-82.13513319208943,-82.13513319208943
287.670008058548,-82.1354070362118,-82.1354070362118
287.68000805854797,-82.13568461549235,-82.13568461549235
287.69000805854796,-82.13596597557235,-82.13596597557235
287.70000805854795,-82.13625116118814,-82.13625116118814
287.710008058548,-82.13654021617353,-82.13654021617353
287.720008058548,-82.13683318347972,-82.13683318347972
287.730008058548,-82.1371301051918,-82.1371301051918
287.74000805854797,-82.13743102251824,-82.13743102251824
287.75000805854796,-82.13773597585119,-82.13773597585119
287.76000805854795,-82.1380450047371,-82.1380450047371
287.770008058548,-82.13835814790257,-82.13835814790257
287.780008058548,-82.13867544323901,-82.13867544323901
287.790008058548,-82.13899692786991,-82.13899692786991
287.800008058548,-82.1393226381185,-82.1393226381185
287.81000805854796,-82.13965260952476,-82.13965260952476
287.82000805854796,-82.13998687685168,-82.13998687685168
287.83000805854795,-82.14032547412275,-82.14032547412275
287.840008058548,-82.14066843461895,-82.14066843461895
287.850008058548,-82.14101579086291,-82.14101579086291
287.860008058548,-82.14136757462106,-82.14136757462106
287.87000805854797,-82.14172381702113,-82.14172381702113
287.88000805854796,-82.14208454843785,-82.14208454843785
287.89000805854795,-82.14244979853868,-82.14244979853868
287.900008058548,-82.14281959632554,-82.14281959632554
287.910008058548,-82.14319397008731,-82.14319397008731
287.920008058548,-82.14357294748078,-82.14357294748078
287.93000805854797,-82.14395655550865,-82.14395655550865
287.94000805854796,-82.14434482046751,-82.14434482046751
287.95000805854795,-82.1447377680566,-82.1447377680566
287.960008058548,-82.14513542333131,-82.14513542333131
287.970008058548,-82.14553781070191,-82.14553781070191
287.980008058548,-82.14594495398151,-82.14594495398151
287.99000805854797,-82.14635687637254,-82.14635687637254
288.00000805854796,-82.14677360047648,-82.14677360047648
288.01000805854795,-82.14719514829514,-82.14719514829514
288.020008058548,-82.14762154125582,-82.14762154125582
288.030008058548,-82.14805280021497,-82.14805280021497
288.040008058548,-82.14848894542394,-82.14848894542394
288.050008058548,-82.14892999660998,-82.14892999660998
288.06000805854796,-82.14937597294022,-82.14937597294022
288.07000805854796,-82.14982689303045,-82.14982689303045
288.08000805854795,-82.15028277497359,-82.15028277497359
288.090008058548,-82.15074363630774,-82.15074363630774
288.100008058548,-82.15120949405762,-82.15120949405762
288.110008058548,-82.15168036472123,-82.15168036472123
288.12000805854797,-82.15215626433705,-82.15215626433705
288.13000805854796,-82.15263720838782,-82.15263720838782
288.14000805854795,-82.15312321187936,-82.15312321187936
288.15000808238983,-82.15361429048366,-82.15361429048366
288.1600080823898,-82.15411045594128,-82.15411045594128
288.1700080823898,-82.15461172293693,-82.15461172293693
288.1800080823898,-82.15511810458429,-82.15511810458429
288.19000808238985,-82.15562961350794,-82.15562961350794
288.20000808238984,-82.15614626189169,-82.15614626189169
288.21000808238983,-82.15666806144226,-82.15666806144226
288.2200080823898,-82.15719502348027,-82.15719502348027
288.2300080823898,-82.15772715883034,-82.15772715883034
288.2400080823898,-82.15826447791387,-82.15826447791387
288.25000808238985,-82.15880699074407,-82.15880699074407
288.26000808238985,-82.15935470687258,-82.15935470687258
288.27000808238984,-82.15990763549017,-82.15990763549017
288.2800080823898,-82.160465785346,-82.160465785346
288.2900080823898,-82.16102916477048,-82.16102916477048
288.3000080823898,-82.16159778177563,-82.16159778177563
288.31000808238986,-82.16217164390281,-82.16217164390281
288.32000808238985,-82.1627507583631,-82.1627507583631
288.33000808238984,-82.16333513194992,-82.16333513194992
288.34000808238983,-82.16392477111856,-82.16392477111856
288.3500080823898,-82.16451968191403,-82.16451968191403
288.3600080823898,-82.16511987007078,-82.16511987007078
288.37000808238986,-82.16572534094276,-82.16572534094276
288.38000808238985,-82.16633609951454,-82.16633609951454
