t/ms,(location 0 1),(location 1 0)
469.0800131368637,-71.44313525855351,-71.44313525855351
469.0900131368637,-71.44521964714173,-71.44521964714173
469.1000131368637,-71.44586631107433,-71.44586631107433
469.1100131368637,-71.44526403954073,-71.44526403954073
469.1200131368637,-71.44358815585916,-71.44358815585916
469.1300131368637,-71.44100093422085,-71.44100093422085
469.14001313686373,-71.43765212648091,-71.43765212648091
469.1500131368637,-71.43367955805581,-71.43367955805581
469.1600131368637,-71.42920976372201,-71.42920976372201
469.1700131368637,-71.42435864228014,-71.42435864228014
469.1800131368637,-71.41923211471392,-71.41923211471392
469.1900131368637,-71.41392677465768,-71.41392677465768
469.20001316070557,-71.40853051014606,-71.40853051014606
469.21001316070556,-71.40312316915187,-71.40312316915187
469.22001316070555,-71.39777706803403,-71.39777706803403
469.23001316070554,-71.39255760427592,-71.39255760427592
469.2400131607056,-71.38752377249408,-71.38752377249408
469.2500131607056,-71.38272866354133,-71.38272866354133
469.26001316070557,-71.37821993282091,-71.37821993282091
469.27001316070556,-71.37404023825904,-71.37404023825904
469.28001316070555,-71.37022764862944,-71.37022764862944
469.29001316070554,-71.36681602319575,-71.36681602319575
469.3000131607056,-71.36383536389599,-71.36383536389599
469.3100131607056,-71.36131214137069,-71.36131214137069
469.32001316070557,-71.35926959621563,-71.35926959621563
469.33001316070556,-71.35772801690823,-71.35772801690823
469.34001316070555,-71.35670499584728,-71.35670499584728
469.35001316070554,-71.35621566495739,-71.35621566495739
469.3600131607056,-71.35627291222845,-71.35627291222845
469.3700131607056,-71.35688758056155,-71.35688758056155
469.3800131607056,-71.35806865019896,-71.35806865019896
469.39001316070556,-71.35982340600589,-71.35982340600589
469.40001316070556,-71.3621575907425,-71.3621575907425
469.41001316070555,-71.36507554542162,-71.36507554542162
469.4200131607056,-71.36858033781162,-71.36858033781162
469.4300131607056,-71.37267388001386,-71.37267388001386
469.4400131607056,-71.37735703602002,-71.37735703602002
469.45001316070557,-71.3826297200849,-71.3826297200849
469.46001316070556,-71.38849098667306,-71.38849098667306
469.47001316070555,-71.39493911269177,-71.39493911269177
469.48001316070554,-71.40197167266408,-71.40197167266408
469.4900131607056,-71.40958560743687,-71.40958560743687
469.5000131607056,-71.41777728699579,-71.41777728699579
469.51001316070557,-71.42654256785409,-71.42654256785409
469.52001316070556,-71.43587684551436,-71.43587684551436
469.53001316070555,-71.44577510244767,-71.44577510244767
469.54001316070554,-71.4562319519016,-71.4562319519016
469.5500131607056,-71.46724167797812,-71.46724167797812
469.5600131607056,-71.4787982722695,-71.4787982722695
469.57001316070557,-71.49089546732024,-71.49089546732024
469.58001316070556,-71.503526767257,-71.503526767257
469.59001316070555,-71.51668547576418,-71.51668547576418
469.60001316070554,-71.53036472168,-71.53036472168
469.6100131607056,-71.54455748239478,-71.54455748239478
469.6200131607056,-71.5592566052371,-71.5592566052371
469.6300131607056,-71.57445482703022,-71.57445482703022
469.64001316070556,-71.59014479198059,-71.59014479198059
469.65001316070556,-71.60631906802685,-71.60631906802685
469.66001316070555,-71.62297016178336,-71.62297016178336
469.6700131607056,-71.64009053219584,-71.64009053219584
469.6800131607056,-71.65767260303855,-71.65767260303855
469.6900131607056,-71.67570877430356,-71.67570877430356
469.70001316070557,-71.69419143263409,-71.69419143263409
469.71001316070556,-71.713112960805,-71.713112960805
469.72001316070555,-71.73246574644253,-71.73246574644253
469.73001316070554,-71.75224218991914,-71.75224218991914
469.7400131607056,-71.77243471157158,-71.77243471157158
469.7500131607056,-71.79303575829682,-71.79303575829682
469.76001316070557,-71.81403780951297,-71.81403780951297
469.77001316070556,-71.83543338262162,-71.83543338262162
469.78001316070555,-71.85721503795648,-71.85721503795648
469.79001316070554,-71.87937538325419,-71.87937538325419
469.8000131607056,-71.90190707773648,-71.90190707773648
469.8100131607056,-71.9248028357924,-71.9248028357924
469.82001316070557,-71.94805543028532,-71.94805543028532
469.83001316070556,-71.97165769555322,-71.97165769555322
469.84001316070555,-71.9956025301077,-71.9956025301077
469.85001316070554,-72.01988289902879,-72.01988289902879
469.8600131607056,-72.04449183613195,-72.04449183613195
469.8700131607056,-72.06942244587803,-72.06942244587803
469.8800131607056,-72.09466790507598,-72.09466790507598
469.89001316070556,-72.1202214643719,-72.1202214643719
469.90001316070556,-72.14607644956212,-72.14607644956212
469.91001316070555,-72.17222626273364,-72.17222626273364
469.9200131607056,-72.19866438323523,-72.19866438323523
469.9300131607056,-72.22538436852071,-72.22538436852071
469.9400131607056,-72.25237985483366,-72.25237985483366
469.95001316070557,-72.27964455778651,-72.27964455778651
469.96001316070556,-72.3046015614733,-72.3046015614733
469.97001316070555,-72.32624424321222,-72.32624424321222
469.98001316070554,-72.34424928750121,-72.34424928750121
469.9900131607056,-72.35859629648635,-72.35859629648635
470.0000131607056,-72.36941329931827,-72.36941329931827
470.01001316070557,-72.37690502721325,-72.37690502721325
470.02001316070556,-72.38131528106086,-72.38131528106086
470.03001316070555,-72.38290540293819,-72.38290540293819
470.04001316070554,-72.38194129515371,-72.38194129515371
470.0500131845474,-72.37868538278254,-72.37868538278254
470.0600131845474,-72.37339165481573,-72.37339165481573
470.0700131845474,-72.36630260042443,-72.36630260042443
470.0800131845474,-72.35764746105419,-72.35764746105419
470.09001318454744,-72.34764132432554,-72.34764132432554
470.10001318454744,-72.33648479110343,-72.33648479110343
470.1100131845474,-72.32436402988323,-72.32436402988323
470.1200131845474,-72.31145109203965,-72.31145109203965
470.1300131845474,-72.29790440034331,-72.29790440034331
470.1400131845474,-72.28386934950642,-72.28386934950642
470.15001318454745,-72.26947897523718,-72.26947897523718
470.16001318454744,-72.25485466061204,-72.25485466061204
470.17001318454743,-72.24010685727436,-72.24010685727436
470.1800131845474,-72.22533580522862,-72.22533580522862
470.1900131845474,-72.21063223950016,-72.21063223950016
470.2000131845474,-72.19607807541804,-72.19607807541804
470.21001318454745,-72.18174706668405,-72.18174706668405
470.22001318454744,-72.16770543249157,-72.16770543249157
470.23001318454743,-72.15401245126874,-72.15401245126874
470.2400131845474,-72.14072101985363,-72.14072101985363
470.2500131845474,-72.12787817773237,-72.12787817773237
470.2600131845474,-72.11552559660846,-72.11552559660846
470.27001318454745,-72.10370003606785,-72.10370003606785
470.28001318454744,-72.0924337664683,-72.0924337664683
470.29001318454743,-72.08175496037201,-72.08175496037201
470.3000131845474,-72.0716880540932,-72.0716880540932
470.3100131845474,-72.06225408099571,-72.06225408099571
470.3200131845474,-72.05347097814736,-72.05347097814736
470.3300131845474,-72.04535386813346,-72.04535386813346
470.34001318454744,-72.03791531758921,-72.03791531758921
470.35001318454744,-72.03116557417991,-72.03116557417991
470.3600131845474,-72.02511278353919,-72.02511278353919
470.3700131845474,-72.01976318771433,-72.01976318771433
470.3800131845474,-72.015121306503,-72.015121306503
470.3900131845474,-72.01119010310511,-72.01119010310511
470.40001318454745,-72.00797113527778,-72.00797113527778
470.41001318454744,-72.00546469326008,-72.00546469326008
470.42001318454743,-72.0036699254728,-72.0036699254728
470.4300131845474,-72.00258495312077,-72.00258495312077
470.4400131845474,-72.00220697458661,-72.00220697458661
470.4500131845474,-72.00253236051462,-72.00253236051462
470.46001318454745,-72.00355674036015,-72.00355674036015
470.47001318454744,-72.00527508120162,-72.00527508120162
470.48001318454743,-72.00768175944306,-72.00768175944306
470.4900131845474,-72.01077062605086,-72.01077062605086
470.5000131845474,-72.01453506593624,-72.01453506593624
470.5100131845474,-72.01896805191626,-72.01896805191626
470.52001318454745,-72.02406219382458,-72.02406219382458
470.53001318454744,-72.02980978315696,-72.02980978315696
470.54001318454743,-72.03620283365213,-72.03620283365213
470.5500131845474,-72.04323311819286,-72.04323311819286
470.5600131845474,-72.05089220233431,-72.05089220233431
470.5700131845474,-72.05917147477379,-72.05917147477379
470.5800131845474,-72.06806217504148,-72.06806217504148
470.59001318454744,-72.07755541861931,-72.07755541861931
470.60001318454744,-72.08764221981136,-72.08764221981136
470.6100131845474,-72.0983135124361,-72.0983135124361
470.6200131845474,-72.10956016864547,-72.10956016864547
470.6300131845474,-72.12137301600565,-72.12137301600565
470.6400131845474,-72.13374285295181,-72.13374285295181
470.65001318454745,-72.14666046280789,-72.14666046280789
470.66001318454744,-72.16011662650945,-72.16011662650945
470.67001318454743,-72.17410213406491,-72.17410213406491
470.6800131845474,-72.18860779498837,-72.18860779498837
470.6900131845474,-72.20362444766496,-72.20362444766496
470.7000131845474,-72.21914296786525,-72.21914296786525
470.71001318454745,-72.23515427636583,-72.23515427636583
470.72001318454744,-72.25164934585405,-72.25164934585405
470.73001318454743,-72.26861920711646,-72.26861920711646
470.7400131845474,-72.2860549545904,-72.2860549545904
470.7500131845474,-72.30394775136398,-72.30394775136398
470.7600131845474,-72.3222888336064,-72.3222888336064
470.77001318454745,-72.34106951455588,-72.34106951455588
470.78001318454744,-72.36028118803596,-72.36028118803596
470.79001318454743,-72.37991533157295,-72.37991533157295
470.8000131845474,-72.39996350916641,-72.39996350916641
470.8100131845474,-72.42041737369436,-72.42041737369436
470.8200131845474,-72.44126866903301,-72.44126866903301
470.8300131845474,-72.46250923187974,-72.46250923187974
470.84001318454744,-72.48413099331063,-72.48413099331063
470.85001318454744,-72.50612598012998,-72.50612598012998
470.8600131845474,-72.52848631598994,-72.52848631598994
470.8700131845474,-72.55120422229382,-72.55120422229382
470.8800131845474,-72.57427201894588,-72.57427201894588
470.8900131845474,-72.59768212493005,-72.59768212493005
470.9000132083893,-72.6214271153937,-72.6214271153937
470.9100132083893,-72.64549949634385,-72.64549949634385
470.92001320838926,-72.66989204145904,-72.66989204145904
470.93001320838925,-72.69459756902695,-72.69459756902695
470.9400132083893,-72.71960899722274,-72.71960899722274
470.9500132083893,-72.74491934398505,-72.74491934398505
470.9600132083893,-72.77052172677385,-72.77052172677385
470.9700132083893,-72.79640936226147,-72.79640936226147
470.98001320838927,-72.8225755659292,-72.8225755659292
470.99001320838926,-72.8490137516078,-72.8490137516078
471.0000132083893,-72.87571743095778,-72.87571743095778
471.0100132083893,-72.90268021290073,-72.90268021290073
471.0200132083893,-72.92989580297109,-72.92989580297109
471.0300132083893,-72.9573580026623,-72.9573580026623
471.04001320838927,-72.98506070870643,-72.98506070870643
471.05001320838926,-73.01299791233258,-73.01299791233258
471.0600132083893,-73.04116369848197,-73.04116369848197
471.0700132083893,-73.0695522449945,-73.0695522449945
471.0800132083893,-73.09815782176658,-73.09815782176658
471.0900132083893,-73.12697478990516,-73.12697478990516
471.10001320838927,-73.15599760083192,-73.15599760083192
471.11001320838926,-73.1852207953906,-73.1852207953906
471.1200132083893,-73.21463900292038,-73.21463900292038
471.1300132083893,-73.24424694034215,-73.24424694034215
471.1400132083893,-73.27403941119793,-73.27403941119793
471.1500132083893,-73.30401130470311,-73.30401130470311
471.1600132083893,-73.33415759479172,-73.33415759479172
471.17001320838926,-73.36447333913658,-73.36447333913658
471.18001320838925,-73.39495367818148,-73.39495367818148
471.1900132083893,-73.4255938341552,-73.4255938341552
471.2000132083893,-73.45638911009442,-73.45638911009442
471.2100132083893,-73.48733488885986,-73.48733488885986
471.2200132083893,-73.51842663213114,-73.51842663213114
471.23001320838927,-73.54965987944266,-73.54965987944266
471.24001320838926,-73.58103024718804,-73.58103024718804
471.2500132083893,-73.61253342762664,-73.61253342762664
471.2600132083893,-73.64416518792082,-73.64416518792082
471.2700132083893,-73.67592136913201,-73.67592136913201
471.2800132083893,-73.70779788526441,-73.70779788526441
471.29001320838927,-73.73979072227041,-73.73979072227041
471.30001320838926,-73.77189593710062,-73.77189593710062
471.3100132083893,-73.80410965672381,-73.80410965672381
471.3200132083893,-73.83642807719512,-73.83642807719512
471.3300132083893,-73.86884746267425,-73.86884746267425
471.3400132083893,-73.90136414448902,-73.90136414448902
471.35001320838927,-73.9339745202043,-73.9339745202043
471.36001320838926,-73.96667505267551,-73.96667505267551
471.3700132083893,-73.99946226913255,-73.99946226913255
471.3800132083893,-74.03233276025884,-74.03233276025884
471.3900132083893,-74.06528317927287,-74.06528317927287
471.4000132083893,-74.09831024103629,-74.09831024103629
471.4100132083893,-74.13141072115255,-74.13141072115255
471.42001320838926,-74.16458145508183,-74.16458145508183
471.43001320838925,-74.1978193372535,-74.1978193372535
471.4400132083893,-74.23112132020856,-74.23112132020856
471.4500132083893,-74.26448441373229,-74.26448441373229
471.4600132083893,-74.2952488148727,-74.2952488148727
471.4700132083893,-74.32236896775817,-74.32236896775817
471.48001320838927,-74.34550433662292,-74.34550433662292
471.49001320838926,-74.36462875294058,-74.36462875294058
471.5000132083893,-74.37987105653353,-74.37987105653353
471.5100132083893,-74.3914406583441,-74.3914406583441
471.5200132083893,-74.39958829724324,-74.39958829724324
471.5300132083893,-74.40458355266972,-74.40458355266972
471.54001320838927,-74.40670130494674,-74.40670130494674
471.55001320838926,-74.40621338852287,-74.40621338852287
471.5600132083893,-74.40338343094231,-74.40338343094231
471.5700132083893,-74.3984637168148,-74.3984637168148
471.5800132083893,-74.39169336885242,-74.39169336885242
471.5900132083893,-74.38329739865647,-74.38329739865647
471.60001320838927,-74.37348633767007,-74.37348633767007
471.61001320838926,-74.36245625717447,-74.36245625717447
471.6200132083893,-74.35038904916595,-74.35038904916595
471.6300132083893,-74.3374528807126,-74.3374528807126
471.6400132083893,-74.32380276125554,-74.32380276125554
471.6500132083893,-74.30958118031397,-74.30958118031397
471.6600132083893,-74.29491878520047,-74.29491878520047
471.67001320838926,-74.27993507691372,-74.27993507691372
471.68001320838925,-74.26473910825842,-74.26473910825842
471.6900132083893,-74.24943017272142,-74.24943017272142
471.7000132083893,-74.23409847570174,-74.23409847570174
471.7100132083893,-74.21882578220071,-74.21882578220071
