t/ms,(location 0 1),(location 1 0)
891.900025010109,-78.98587713679545,-78.98587713679545
891.9100250101089,-78.98488085784057,-78.98488085784057
891.9200250101089,-78.98389876408852,-78.98389876408852
891.9300250101089,-78.9829312340419,-78.9829312340419
891.9400250101089,-78.98197862431147,-78.98197862431147
891.9500250101089,-78.98104127026971,-78.98104127026971
891.9600250101089,-78.98011941451449,-78.98011941451449
891.970025010109,-78.97921308920823,-78.97921308920823
891.980025010109,-78.97832201955589,-78.97832201955589
891.990025010109,-78.97744558333233,-78.97744558333233
892.000025010109,-78.97658282395204,-78.97658282395204
892.010025010109,-78.97573249822956,-78.97573249822956
892.020025010109,-78.97489313999253,-78.97489313999253
892.030025010109,-78.9740631265394,-78.9740631265394
892.0400250101089,-78.97324074067781,-78.97324074067781
892.0500250101089,-78.97242422514044,-78.97242422514044
892.0600250101089,-78.97161182847161,-78.97161182847161
892.0700250101089,-78.9708018426509,-78.9708018426509
892.0800250101089,-78.96999263315705,-78.96999263315705
892.090025010109,-78.96918266236032,-78.96918266236032
892.100025010109,-78.96837050714029,-78.96837050714029
892.110025010109,-78.9675548714927,-78.9675548714927
892.120025010109,-78.96673459490188,-78.96673459490188
892.130025010109,-78.96590865711286,-78.96590865711286
892.140025010109,-78.9650761798966,-78.9650761798966
892.150025010109,-78.96423642630835,-78.96423642630835
892.1600250101089,-78.96338879790538,-78.96338879790538
892.1700250101089,-78.96253283034417,-78.96253283034417
892.1800250101089,-78.96166818767225,-78.96166818767225
892.1900250101089,-78.96079465568347,-78.96079465568347
892.2000250101089,-78.95991213453658,-78.95991213453658
892.2100250101089,-78.9590206309276,-78.9590206309276
892.220025010109,-78.95812024995973,-78.95812024995973
892.230025010109,-78.95721118691584,-78.95721118691584
892.240025010109,-78.95629371903223,-78.95629371903223
892.250025010109,-78.95536819741139,-78.95536819741139
892.260025010109,-78.95443503913654,-78.95443503913654
892.270025010109,-78.95349471968346,-78.95349471968346
892.280025010109,-78.95254776564269,-78.95254776564269
892.2900250101089,-78.9515947478273,-78.9515947478273
892.3000250101089,-78.95063627478422,-78.95063627478422
892.3100250101089,-78.94967298667981,-78.94967298667981
892.3200250101089,-78.94870554964628,-78.94870554964628
892.3300250101089,-78.94773465050714,-78.94773465050714
892.340025010109,-78.94676099193802,-78.94676099193802
892.350025010109,-78.9457852880222,-78.9457852880222
892.360025010109,-78.94480826017593,-78.94480826017593
892.370025010109,-78.94383063348064,-78.94383063348064
892.380025010109,-78.94285313333363,-78.94285313333363
892.390025010109,-78.94187648246456,-78.94187648246456
892.400025010109,-78.94090139824114,-78.94090139824114
892.4100250101089,-78.93992859029366,-78.93992859029366
892.4200250101089,-78.93895875841416,-78.93895875841416
892.4300250101089,-78.93799259069145,-78.93799259069145
892.4400250101089,-78.93703076190917,-78.93703076190917
892.4500250101089,-78.93607393215807,-78.93607393215807
892.4600250101089,-78.935122745635,-78.935122745635
892.470025010109,-78.93417782964916,-78.93417782964916
892.480025010109,-78.93323979379275,-78.93323979379275
892.490025010109,-78.9323092292454,-78.9323092292454
892.5000250339508,-78.93138670605043,-78.93138670605043
892.5100250339508,-78.9304727815019,-78.9304727815019
892.5200250339508,-78.92956798661255,-78.92956798661255
892.5300250339508,-78.92867283475294,-78.92867283475294
892.5400250339508,-78.9277878193394,-78.9277878193394
892.5500250339508,-78.92691341381379,-78.92691341381379
892.5600250339508,-78.92605007167467,-78.92605007167467
892.5700250339509,-78.92519822661923,-78.92519822661923
892.5800250339508,-78.92435829270015,-78.92435829270015
892.5900250339508,-78.9235306645423,-78.9235306645423
892.6000250339508,-78.92271571761513,-78.92271571761513
892.6100250339508,-78.9219138085327,-78.9219138085327
892.6200250339508,-78.92112527539112,-78.92112527539112
892.6300250339508,-78.9203504381193,-78.9203504381193
892.6400250339508,-78.91958959887135,-78.91958959887135
892.6500250339508,-78.91884304242738,-78.91884304242738
892.6600250339508,-78.91811103661192,-78.91811103661192
892.6700250339508,-78.91739383272164,-78.91739383272164
892.6800250339508,-78.91669166596122,-78.91669166596122
892.6900250339509,-78.91600475589833,-78.91600475589833
892.7000250339509,-78.91533330691125,-78.91533330691125
892.7100250339508,-78.91467750863363,-78.91467750863363
892.7200250339508,-78.91403753641396,-78.91403753641396
892.7300250339508,-78.91341355176787,-78.91341355176787
892.7400250339508,-78.91280570282333,-78.91280570282333
892.7500250339508,-78.91221412477137,-78.91221412477137
892.7600250339508,-78.91163894030197,-78.91163894030197
892.7700250339508,-78.91108026005013,-78.91108026005013
892.7800250339508,-78.91053818300867,-78.91053818300867
892.7900250339508,-78.91001279696295,-78.91001279696295
892.8000250339508,-78.90950417889906,-78.90950417889906
892.8100250339508,-78.90901239541097,-78.90901239541097
892.8200250339509,-78.90853750310103,-78.90853750310103
892.8300250339508,-78.9080795489621,-78.9080795489621
892.8400250339508,-78.90763857075717,-78.90763857075717
892.8500250339508,-78.90721459739896,-78.90721459739896
892.8600250339508,-78.90680764930268,-78.90680764930268
892.8700250339508,-78.90641773873794,-78.90641773873794
892.8800250339508,-78.90604487017153,-78.90604487017153
892.8900250339508,-78.90568904059762,-78.90568904059762
892.9000250339508,-78.90535023986561,-78.90535023986561
892.9100250339508,-78.90502845098625,-78.90502845098625
892.9200250339508,-78.90472365043699,-78.90472365043699
892.9300250339508,-78.90443580846157,-78.90443580846157
892.9400250339509,-78.9041648893513,-78.9041648893513
892.9500250339509,-78.9039108517185,-78.9039108517185
892.9600250339508,-78.90367357644774,-78.90367357644774
892.9700250339508,-78.90345274846399,-78.90345274846399
892.9800250339508,-78.90324775960376,-78.90324775960376
892.9900250339508,-78.90305766760031,-78.90305766760031
893.0000250339508,-78.90288120867338,-78.90288120867338
893.0100250339508,-78.90271684486346,-78.90271684486346
893.0200250339508,-78.90256282729648,-78.90256282729648
893.0300250339508,-78.90241726229196,-78.90241726229196
893.0400250339508,-78.90227817309977,-78.90227817309977
893.0500250339508,-78.90214355403172,-78.90214355403172
893.0600250339508,-78.90201141608603,-78.90201141608603
893.0700250339509,-78.90187982430467,-78.90187982430467
893.0800250339508,-78.90174692759517,-78.90174692759517
893.0900250339508,-78.90161098187838,-78.90161098187838
893.1000250339508,-78.90147036745721,-78.90147036745721
893.1100250339508,-78.90132360137929,-78.90132360137929
893.1200250339508,-78.90116934557533,-78.90116934557533
893.1300250339508,-78.90100641138342,-78.90100641138342
893.1400250339508,-78.90083376104774,-78.90083376104774
893.1500250339508,-78.9006505067339,-78.9006505067339
893.1600250339508,-78.90045590750002,-78.90045590750002
893.1700250339508,-78.90024936462105,-78.90024936462105
893.1800250339508,-78.90003041563946,-78.90003041563946
893.1900250339509,-78.89979872743879,-78.89979872743879
893.2000250339509,-78.89955408862849,-78.89955408862849
893.2100250339508,-78.89929640143679,-78.89929640143679
893.2200250339508,-78.89902567334134,-78.89902567334134
893.2300250339508,-78.8987420085856,-78.8987420085856
893.2400250339508,-78.8984455996965,-78.8984455996965
893.2500250339508,-78.89813671916359,-78.89813671916359
893.2600250339508,-78.89781571130617,-78.89781571130617
893.2700250339508,-78.89748298445194,-78.89748298445194
893.2800250339508,-78.89713900344312,-78.89713900344312
893.2900250339508,-78.89678428250106,-78.89678428250106
893.3000250339508,-78.89641937852876,-78.89641937852876
893.3100250339508,-78.89604488479675,-78.89604488479675
893.3200250339509,-78.89566142506717,-78.89566142506717
893.3300250339508,-78.89526964814743,-78.89526964814743
893.3400250339508,-78.89487022283393,-78.89487022283393
893.3500250577927,-78.89446383232286,-78.89446383232286
893.3600250577927,-78.89405117382985,-78.89405117382985
893.3700250577926,-78.89363294897005,-78.89363294897005
893.3800250577926,-78.89320986408018,-78.89320986408018
893.3900250577926,-78.89278262611404,-78.89278262611404
893.4000250577926,-78.89235193981446,-78.89235193981446
893.4100250577926,-78.89191850516715,-78.89191850516715
893.4200250577927,-78.89148301516477,-78.89148301516477
893.4300250577927,-78.89104615383124,-78.89104615383124
893.4400250577927,-78.89060859445036,-78.89060859445036
893.4500250577927,-78.89017099807519,-78.89017099807519
893.4600250577927,-78.88973394000043,-78.88973394000043
893.4700250577927,-78.88929779037528,-78.88929779037528
893.4800250577927,-78.88886261608114,-78.88886261608114
893.4900250577926,-78.8884281389024,-78.8884281389024
893.5000250577926,-78.88799374733924,-78.88799374733924
893.5100250577926,-78.88755854324926,-78.88755854324926
893.5200250577926,-78.88712140450092,-78.88712140450092
893.5300250577926,-78.88668105054046,-78.88668105054046
893.5400250577927,-78.88623610364422,-78.88623610364422
893.5500250577927,-78.88578514266861,-78.88578514266861
893.5600250577927,-78.88532674831588,-78.88532674831588
893.5700250577927,-78.88485954024803,-78.88485954024803
893.5800250577927,-78.88438220667845,-78.88438220667845
893.5900250577927,-78.88389352739216,-78.88389352739216
893.6000250577927,-78.8833923910163,-78.8833923910163
893.6100250577927,-78.88287780735902,-78.88287780735902
893.6200250577926,-78.88234891555521,-78.88234891555521
893.6300250577926,-78.88180498865661,-78.88180498865661
893.6400250577926,-78.8812454352472,-78.8812454352472
893.6500250577926,-78.88066979860201,-78.88066979860201
893.6600250577926,-78.8800777538421,-78.8800777538421
893.6700250577927,-78.87946910346459,-78.87946910346459
893.6800250577927,-78.87884377164744,-78.87884377164744
893.6900250577927,-78.87820179759129,-78.87820179759129
893.7000250577927,-78.87754332817548,-78.87754332817548
893.7100250577927,-78.8768686101674,-78.8768686101674
893.7200250577927,-78.87617798216432,-78.87617798216432
893.7300250577927,-78.87547186643704,-78.87547186643704
893.7400250577926,-78.87475076078591,-78.87475076078591
893.7500250577926,-78.87401523055934,-78.87401523055934
893.7600250577926,-78.87326590086772,-78.87326590086772
893.7700250577926,-78.87250344910765,-78.87250344910765
893.7800250577926,-78.87172859781586,-78.87172859781586
893.7900250577927,-78.87094210788753,-78.87094210788753
893.8000250577927,-78.8701447722106,-78.8701447722106
893.8100250577927,-78.8693374097031,-78.8693374097031
893.8200250577927,-78.86852085976801,-78.86852085976801
893.8300250577927,-78.86769597717394,-78.86769597717394
893.8400250577927,-78.86686362733249,-78.86686362733249
893.8500250577927,-78.8660246819964,-78.8660246819964
893.8600250577927,-78.86518001532123,-78.86518001532123
893.8700250577926,-78.86433050032417,-78.86433050032417
893.8800250577926,-78.86347700568125,-78.86347700568125
893.8900250577926,-78.86262039285249,-78.86262039285249
893.9000250577926,-78.86176151353729,-78.86176151353729
893.9100250577926,-78.86090120742068,-78.86090120742068
893.9200250577927,-78.86004030018165,-78.86004030018165
893.9300250577927,-78.8591796017794,-78.8591796017794
893.9400250577927,-78.85831990494927,-78.85831990494927
893.9500250577927,-78.85746198393504,-78.85746198393504
893.9600250577927,-78.85660659342004,-78.85660659342004
893.9700250577927,-78.85575446762674,-78.85575446762674
893.9800250577927,-78.85490631959932,-78.85490631959932
893.9900250577926,-78.85406284063431,-78.85406284063431
894.0000250577926,-78.85322469983177,-78.85322469983177
894.0100250577926,-78.85239254379587,-78.85239254379587
894.0200250577926,-78.85156699642579,-78.85156699642579
894.0300250577926,-78.8507486588223,-78.8507486588223
894.0400250577927,-78.84993810927594,-78.84993810927594
894.0500250577927,-78.84913590333608,-78.84913590333608
894.0600250577927,-78.8483425739327,-78.8483425739327
894.0700250577927,-78.84755863160187,-78.84755863160187
894.0800250577927,-78.84678456472363,-78.84678456472363
894.0900250577927,-78.84602083982733,-78.84602083982733
894.1000250577927,-78.84526790193846,-78.84526790193846
894.1100250577927,-78.84452617494729,-78.84452617494729
894.1200250577926,-78.8437960620193,-78.8437960620193
894.1300250577926,-78.84307794602911,-78.84307794602911
894.1400250577926,-78.84237219001744,-78.84237219001744
894.1500250577926,-78.84167913764729,-78.84167913764729
894.1600250577926,-78.84099911369344,-78.84099911369344
894.1700250577927,-78.84033242453813,-78.84033242453813
894.1800250577927,-78.83967935866374,-78.83967935866374
894.1900250577927,-78.83904018716038,-78.83904018716038
894.2000250816345,-78.83841516274332,-78.83841516274332
894.2100250816345,-78.83780452625109,-78.83780452625109
894.2200250816345,-78.83720849811156,-78.83720849811156
894.2300250816345,-78.83662728490769,-78.83662728490769
894.2400250816345,-78.83606107834787,-78.83606107834787
894.2500250816345,-78.83551005576781,-78.83551005576781
894.2600250816345,-78.83497438060874,-78.83497438060874
894.2700250816346,-78.83445420289834,-78.83445420289834
894.2800250816346,-78.83394965973865,-78.83394965973865
894.2900250816346,-78.83346087574826,-78.83346087574826
894.3000250816345,-78.83298796352874,-78.83298796352874
894.3100250816345,-78.83253102410968,-78.83253102410968
894.3200250816345,-78.83209014737945,-78.83209014737945
894.3300250816345,-78.8316654125127,-78.8316654125127
894.3400250816345,-78.83125688838385,-78.83125688838385
894.3500250816345,-78.83086463397981,-78.83086463397981
894.3600250816345,-78.83048869878148,-78.83048869878148
894.3700250816345,-78.83012912315621,-78.83012912315621
894.3800250816345,-78.82978593872554,-78.82978593872554
894.3900250816346,-78.82945916873001,-78.82945916873001
894.4000250816346,-78.8291488283797,-78.8291488283797
894.4100250816346,-78.82885492519442,-78.82885492519442
894.4200250816345,-78.82857745933745,-78.82857745933745
894.4300250816345,-78.82831642393693,-78.82831642393693
894.4400250816345,-78.82807180539197,-78.82807180539197
894.4500250816345,-78.82784358367455,-78.82784358367455
894.4600250816345,-78.82763173262495,-78.82763173262495
894.4700250816345,-78.82743622023244,-78.82743622023244
894.4800250816345,-78.8272570088999,-78.8272570088999
894.4900250816345,-78.82709405571713,-78.82709405571713
894.5000250816345,-78.82694731271454,-78.82694731271454
894.5100250816345,-78.82681672709954,-78.82681672709954
894.5200250816346,-78.82670224150554,-78.82670224150554
894.5300250816346,-78.82660379421522,-78.82660379421522
894.5400250816346,-78.8265213193753,-78.8265213193753
894.5500250816345,-78.82645474722672,-78.82645474722672
894.5600250816345,-78.82640400429062,-78.82640400429062
894.5700250816345,-78.8263690135839,-78.8263690135839
894.5800250816345,-78.82634969479341,-78.82634969479341
894.5900250816345,-78.82634596448125,-78.82634596448125
894.6000250816345,-78.8263577362393,-78.8263577362393
