t/ms,(location 0 1),(location 1 0)
646.010018119812,-66.80116471900777,-66.80116471900777
646.020018119812,-66.80312341455813,-66.80312341455813
646.030018119812,-66.80527810481877,-66.80527810481877
646.040018119812,-66.80762937377008,-66.80762937377008
646.050018119812,-66.81017765520085,-66.81017765520085
646.060018119812,-66.81292323869482,-66.81292323869482
646.0700181198121,-66.81586627544199,-66.81586627544199
646.080018119812,-66.81900678390353,-66.81900678390353
646.090018119812,-66.82234465531569,-66.82234465531569
646.100018119812,-66.82587965904209,-66.82587965904209
646.110018119812,-66.82961144777103,-66.82961144777103
646.120018119812,-66.8335395625669,-66.8335395625669
646.130018119812,-66.83766343777339,-66.83766343777339
646.140018119812,-66.84198240577261,-66.84198240577261
646.150018119812,-66.84649570160526,-66.84649570160526
646.160018119812,-66.85120246744742,-66.85120246744742
646.170018119812,-66.85610175695923,-66.85610175695923
646.180018119812,-66.86119253949583,-66.86119253949583
646.1900181198121,-66.86647370419634,-66.86647370419634
646.2000181198121,-66.87194406393563,-66.87194406393563
646.210018119812,-66.87759589188497,-66.87759589188497
646.220018119812,-66.88341179485772,-66.88341179485772
646.230018119812,-66.88936553113622,-66.88936553113622
646.240018119812,-66.89542440117677,-66.89542440117677
646.250018119812,-66.9015517005162,-66.9015517005162
646.260018119812,-66.90770874313593,-66.90770874313593
646.270018119812,-66.91385642253385,-66.91385642253385
646.280018119812,-66.91995639564593,-66.91995639564593
646.290018119812,-66.92597197327588,-66.92597197327588
646.300018119812,-66.93186877756546,-66.93186877756546
646.310018119812,-66.9376152093928,-66.9376152093928
646.3200181198121,-66.9431827585781,-66.9431827585781
646.330018119812,-66.9485461844119,-66.9485461844119
646.340018119812,-66.95368359058685,-66.95368359058685
646.350018119812,-66.95857641588255,-66.95857641588255
646.360018119812,-66.96320935923964,-66.96320935923964
646.370018119812,-66.96757025528152,-66.96757025528152
646.380018119812,-66.97164991384015,-66.97164991384015
646.390018119812,-66.97544193468343,-66.97544193468343
646.400018119812,-66.9789425065923,-66.9789425065923
646.410018119812,-66.98215019811195,-66.98215019811195
646.420018119812,-66.98506574572227,-66.98506574572227
646.430018119812,-66.98769184391514,-66.98769184391514
646.4400181198121,-66.99003294050848,-66.99003294050848
646.4500181198121,-66.99209503970839,-66.99209503970839
646.460018119812,-66.99387939006763,-66.99387939006763
646.470018119812,-66.99537946060171,-66.99537946060171
646.480018119812,-66.99658171097572,-66.99658171097572
646.490018119812,-66.99746783064899,-66.99746783064899
646.500018119812,-66.9980169861713,-66.9980169861713
646.510018119812,-66.99820761340295,-66.99820761340295
646.520018119812,-66.9980187378897,-66.9980187378897
646.530018119812,-66.99743091929678,-66.99743091929678
646.540018119812,-66.99642691178715,-66.99642691178715
646.550018119812,-66.99499210708045,-66.99499210708045
646.560018119812,-66.99311480718787,-66.99311480718787
646.5700181198121,-66.99078636203696,-66.99078636203696
646.580018119812,-66.98800120026276,-66.98800120026276
646.590018119812,-66.98475677693555,-66.98475677693555
646.600018119812,-66.98105345840771,-66.98105345840771
646.610018119812,-66.97689436135437,-66.97689436135437
646.620018119812,-66.97228516019909,-66.97228516019909
646.630018119812,-66.9672338745164,-66.9672338745164
646.640018119812,-66.96175064567979,-66.96175064567979
646.650018119812,-66.95584751005356,-66.95584751005356
646.660018119812,-66.94953817428718,-66.94953817428718
646.670018119812,-66.942837796902,-66.942837796902
646.680018119812,-66.93576277918554,-66.93576277918554
646.6900181198121,-66.92833056746711,-66.92833056746711
646.7000181198121,-66.92055946813322,-66.92055946813322
646.710018119812,-66.91246847614312,-66.91246847614312
646.720018119812,-66.90407711734383,-66.90407711734383
646.730018119812,-66.89540530455947,-66.89540530455947
646.740018119812,-66.88647320715762,-66.88647320715762
646.750018119812,-66.8773011336117,-66.8773011336117
646.760018119812,-66.86790942646178,-66.86790942646178
646.770018119812,-66.85831836894532,-66.85831836894532
646.780018119812,-66.84854810258523,-66.84854810258523
646.790018119812,-66.83861855493298,-66.83861855493298
646.800018119812,-66.82854937670217,-66.82854937670217
646.810018119812,-66.8183598875189,-66.8183598875189
646.8200181198121,-66.80806902953917,-66.80806902953917
646.830018119812,-66.7976953282259,-66.7976953282259
646.840018119812,-66.78725685961372,-66.78725685961372
646.8500181436539,-66.77677119825695,-66.77677119825695
646.8600181436539,-66.76625549607877,-66.76625549607877
646.8700181436539,-66.75572631477407,-66.75572631477407
646.8800181436538,-66.74519971332552,-66.74519971332552
646.8900181436538,-66.7346912138676,-66.7346912138676
646.9000181436538,-66.72421579587697,-66.72421579587697
646.9100181436538,-66.71378789324096,-66.71378789324096
646.9200181436539,-66.70342139384508,-66.70342139384508
646.9300181436539,-66.6931296413595,-66.6931296413595
646.9400181436539,-66.68292543893372,-66.68292543893372
646.9500181436539,-66.6728210545286,-66.6728210545286
646.9600181436539,-66.66282822765092,-66.66282822765092
646.9700181436539,-66.65295817728469,-66.65295817728469
646.9800181436539,-66.64322161081913,-66.64322161081913
646.9900181436539,-66.633628733812,-66.633628733812
647.0000181436538,-66.62418926043914,-66.62418926043914
647.0100181436538,-66.61491242448147,-66.61491242448147
647.0200181436538,-66.6058069907606,-66.6058069907606
647.0300181436538,-66.59688126689144,-66.59688126689144
647.0400181436539,-66.58814311527938,-66.58814311527938
647.0500181436539,-66.57959996526866,-66.57959996526866
647.0600181436539,-66.57125882539277,-66.57125882539277
647.0700181436539,-66.56312629563695,-66.56312629563695
647.0800181436539,-66.5552085796929,-66.5552085796929
647.0900181436539,-66.54751149713843,-66.54751149713843
647.1000181436539,-66.54004049551513,-66.54004049551513
647.1100181436539,-66.53280066226344,-66.53280066226344
647.1200181436539,-66.52579673649979,-66.52579673649979
647.1300181436538,-66.51903312060007,-66.51903312060007
647.1400181436538,-66.51251389157952,-66.51251389157952
647.1500181436538,-66.50624281225278,-66.50624281225278
647.1600181436538,-66.5002233421522,-66.5002233421522
647.1700181436539,-66.49445864821907,-66.49445864821907
647.1800181436539,-66.48895161522245,-66.48895161522245
647.1900181436539,-66.48370485594718,-66.48370485594718
647.2000181436539,-66.47872072110741,-66.47872072110741
647.2100181436539,-66.47400130900567,-66.47400130900567
647.2200181436539,-66.46954847493315,-66.46954847493315
647.2300181436539,-66.46536384031333,-66.46536384031333
647.2400181436539,-66.46144880158212,-66.46144880158212
647.2500181436538,-66.45780453882136,-66.45780453882136
647.2600181436538,-66.45443202413409,-66.45443202413409
647.2700181436538,-66.45133202977846,-66.45133202977846
647.2800181436538,-66.44850513606244,-66.44850513606244
647.2900181436539,-66.44595173898722,-66.44595173898722
647.3000181436539,-66.44367205767412,-66.44367205767412
647.3100181436539,-66.4416661415532,-66.4416661415532
647.3200181436539,-66.43993387733914,-66.43993387733914
647.3300181436539,-66.43847499578051,-66.43847499578051
647.3400181436539,-66.43728907820791,-66.43728907820791
647.3500181436539,-66.43637556287447,-66.43637556287447
647.3600181436539,-66.43573375109752,-66.43573375109752
647.3700181436539,-66.43536281320206,-66.43536281320206
647.3800181436538,-66.43526179428872,-66.43526179428872
647.3900181436538,-66.43542961980707,-66.43542961980707
647.4000181436538,-66.43586510095625,-66.43586510095625
647.4100181436538,-66.43656693992284,-66.43656693992284
647.4200181436539,-66.4375337349381,-66.4375337349381
647.4300181436539,-66.43876398518579,-66.43876398518579
647.4400181436539,-66.44025609555048,-66.44025609555048
647.4500181436539,-66.44200838121664,-66.44200838121664
647.4600181436539,-66.4440190721168,-66.4440190721168
647.4700181436539,-66.44628631724146,-66.44628631724146
647.4800181436539,-66.44880818881282,-66.44880818881282
647.4900181436539,-66.45158268632456,-66.45158268632456
647.5000181436538,-66.4546077404534,-66.4546077404534
647.5100181436538,-66.45788121684134,-66.45788121684134
647.5200181436538,-66.46140091976577,-66.46140091976577
647.5300181436538,-66.46516459568402,-66.46516459568402
647.5400181436539,-66.46916993667044,-66.46916993667044
647.5500181436539,-66.47341458373779,-66.47341458373779
647.5600181436539,-66.47789613005934,-66.47789613005934
647.5700181436539,-66.48261212408188,-66.48261212408188
647.5800181436539,-66.48756007253755,-66.48756007253755
647.5900181436539,-66.49273744336122,-66.49273744336122
647.6000181436539,-66.49814166851385,-66.49814166851385
647.6100181436539,-66.50377014671172,-66.50377014671172
647.6200181436539,-66.5096202460686,-66.5096202460686
647.6300181436538,-66.51568930665015,-66.51568930665015
647.6400181436538,-66.5219746429425,-66.5219746429425
647.6500181436538,-66.52847354624296,-66.52847354624296
647.6600181436538,-66.53518328697106,-66.53518328697106
647.6700181436539,-66.54210111689575,-66.54210111689575
647.6800181436539,-66.54922427129733,-66.54922427129733
647.6900181436539,-66.55654997104898,-66.55654997104898
647.7000181674957,-66.56407544270763,-66.56407544270763
647.7100181674957,-66.57179784861194,-66.57179784861194
647.7200181674957,-66.57971439583473,-66.57971439583473
647.7300181674957,-66.58782226706863,-66.58782226706863
647.7400181674957,-66.59611863999632,-66.59611863999632
647.7500181674957,-66.60460068896612,-66.60460068896612
647.7600181674957,-66.6132655866254,-66.6132655866254
647.7700181674958,-66.62211050548045,-66.62211050548045
647.7800181674958,-66.63113261940423,-66.63113261940423
647.7900181674958,-66.64032910509106,-66.64032910509106
647.8000181674958,-66.64969714345445,-66.64969714345445
647.8100181674957,-66.65923392096605,-66.65923392096605
647.8200181674957,-66.66893663095085,-66.66893663095085
647.8300181674957,-66.67880247483018,-66.67880247483018
647.8400181674957,-66.68882866331293,-66.68882866331293
647.8500181674957,-66.69901241753729,-66.69901241753729
647.8600181674957,-66.70935097017184,-66.70935097017184
647.8700181674957,-66.71984156646118,-66.71984156646118
647.8800181674957,-66.73048146524113,-66.73048146524113
647.8900181674958,-66.74126793989238,-66.74126793989238
647.9000181674958,-66.75219827926672,-66.75219827926672
647.9100181674958,-66.76326978856638,-66.76326978856638
647.9200181674958,-66.77447979018314,-66.77447979018314
647.9300181674957,-66.78582562449573,-66.78582562449573
647.9400181674957,-66.79730465063172,-66.79730465063172
647.9500181674957,-66.80891424719543,-66.80891424719543
647.9600181674957,-66.82065181295117,-66.82065181295117
647.9700181674957,-66.83251476747594,-66.83251476747594
647.9800181674957,-66.84450055177686,-66.84450055177686
647.9900181674957,-66.8566066288774,-66.8566066288774
648.0000181674957,-66.8688304843679,-66.8688304843679
648.0100181674957,-66.88116962692278,-66.88116962692278
648.0200181674958,-66.89362158879047,-66.89362158879047
648.0300181674958,-66.90618392624584,-66.90618392624584
648.0400181674958,-66.91885422002753,-66.91885422002753
648.0500181674958,-66.93163007573135,-66.93163007573135
648.0600181674957,-66.94450912418507,-66.94450912418507
648.0700181674957,-66.95748902178883,-66.95748902178883
648.0800181674957,-66.97056745083717,-66.97056745083717
648.0900181674957,-66.98374211981167,-66.98374211981167
648.1000181674957,-66.99701076364974,-66.99701076364974
648.1100181674957,-67.01037114398457,-67.01037114398457
648.1200181674957,-67.02382104936768,-67.02382104936768
648.1300181674957,-67.03735829546993,-67.03735829546993
648.1400181674958,-67.05098072525116,-67.05098072525116
648.1500181674958,-67.06468620911845,-67.06468620911845
648.1600181674958,-67.07847264505813,-67.07847264505813
648.1700181674958,-67.09233795875186,-67.09233795875186
648.1800181674957,-67.10628010366688,-67.10628010366688
648.1900181674957,-67.12029706113675,-67.12029706113675
648.2000181674957,-67.13438684041316,-67.13438684041316
648.2100181674957,-67.14854747871125,-67.14854747871125
648.2200181674957,-67.16277704122489,-67.16277704122489
648.2300181674957,-67.17707362114264,-67.17707362114264
648.2400181674957,-67.1914353396308,-67.1914353396308
648.2500181674957,-67.205860345814,-67.205860345814
648.2600181674957,-67.22034681673426,-67.22034681673426
648.2700181674958,-67.23489295729732,-67.23489295729732
648.2800181674958,-67.24949700020402,-67.24949700020402
648.2900181674958,-67.26415720587597,-67.26415720587597
648.3000181674958,-67.27887186235898,-67.27887186235898
648.3100181674957,-67.2936392852217,-67.2936392852217
648.3200181674957,-67.30845781743521,-67.30845781743521
648.3300181674957,-67.32332582925075,-67.32332582925075
648.3400181674957,-67.33824171806229,-67.33824171806229
648.3500181674957,-67.35320390825441,-67.35320390825441
648.3600181674957,-67.36821085105,-67.36821085105
648.3700181674957,-67.38326102433928,-67.38326102433928
648.3800181674957,-67.3983529325097,-67.3983529325097
648.3900181674958,-67.41348510625977,-67.41348510625977
648.4000181674958,-67.42865610240551,-67.42865610240551
648.4100181674958,-67.44386450368697,-67.44386450368697
648.4200181674958,-67.45910891855671,-67.45910891855671
648.4300181674957,-67.47438798096897,-67.47438798096897
648.4400181674957,-67.48970035016016,-67.48970035016016
648.4500181674957,-67.50504471042737,-67.50504471042737
648.4600181674957,-67.52041267953318,-67.52041267953318
648.4700181674957,-67.53578530403601,-67.53578530403601
648.4800181674957,-67.55113385510631,-67.55113385510631
648.4900181674957,-67.56642237830319,-67.56642237830319
648.5000181674957,-67.58161035955314,-67.58161035955314
648.5100181674957,-67.59665496205973,-67.59665496205973
648.5200181674958,-67.61151278363245,-67.61151278363245
648.5300181674958,-67.62614121346903,-67.62614121346903
648.5400181674958,-67.64049946940735,-67.64049946940735
648.5500181913376,-67.6545494085406,-67.6545494085406
648.5600181913376,-67.66825595327205,-67.66825595327205
648.5700181913376,-67.68158767218202,-67.68158767218202
648.5800181913376,-67.69451687014552,-67.69451687014552
648.5900181913375,-67.70701972328621,-67.70701972328621
648.6000181913375,-67.71907627923319,-67.71907627923319
648.6100181913375,-67.73067037854267,-67.73067037854267
648.6200181913376,-67.74178951618546,-67.74178951618546
648.6300181913376,-67.7524246591238,-67.7524246591238
648.6400181913376,-67.76257003336761,-67.76257003336761
648.6500181913376,-67.77222289142735,-67.77222289142735
648.6600181913376,-67.78138326897853,-67.78138326897853
648.6700181913376,-67.79005373767873,-67.79005373767873
648.6800181913376,-67.79823915954184,-67.79823915954184
648.6900181913376,-67.80594644696711,-67.80594644696711
648.7000181913376,-67.81318433146647,-67.81318433146647
648.7100181913376,-67.8199631432428,-67.8199631432428
