t/ms,(location 0 1),(location 1 0)
961.7900269651414,-65.84628111516035,-65.84628111516035
961.8000269651413,-65.84862384251218,-65.84862384251218
961.8100269651413,-65.85097591500433,-65.85097591500433
961.8200269651413,-65.85333731091849,-65.85333731091849
961.8300269651413,-65.85570800848053,-65.85570800848053
961.8400269651413,-65.85808798583692,-65.85808798583692
961.8500269651413,-65.86047722108951,-65.86047722108951
961.8600269651413,-65.86287569225526,-65.86287569225526
961.8700269651413,-65.8652833772989,-65.8652833772989
961.8800269651413,-65.86770025412297,-65.86770025412297
961.8900269651413,-65.87012630056718,-65.87012630056718
961.9000269651413,-65.87256149440664,-65.87256149440664
961.9100269651412,-65.87500581337015,-65.87500581337015
961.9200269651413,-65.87745923511731,-65.87745923511731
961.9300269651413,-65.87992173723761,-65.87992173723761
961.9400269651413,-65.882393297291,-65.882393297291
961.9500269651413,-65.88487389277317,-65.88487389277317
961.9600269651413,-65.88736350111981,-65.88736350111981
961.9700269651413,-65.88986209971783,-65.88986209971783
961.9800269651413,-65.89236966590782,-65.89236966590782
961.9900269651413,-65.89488617697081,-65.89488617697081
962.0000269651413,-65.89741161014523,-65.89741161014523
962.0100269651413,-65.89994594262265,-65.89994594262265
962.0200269651413,-65.90248915155355,-65.90248915155355
962.0300269651412,-65.90504121403191,-65.90504121403191
962.0400269651414,-65.90760210711045,-65.90760210711045
962.0500269651413,-65.91017180780612,-65.91017180780612
962.0600269651413,-65.91275029310043,-65.91275029310043
962.0700269651413,-65.9153375399209,-65.9153375399209
962.0800269651413,-65.91793352516403,-65.91793352516403
962.0900269651413,-65.92053822569704,-65.92053822569704
962.1000269651413,-65.92315161833237,-65.92315161833237
962.1100269651413,-65.92577367987033,-65.92577367987033
962.1200269651413,-65.92840438705923,-65.92840438705923
962.1300269651413,-65.93104371663637,-65.93104371663637
962.1400269651413,-65.93369164528215,-65.93369164528215
962.1500269651413,-65.93634814968458,-65.93634814968458
962.1600269651412,-65.93901320646012,-65.93901320646012
962.1700269651413,-65.94168679223034,-65.94168679223034
962.1800269651413,-65.94436888357457,-65.94436888357457
962.1900269651413,-65.94705945705789,-65.94705945705789
962.2000269889832,-65.949758495689,-65.949758495689
962.2100269889831,-65.95246596306264,-65.95246596306264
962.2200269889831,-65.95518184212779,-65.95518184212779
962.2300269889831,-65.95790610935869,-65.95790610935869
962.2400269889831,-65.96063874121955,-65.96063874121955
962.2500269889831,-65.96337971414383,-65.96337971414383
962.2600269889831,-65.96612900456215,-65.96612900456215
962.2700269889832,-65.9688865888848,-65.9688865888848
962.2800269889832,-65.97165244350789,-65.97165244350789
962.2900269889832,-65.97442654480417,-65.97442654480417
962.3000269889832,-65.97720886915116,-65.97720886915116
962.3100269889832,-65.97999939291269,-65.97999939291269
962.3200269889832,-65.98279809243445,-65.98279809243445
962.3300269889831,-65.98560494405773,-65.98560494405773
962.3400269889831,-65.98841992411717,-65.98841992411717
962.3500269889831,-65.9912430089425,-65.9912430089425
962.3600269889831,-65.99407417484998,-65.99407417484998
962.3700269889831,-65.99691339815416,-65.99691339815416
962.3800269889831,-65.99976065517959,-65.99976065517959
962.3900269889832,-66.0026159222283,-66.0026159222283
962.4000269889832,-66.00547917560324,-66.00547917560324
962.4100269889832,-66.00835039160687,-66.00835039160687
962.4200269889832,-66.01122954656262,-66.01122954656262
962.4300269889832,-66.01411661676326,-66.01411661676326
962.4400269889832,-66.01701157851846,-66.01701157851846
962.4500269889832,-66.01991440814739,-66.01991440814739
962.4600269889831,-66.02282495990761,-66.02282495990761
962.4700269889831,-66.02574302662792,-66.02574302662792
962.4800269889831,-66.0286683974262,-66.0286683974262
962.4900269889831,-66.03160088340746,-66.03160088340746
962.5000269889831,-66.03454032400504,-66.03454032400504
962.5100269889831,-66.03748658526135,-66.03748658526135
962.5200269889832,-66.04043955554054,-66.04043955554054
962.5300269889832,-66.04339914108783,-66.04339914108783
962.5400269889832,-66.0463652621461,-66.0463652621461
962.5500269889832,-66.04933784988195,-66.04933784988195
962.5600269889832,-66.05231684395144,-66.05231684395144
962.5700269889832,-66.055302190687,-66.055302190687
962.5800269889831,-66.05829384171949,-66.05829384171949
962.5900269889831,-66.06129175295236,-66.06129175295236
962.6000269889831,-66.06429588379473,-66.06429588379473
962.6100269889831,-66.067306196579,-66.067306196579
962.6200269889831,-66.07032265612636,-66.07032265612636
962.6300269889831,-66.0733452294391,-66.0733452294391
962.6400269889832,-66.07637388543135,-66.07637388543135
962.6500269889832,-66.07940859475362,-66.07940859475362
962.6600269889832,-66.08244932960297,-66.08244932960297
962.6700269889832,-66.0854960636455,-66.0854960636455
962.6800269889832,-66.0885487718654,-66.0885487718654
962.6900269889832,-66.09160743051581,-66.09160743051581
962.7000269889832,-66.09467201703382,-66.09467201703382
962.7100269889831,-66.09774250993553,-66.09774250993553
962.7200269889831,-66.10081888880347,-66.10081888880347
962.7300269889831,-66.10390113418846,-66.10390113418846
962.7400269889831,-66.10698922757871,-66.10698922757871
962.7500269889831,-66.11008315133168,-66.11008315133168
962.7600269889831,-66.11318288864037,-66.11318288864037
962.7700269889832,-66.11628842344592,-66.11628842344592
962.7800269889832,-66.11939974043267,-66.11939974043267
962.7900269889832,-66.12251682496017,-66.12251682496017
962.8000269889832,-66.12563966302078,-66.12563966302078
962.8100269889832,-66.12876824119722,-66.12876824119722
962.8200269889832,-66.13190254661852,-66.13190254661852
962.8300269889831,-66.13504256691485,-66.13504256691485
962.8400269889831,-66.13818829020208,-66.13818829020208
962.8500269889831,-66.1413397050138,-66.1413397050138
962.8600269889831,-66.14449680029254,-66.14449680029254
962.8700269889831,-66.14765956534153,-66.14765956534153
962.8800269889831,-66.15082798977176,-66.15082798977176
962.8900269889832,-66.15400206352702,-66.15400206352702
962.9000269889832,-66.1571817768112,-66.1571817768112
962.9100269889832,-66.16036712005682,-66.16036712005682
962.9200269889832,-66.16355808393284,-66.16355808393284
962.9300269889832,-66.16675465929568,-66.16675465929568
962.9400269889832,-66.16995683717953,-66.16995683717953
962.9500269889832,-66.17316460875205,-66.17316460875205
962.9600269889831,-66.17637784298303,-66.17637784298303
962.9700269889831,-66.17959634732608,-66.17959634732608
962.9800269889831,-66.18281992560216,-66.18281992560216
962.9900269889831,-66.18604840377766,-66.18604840377766
963.0000269889831,-66.1892816362722,-66.1892816362722
963.0100269889831,-66.19251950419687,-66.19251950419687
963.0200269889832,-66.19576191106665,-66.19576191106665
963.0300269889832,-66.19900877831427,-66.19900877831427
963.0400269889832,-66.2022600414349,-66.2022600414349
963.050027012825,-66.20551565463583,-66.20551565463583
963.060027012825,-66.20877555721057,-66.20877555721057
963.070027012825,-66.21203971852015,-66.21203971852015
963.080027012825,-66.21530810539778,-66.21530810539778
963.090027012825,-66.21858068890502,-66.21858068890502
963.100027012825,-66.22185744355592,-66.22185744355592
963.110027012825,-66.22513834675958,-66.22513834675958
963.1200270128251,-66.2284233783558,-66.2284233783558
963.130027012825,-66.2317125202811,-66.2317125202811
963.140027012825,-66.23500575633707,-66.23500575633707
963.150027012825,-66.23830307197053,-66.23830307197053
963.160027012825,-66.24160445411461,-66.24160445411461
963.170027012825,-66.24490989107122,-66.24490989107122
963.180027012825,-66.24821937239359,-66.24821937239359
963.190027012825,-66.25153288881361,-66.25153288881361
963.200027012825,-66.25485043212298,-66.25485043212298
963.210027012825,-66.25817199515839,-66.25817199515839
963.220027012825,-66.2614975716836,-66.2614975716836
963.230027012825,-66.26482715634391,-66.26482715634391
963.2400270128251,-66.26816074462688,-66.26816074462688
963.2500270128251,-66.27149833278314,-66.27149833278314
963.260027012825,-66.27483991777929,-66.27483991777929
963.270027012825,-66.27818549726078,-66.27818549726078
963.280027012825,-66.28153506948888,-66.28153506948888
963.290027012825,-66.28488863329233,-66.28488863329233
963.300027012825,-66.28824618803905,-66.28824618803905
963.310027012825,-66.29160773355636,-66.29160773355636
963.320027012825,-66.29497327012949,-66.29497327012949
963.330027012825,-66.29834279844215,-66.29834279844215
963.340027012825,-66.30171631952203,-66.30171631952203
963.350027012825,-66.30509383474728,-66.30509383474728
963.360027012825,-66.308475345756,-66.308475345756
963.3700270128251,-66.3118608544623,-66.3118608544623
963.380027012825,-66.31525036298969,-66.31525036298969
963.390027012825,-66.31864387364573,-66.31864387364573
963.400027012825,-66.3220413889257,-66.3220413889257
963.410027012825,-66.32544291143397,-66.32544291143397
963.420027012825,-66.32884844390796,-66.32884844390796
963.430027012825,-66.3322579891522,-66.3322579891522
963.440027012825,-66.33567155004874,-66.33567155004874
963.450027012825,-66.33908912952096,-66.33908912952096
963.460027012825,-66.34251073051753,-66.34251073051753
963.470027012825,-66.34593635598527,-66.34593635598527
963.480027012825,-66.34936600886499,-66.34936600886499
963.4900270128251,-66.35279969207757,-66.35279969207757
963.5000270128251,-66.35623740848877,-66.35623740848877
963.510027012825,-66.35967916092014,-66.35967916092014
963.520027012825,-66.36312495213016,-66.36312495213016
963.530027012825,-66.36657478479599,-66.36657478479599
963.540027012825,-66.37002866150408,-66.37002866150408
963.550027012825,-66.37348658473624,-66.37348658473624
963.560027012825,-66.3769485568937,-66.3769485568937
963.570027012825,-66.38041458023962,-66.38041458023962
963.580027012825,-66.38388465692229,-66.38388465692229
963.590027012825,-66.38735878897288,-66.38735878897288
963.600027012825,-66.39083697828382,-66.39083697828382
963.610027012825,-66.39431922660191,-66.39431922660191
963.6200270128251,-66.39780553553285,-66.39780553553285
963.630027012825,-66.40129590655172,-66.40129590655172
963.640027012825,-66.40479034096288,-66.40479034096288
963.650027012825,-66.40828883992893,-66.40828883992893
963.660027012825,-66.411791404451,-66.411791404451
963.670027012825,-66.4152980353842,-66.4152980353842
963.680027012825,-66.41880873340192,-66.41880873340192
963.690027012825,-66.42232349903387,-66.42232349903387
963.700027012825,-66.42584233265158,-66.42584233265158
963.710027012825,-66.42936523445034,-66.42936523445034
963.720027012825,-66.43289220444922,-66.43289220444922
963.730027012825,-66.43642324253362,-66.43642324253362
963.7400270128251,-66.4399583483964,-66.4399583483964
963.7500270128251,-66.44349752158402,-66.44349752158402
963.760027012825,-66.44704076146103,-66.44704076146103
963.770027012825,-66.45058806725578,-66.45058806725578
963.780027012825,-66.45413943799186,-66.45413943799186
963.790027012825,-66.4576948725707,-66.4576948725707
963.800027012825,-66.46125436969815,-66.46125436969815
963.810027012825,-66.46481792793409,-66.46481792793409
963.820027012825,-66.46838554568045,-66.46838554568045
963.830027012825,-66.47195722117598,-66.47195722117598
963.840027012825,-66.47553295250682,-66.47553295250682
963.850027012825,-66.47911273759134,-66.47911273759134
963.860027012825,-66.48269657420504,-66.48269657420504
963.8700270128251,-66.48628445996201,-66.48628445996201
963.880027012825,-66.48987639232664,-66.48987639232664
963.890027012825,-66.49347236861055,-66.49347236861055
963.9000270366669,-66.49707239459744,-66.49707239459744
963.9100270366669,-66.50067645006679,-66.50067645006679
963.9200270366669,-66.50428454051648,-66.50428454051648
963.9300270366668,-66.50789666267858,-66.50789666267858
963.9400270366668,-66.51151281312914,-66.51151281312914
963.9500270366668,-66.51513298831853,-66.51513298831853
963.9600270366668,-66.51875718455139,-66.51875718455139
963.9700270366669,-66.5223853980077,-66.5223853980077
963.9800270366669,-66.52601762472001,-66.52601762472001
963.9900270366669,-66.52965386059769,-66.52965386059769
964.0000270366669,-66.53329410141006,-66.53329410141006
964.0100270366669,-66.53693834280487,-66.53693834280487
964.0200270366669,-66.54058658030009,-66.54058658030009
964.0300270366669,-66.54423880930504,-66.54423880930504
964.0400270366669,-66.547895025067,-66.547895025067
964.0500270366668,-66.55155522274767,-66.55155522274767
964.0600270366668,-66.55521939736542,-66.55521939736542
964.0700270366668,-66.55888754385104,-66.55888754385104
964.0800270366668,-66.56255965698904,-66.56255965698904
964.0900270366669,-66.56623573145372,-66.56623573145372
964.1000270366669,-66.56991576182128,-66.56991576182128
964.1100270366669,-66.57359974254985,-66.57359974254985
964.1200270366669,-66.5772876680028,-66.5772876680028
964.1300270366669,-66.58097953240899,-66.58097953240899
964.1400270366669,-66.58467532991071,-66.58467532991071
964.1500270366669,-66.5883750545413,-66.5883750545413
964.1600270366669,-66.59207870024393,-66.59207870024393
964.1700270366669,-66.5957862608374,-66.5957862608374
964.1800270366668,-66.59949773006768,-66.59949773006768
964.1900270366668,-66.60321310157624,-66.60321310157624
964.2000270366668,-66.60693236890654,-66.60693236890654
964.2100270366668,-66.61065552550056,-66.61065552550056
964.2200270366669,-66.61438256472407,-66.61438256472407
964.2300270366669,-66.61811347985363,-66.61811347985363
964.2400270366669,-66.62184826405108,-66.62184826405108
964.2500270366669,-66.6255869104256,-66.6255869104256
964.2600270366669,-66.62932941197836,-66.62932941197836
964.2700270366669,-66.63307576164031,-66.63307576164031
964.2800270366669,-66.63682595224898,-66.63682595224898
964.2900270366669,-66.64057997656845,-66.64057997656845
964.3000270366668,-66.64433782727741,-66.64433782727741
964.3100270366668,-66.64809949698677,-66.64809949698677
964.3200270366668,-66.65186497821814,-66.65186497821814
964.3300270366668,-66.65563426341926,-66.65563426341926
964.3400270366669,-66.65940734497549,-66.65940734497549
964.3500270366669,-66.66318421519793,-66.66318421519793
964.3600270366669,-66.6669648663164,-66.6669648663164
964.3700270366669,-66.67074929049834,-66.67074929049834
964.3800270366669,-66.67453747983802,-66.67453747983802
964.3900270366669,-66.67832942636859,-66.67832942636859
964.4000270366669,-66.68212512205368,-66.68212512205368
964.4100270366669,-66.68592455879208,-66.68592455879208
964.4200270366669,-66.68972772842167,-66.68972772842167
964.4300270366668,-66.69353462271502,-66.69353462271502
964.4400270366668,-66.69732360908954,-66.69732360908954
964.4500270366668,-66.70108529496036,-66.70108529496036
964.4600270366668,-66.70481301015798,-66.70481301015798
964.4700270366669,-66.70850051239783,-66.70850051239783
964.4800270366669,-66.7121415498913,-66.7121415498913
964.4900270366669,-66.71572989484895,-66.71572989484895
