t/ms,(location 0 1),(location 1 0)
998.5500279903412,-82.54243743103245,-82.54243743103245
998.5600279903412,-82.54295940731583,-82.54295940731583
998.5700279903411,-82.5433317948935,-82.5433317948935
998.5800279903411,-82.54356439868829,-82.54356439868829
998.5900279903412,-82.5436670512169,-82.5436670512169
998.6000279903412,-82.54364952829633,-82.54364952829633
998.6100279903412,-82.54352147648403,-82.54352147648403
998.6200279903412,-82.54329235237454,-82.54329235237454
998.6300279903412,-82.5429713731125,-82.5429713731125
998.6400279903412,-82.54256747712749,-82.54256747712749
998.6500279903412,-82.54208929387713,-82.54208929387713
998.6600279903412,-82.54154512146502,-82.54154512146502
998.6700279903412,-82.54094291097266,-82.54094291097266
998.6800279903412,-82.54029025650661,-82.54029025650661
998.6900279903412,-82.53959438999212,-82.53959438999212
998.7000279903411,-82.53886217995047,-82.53886217995047
998.7100279903411,-82.5381001335026,-82.5381001335026
998.7200279903412,-82.53731440102003,-82.53731440102003
998.7300279903412,-82.53651078287484,-82.53651078287484
998.7400279903412,-82.53569473784444,-82.53569473784444
998.750028014183,-82.53487139083907,-82.53487139083907
998.760028014183,-82.5340455514834,-82.5340455514834
998.770028014183,-82.53322171343949,-82.53322171343949
998.780028014183,-82.53240407441012,-82.53240407441012
998.790028014183,-82.53159654605551,-82.53159654605551
998.800028014183,-82.5308027662931,-82.5308027662931
998.810028014183,-82.53002611153646,-82.53002611153646
998.8200280141831,-82.52926970885486,-82.52926970885486
998.8300280141831,-82.52853644796478,-82.52853644796478
998.8400280141831,-82.52782899297233,-82.52782899297233
998.8500280141831,-82.52714979384348,-82.52714979384348
998.8600280141831,-82.52650109754005,-82.52650109754005
998.870028014183,-82.5258849588196,-82.5258849588196
998.880028014183,-82.52530325064893,-82.52530325064893
998.890028014183,-82.5247576742489,-82.5247576742489
998.900028014183,-82.52424976872386,-82.52424976872386
998.910028014183,-82.52378092032659,-82.52378092032659
998.920028014183,-82.52335237130347,-82.52335237130347
998.930028014183,-82.52296522836717,-82.52296522836717
998.9400280141831,-82.52262047076742,-82.52262047076742
998.9500280141831,-82.52231895799956,-82.52231895799956
998.9600280141831,-82.52206143713735,-82.52206143713735
998.9700280141831,-82.52184854982171,-82.52184854982171
998.9800280141831,-82.52168083887652,-82.52168083887652
998.990028014183,-82.52155875462422,-82.52155875462422
999.000028014183,-82.52148266085315,-82.52148266085315
999.010028014183,-82.52145284049564,-82.52145284049564
999.020028014183,-82.52146950099245,-82.52146950099245
999.030028014183,-82.5215327793833,-82.5215327793833
999.040028014183,-82.52164274711937,-82.52164274711937
999.050028014183,-82.5217994146271,-82.5217994146271
999.060028014183,-82.52200273560616,-82.52200273560616
999.0700280141831,-82.52225261110584,-82.52225261110584
999.0800280141831,-82.52254889337152,-82.52254889337152
999.0900280141831,-82.52289138946769,-82.52289138946769
999.1000280141831,-82.52327986471444,-82.52327986471444
999.1100280141831,-82.52371404590824,-82.52371404590824
999.120028014183,-82.52419362437865,-82.52419362437865
999.130028014183,-82.5247182588585,-82.5247182588585
999.140028014183,-82.52528757818607,-82.52528757818607
999.150028014183,-82.52590118385916,-82.52590118385916
999.160028014183,-82.52655865242659,-82.52655865242659
999.170028014183,-82.52725953775344,-82.52725953775344
999.180028014183,-82.5280033731381,-82.5280033731381
999.1900280141831,-82.52878967329946,-82.52878967329946
999.2000280141831,-82.52961793626967,-82.52961793626967
999.2100280141831,-82.53048764513818,-82.53048764513818
999.2200280141831,-82.53139826970926,-82.53139826970926
999.2300280141831,-82.5323492680463,-82.5323492680463
999.240028014183,-82.5333400879407,-82.5333400879407
999.250028014183,-82.53437016825193,-82.53437016825193
999.260028014183,-82.53543894019077,-82.53543894019077
999.270028014183,-82.53654582851229,-82.53654582851229
999.280028014183,-82.53769025263662,-82.53769025263662
999.290028014183,-82.53887162768054,-82.53887162768054
999.300028014183,-82.5400893654372,-82.5400893654372
999.310028014183,-82.54134287528059,-82.54134287528059
999.3200280141831,-82.54263156501115,-82.54263156501115
999.3300280141831,-82.54395484165381,-82.54395484165381
999.3400280141831,-82.5453121121747,-82.5453121121747
999.3500280141831,-82.54670278416913,-82.54670278416913
999.3600280141831,-82.54812626650042,-82.54812626650042
999.370028014183,-82.54958196988113,-82.54958196988113
999.380028014183,-82.55106930741269,-82.55106930741269
999.390028014183,-82.55258769509217,-82.55258769509217
999.400028014183,-82.55413655227002,-82.55413655227002
999.410028014183,-82.5557153020802,-82.5557153020802
999.420028014183,-82.55732337183514,-82.55732337183514
999.430028014183,-82.55896019337727,-82.55896019337727
999.4400280141831,-82.56062520341513,-82.56062520341513
999.4500280141831,-82.5623178438285,-82.5623178438285
999.4600280141831,-82.56403756192935,-82.56403756192935
999.4700280141831,-82.5657838107235,-82.5657838107235
999.4800280141831,-82.56755604912568,-82.56755604912568
999.490028014183,-82.56935374216928,-82.56935374216928
999.500028014183,-82.571176361183,-82.571176361183
999.510028014183,-82.5730233839527,-82.5730233839527
999.520028014183,-82.57489429486914,-82.57489429486914
999.530028014183,-82.57678858505011,-82.57678858505011
999.540028014183,-82.57870575244635,-82.57870575244635
999.550028014183,-82.58064530194682,-82.58064530194682
999.560028014183,-82.58260674544586,-82.58260674544586
999.5700280141831,-82.58458960191574,-82.58458960191574
999.5800280141831,-82.58659339746616,-82.58659339746616
999.5900280141831,-82.58861766537484,-82.58861766537484
999.6000280380249,-82.59066195099697,-82.59066195099697
999.6100280380249,-82.59272579237006,-82.59272579237006
999.6200280380249,-82.59480874922895,-82.59480874922895
999.6300280380249,-82.59691038378412,-82.59691038378412
999.6400280380249,-82.59903026546384,-82.59903026546384
999.6500280380249,-82.60116797091375,-82.60116797091375
999.6600280380248,-82.60332308399016,-82.60332308399016
999.670028038025,-82.60549519571383,-82.60549519571383
999.680028038025,-82.60768390426254,-82.60768390426254
999.6900280380249,-82.60988881490587,-82.60988881490587
999.7000280380249,-82.61210953998005,-82.61210953998005
999.7100280380249,-82.614064539995,-82.614064539995
999.7200280380249,-82.61578285800607,-82.61578285800607
999.7300280380249,-82.61728189664808,-82.61728189664808
999.7400280380249,-82.61857297807225,-82.61857297807225
999.7500280380249,-82.61966482419518,-82.61966482419518
999.7600280380249,-82.62056529156722,-82.62056529156722
999.7700280380249,-82.62128219433019,-82.62128219433019
999.7800280380249,-82.62182365285557,-82.62182365285557
999.790028038025,-82.62219819849726,-82.62219819849726
999.800028038025,-82.62241475647635,-82.62241475647635
999.8100280380249,-82.62248257188182,-82.62248257188182
999.8200280380249,-82.62241111359127,-82.62241111359127
999.8300280380249,-82.62220997440242,-82.62220997440242
999.8400280380249,-82.62188877684136,-82.62188877684136
999.8500280380249,-82.62145708900614,-82.62145708900614
999.8600280380249,-82.62092435211751,-82.62092435211751
999.8700280380249,-82.62029981993658,-82.62029981993658
999.8800280380249,-82.61959250938577,-82.61959250938577
999.8900280380249,-82.6188111613636,-82.6188111613636
999.9000280380249,-82.61796421058513,-82.61796421058513
999.9100280380248,-82.6170597632628,-82.6170597632628
999.920028038025,-82.61610558151439,-82.61610558151439
999.930028038025,-82.61510907344491,-82.61510907344491
999.9400280380249,-82.61407728799088,-82.61407728799088
999.9500280380249,-82.61301691373502,-82.61301691373502
999.9600280380249,-82.61193428092736,-82.61193428092736
999.9700280380249,-82.61083536616235,-82.61083536616235
999.9800280380249,-82.60972579913651,-82.60972579913651
999.9900280380249,-82.60861087106382,-82.60861087106382
1000.0000280380249,-82.60749554436677,-82.60749554436677
1000.0100280380249,-82.60638446332678,-82.60638446332678
1000.0200280380249,-82.60528196541635,-82.60528196541635
1000.0300280380249,-82.60419209310336,-82.60419209310336
1000.040028038025,-82.6031186059284,-82.6031186059284
1000.050028038025,-82.60206499273833,-82.60206499273833
1000.0600280380249,-82.6010344838871,-82.6010344838871
1000.0700280380249,-82.60003006338314,-82.60003006338314
1000.0800280380249,-82.59905448083106,-82.59905448083106
1000.0900280380249,-82.59811026315904,-82.59811026315904
1000.1000280380249,-82.59719972605032,-82.59719972605032
1000.1100280380249,-82.59632498504577,-82.59632498504577
1000.1200280380249,-82.5954879663009,-82.5954879663009
1000.1300280380249,-82.59469041697231,-82.59469041697231
1000.1400280380249,-82.59393391520578,-82.59393391520578
1000.1500280380249,-82.5932198797428,-82.5932198797428
1000.1600280380248,-82.59254957913895,-82.59254957913895
1000.170028038025,-82.59192414056423,-82.59192414056423
1000.180028038025,-82.59134455823093,-82.59134455823093
1000.1900280380249,-82.59081170142727,-82.59081170142727
1000.2000280380249,-82.59032632218177,-82.59032632218177
1000.2100280380249,-82.58988906255871,-82.58988906255871
1000.2200280380249,-82.58950046158313,-82.58950046158313
1000.2300280380249,-82.5891609618382,-82.5891609618382
1000.2400280380249,-82.58887091571692,-82.58887091571692
1000.2500280380249,-82.58863059136888,-82.58863059136888
1000.2600280380249,-82.58844017830035,-82.58844017830035
1000.2700280380249,-82.58829979272885,-82.58829979272885
1000.2800280380249,-82.58820948261695,-82.58820948261695
1000.290028038025,-82.58816923243921,-82.58816923243921
1000.300028038025,-82.58817896771413,-82.58817896771413
1000.3100280380249,-82.58823855924778,-82.58823855924778
1000.3200280380249,-82.58834782717581,-82.58834782717581
1000.3300280380249,-82.58850654476576,-82.58850654476576
1000.3400280380249,-82.58871444200689,-82.58871444200689
1000.3500280380249,-82.5889712089946,-82.5889712089946
1000.3600280380249,-82.58927649912127,-82.58927649912127
1000.3700280380249,-82.58962993209315,-82.58962993209315
1000.3800280380249,-82.59003109675481,-82.59003109675481
1000.3900280380249,-82.59047955376359,-82.59047955376359
1000.4000280380249,-82.59097483809508,-82.59097483809508
1000.4100280380248,-82.59151646140997,-82.59151646140997
1000.420028038025,-82.59210391427132,-82.59210391427132
1000.430028038025,-82.59273666823466,-82.59273666823466
1000.4400280380249,-82.59341417780132,-82.59341417780132
1000.4500280618668,-82.59413588398502,-82.59413588398502
1000.4600280618668,-82.59462013780703,-82.59462013780703
1000.4700280618667,-82.5948958181205,-82.5948958181205
1000.4800280618667,-82.59498015413736,-82.59498015413736
1000.4900280618667,-82.59488428362796,-82.59488428362796
1000.5000280618667,-82.59461672847189,-82.59461672847189
1000.5100280618667,-82.59418512757426,-82.59418512757426
1000.5200280618668,-82.59359705928277,-82.59359705928277
1000.5300280618668,-82.59286039037616,-82.59286039037616
1000.5400280618668,-82.59198338171122,-82.59198338171122
1000.5500280618668,-82.59097467233647,-82.59097467233647
1000.5600280618668,-82.58984320688656,-82.58984320688656
1000.5700280618668,-82.58859814094563,-82.58859814094563
1000.5800280618668,-82.58724874263925,-82.58724874263925
1000.5900280618667,-82.58580429982902,-82.58580429982902
1000.6000280618667,-82.58427403728635,-82.58427403728635
1000.6100280618667,-82.58266704549858,-82.58266704549858
1000.6200280618667,-82.5809922212305,-82.5809922212305
1000.6300280618667,-82.57925821922356,-82.57925821922356
1000.6400280618668,-82.57747341399583,-82.57747341399583
1000.6500280618668,-82.57564587058839,-82.57564587058839
1000.6600280618668,-82.57378332305973,-82.57378332305973
1000.6700280618668,-82.57189315966255,-82.57189315966255
1000.6800280618668,-82.56998241361228,-82.56998241361228
1000.6900280618668,-82.56805775856292,-82.56805775856292
1000.7000280618668,-82.56612550799076,-82.56612550799076
1000.7100280618668,-82.56419161774592,-82.56419161774592
1000.7200280618667,-82.56226169119603,-82.56226169119603
1000.7300280618667,-82.56034098642454,-82.56034098642454
1000.7400280618667,-82.5584344250229,-82.5584344250229
1000.7500280618667,-82.55654660215566,-82.55654660215566
1000.7600280618667,-82.55468179751765,-82.55468179751765
1000.7700280618668,-82.55284398696175,-82.55284398696175
1000.7800280618668,-82.55103685456359,-82.55103685456359
1000.7900280618668,-82.54926380493947,-82.54926380493947
1000.8000280618668,-82.54752797567194,-82.54752797567194
1000.8100280618668,-82.54583224972002,-82.54583224972002
1000.8200280618668,-82.54417926772147,-82.54417926772147
1000.8300280618668,-82.54257144008187,-82.54257144008187
1000.8400280618667,-82.54101095883507,-82.54101095883507
1000.8500280618667,-82.53949980918931,-82.53949980918931
1000.8600280618667,-82.53803978072197,-82.53803978072197
1000.8700280618667,-82.53663247822544,-82.53663247822544
1000.8800280618667,-82.53527933215554,-82.53527933215554
1000.8900280618668,-82.53398160869483,-82.53398160869483
1000.9000280618668,-82.53274041939594,-82.53274041939594
1000.9100280618668,-82.53155673043236,-82.53155673043236
1000.9200280618668,-82.53043137143496,-82.53043137143496
1000.9300280618668,-82.52936504394067,-82.52936504394067
1000.9400280618668,-82.52835832943607,-82.52835832943607
1000.9500280618668,-82.52741169702094,-82.52741169702094
1000.9600280618668,-82.52652551069895,-82.52652551069895
1000.9700280618667,-82.52570003630368,-82.52570003630368
1000.9800280618667,-82.52493544807056,-82.52493544807056
1000.9900280618667,-82.52423183488209,-82.52423183488209
1001.0000280618667,-82.52358920616435,-82.52358920616435
1001.0100280618667,-82.52300749748954,-82.52300749748954
1001.0200280618668,-82.52248657587535,-82.52248657587535
1001.0300280618668,-82.52202624478853,-82.52202624478853
1001.0400280618668,-82.52162624887428,-82.52162624887428
1001.0500280618668,-82.52128627842667,-82.52128627842667
1001.0600280618668,-82.52100597361587,-82.52100597361587
1001.0700280618668,-82.52078492846347,-82.52078492846347
1001.0800280618668,-82.5206226945955,-82.5206226945955
1001.0900280618667,-82.52051878478105,-82.52051878478105
1001.1000280618667,-82.52047267626234,-82.52047267626234
1001.1100280618667,-82.52048381389761,-82.52048381389761
1001.1200280618667,-82.52055161310516,-82.52055161310516
1001.1300280618667,-82.52067546264296,-82.52067546264296
1001.1400280618668,-82.52085472721575,-82.52085472721575
1001.1500280618668,-82.52108874992997,-82.52108874992997
1001.1600280618668,-82.52137685458985,-82.52137685458985
1001.1700280618668,-82.5217183478601,-82.5217183478601
1001.1800280618668,-82.5221125212895,-82.5221125212895
1001.1900280618668,-82.52255865320869,-82.52255865320869
1001.2000280618668,-82.52305601050757,-82.52305601050757
1001.2100280618668,-82.5236038503052,-82.5236038503052
1001.2200280618667,-82.52420142149597,-82.52420142149597
1001.2300280618667,-82.52484796621047,-82.52484796621047
