t/ms,(location 0 1),(location 1 0)
170.25000476837158,-74.460955178111,-74.460955178111
170.26000476837157,-74.46125059866064,-74.46125059866064
170.2700047683716,-74.46155377885371,-74.46155377885371
170.28000476837158,-74.46186470897668,-74.46186470897668
170.29000476837157,-74.46218337909029,-74.46218337909029
170.3000047683716,-74.46250977902316,-74.46250977902316
170.31000476837158,-74.46284389832462,-74.46284389832462
170.32000476837158,-74.46318572636538,-74.46318572636538
170.3300047683716,-74.463535252242,-74.463535252242
170.34000476837159,-74.46389246486467,-74.46389246486467
170.35000476837158,-74.46425735291037,-74.46425735291037
170.3600047683716,-74.46462990485422,-74.46462990485422
170.3700047683716,-74.4650101089239,-74.4650101089239
170.38000476837158,-74.46539795318486,-74.46539795318486
170.39000476837157,-74.46579342543285,-74.46579342543285
170.4000047683716,-74.46619651335297,-74.46619651335297
170.41000476837158,-74.46660720437201,-74.46660720437201
170.42000476837157,-74.46702548574041,-74.46702548574041
170.4300047683716,-74.46745134452513,-74.46745134452513
170.44000476837158,-74.46788476761527,-74.46788476761527
170.45000476837157,-74.46832574168884,-74.46832574168884
170.4600047683716,-74.46877425326535,-74.46877425326535
170.47000476837158,-74.46923028870114,-74.46923028870114
170.48000476837157,-74.46969383416592,-74.46969383416592
170.4900047683716,-74.47016487566819,-74.47016487566819
170.50000476837158,-74.47064339902323,-74.47064339902323
170.51000476837157,-74.47112938994017,-74.47112938994017
170.5200047683716,-74.47162283394184,-74.47162283394184
170.53000476837158,-74.47212371635896,-74.47212371635896
170.54000476837157,-74.47263202245917,-74.47263202245917
170.5500047683716,-74.47314773727753,-74.47314773727753
170.56000476837158,-74.47367084572747,-74.47367084572747
170.57000476837158,-74.4742013326134,-74.4742013326134
170.5800047683716,-74.4747391825531,-74.4747391825531
170.59000476837159,-74.47528438006388,-74.47528438006388
170.60000476837158,-74.47583690951724,-74.47583690951724
170.6100047683716,-74.4763967551302,-74.4763967551302
170.6200047683716,-74.47696390103974,-74.47696390103974
170.63000476837158,-74.47753833120517,-74.47753833120517
170.64000476837157,-74.47812002950623,-74.47812002950623
170.6500047683716,-74.47870897965896,-74.47870897965896
170.66000476837158,-74.47930516530903,-74.47930516530903
170.67000476837157,-74.47990856994534,-74.47990856994534
170.6800047683716,-74.48051917698824,-74.48051917698824
170.69000476837158,-74.48113696970447,-74.48113696970447
170.70000476837157,-74.48176193128761,-74.48176193128761
170.7100047683716,-74.48239404480161,-74.48239404480161
170.72000476837158,-74.48303329322252,-74.48303329322252
170.73000476837157,-74.48367965942309,-74.48367965942309
170.7400047683716,-74.48433312617081,-74.48433312617081
170.75000476837158,-74.48499367616296,-74.48499367616296
170.76000476837157,-74.48566129196338,-74.48566129196338
170.7700047683716,-74.48633595607565,-74.48633595607565
170.78000476837158,-74.48701765091018,-74.48701765091018
170.79000476837157,-74.48770635876642,-74.48770635876642
170.8000047683716,-74.48840206190293,-74.48840206190293
170.81000476837158,-74.4891047424675,-74.4891047424675
170.82000476837158,-74.48981438252828,-74.48981438252828
170.8300047683716,-74.49053096407383,-74.49053096407383
170.84000476837159,-74.49125446902643,-74.49125446902643
170.85000479221344,-74.4919848809927,-74.4919848809927
170.86000479221343,-74.49272217827944,-74.49272217827944
170.87000479221345,-74.49346634428224,-74.49346634428224
170.88000479221344,-74.49421736068025,-74.49421736068025
170.89000479221343,-74.49497520901843,-74.49497520901843
170.90000479221345,-74.49573987077538,-74.49573987077538
170.91000479221344,-74.49651132740927,-74.49651132740927
170.92000479221343,-74.49728956031623,-74.49728956031623
170.93000479221345,-74.49807455081127,-74.49807455081127
170.94000479221344,-74.49886628017106,-74.49886628017106
170.95000479221343,-74.49966472959666,-74.49966472959666
170.96000479221345,-74.50046988025522,-74.50046988025522
170.97000479221344,-74.5012817132215,-74.5012817132215
170.98000479221344,-74.50210020955521,-74.50210020955521
170.99000479221343,-74.50292535027228,-74.50292535027228
171.00000479221345,-74.50375711635833,-74.50375711635833
171.01000479221344,-74.50459548870528,-74.50459548870528
171.02000479221343,-74.50544044815953,-74.50544044815953
171.03000479221345,-74.50629197555746,-74.50629197555746
171.04000479221344,-74.50715005168415,-74.50715005168415
171.05000479221343,-74.50801465729663,-74.50801465729663
171.06000479221345,-74.50888577311817,-74.50888577311817
171.07000479221344,-74.50976337978882,-74.50976337978882
171.08000479221343,-74.51064745795033,-74.51064745795033
171.09000479221345,-74.51153798822848,-74.51153798822848
171.10000479221344,-74.51243495116684,-74.51243495116684
171.11000479221343,-74.51333832733636,-74.51333832733636
171.12000479221345,-74.51424809720294,-74.51424809720294
171.13000479221344,-74.51516424127922,-74.51516424127922
171.14000479221343,-74.51608674004017,-74.51608674004017
171.15000479221345,-74.51701557387963,-74.51701557387963
171.16000479221344,-74.51795072320508,-74.51795072320508
171.17000479221343,-74.51889216843023,-74.51889216843023
171.18000479221345,-74.51983988989286,-74.51983988989286
171.19000479221344,-74.52079386792492,-74.52079386792492
171.20000479221343,-74.52175408287377,-74.52175408287377
171.21000479221345,-74.52271612070365,-74.52271612070365
171.22000479221344,-74.52367756340516,-74.52367756340516
171.23000479221344,-74.52463714315097,-74.52463714315097
171.24000479221343,-74.52559421625978,-74.52559421625978
171.25000479221345,-74.52654847940109,-74.52654847940109
171.26000479221344,-74.52749981585784,-74.52749981585784
171.27000479221343,-74.52844821286811,-74.52844821286811
171.28000479221345,-74.52939371684742,-74.52939371684742
171.29000479221344,-74.53033640869842,-74.53033640869842
171.30000479221343,-74.53127638987249,-74.53127638987249
171.31000479221345,-74.53221377424637,-74.53221377424637
171.32000479221344,-74.53314868316734,-74.53314868316734
171.33000479221343,-74.53408124236132,-74.53408124236132
171.34000479221345,-74.53501157992007,-74.53501157992007
171.35000479221344,-74.53593982482595,-74.53593982482595
171.36000479221343,-74.53686610611459,-74.53686610611459
171.37000479221345,-74.53779055204646,-74.53779055204646
171.38000479221344,-74.53871328972077,-74.53871328972077
171.39000479221343,-74.53963444463851,-74.53963444463851
171.40000479221345,-74.54055414045827,-74.54055414045827
171.41000479221344,-74.54147249881926,-74.54147249881926
171.42000479221343,-74.54238963918057,-74.54238963918057
171.43000479221345,-74.54330567872678,-74.54330567872678
171.44000479221344,-74.54422073237964,-74.54422073237964
171.45000479221343,-74.54513491267177,-74.54513491267177
171.46000479221345,-74.54604832980755,-74.54604832980755
171.47000479221344,-74.54696109166937,-74.54696109166937
171.48000479221344,-74.5478733038164,-74.5478733038164
171.49000479221343,-74.54878506951741,-74.54878506951741
171.50000479221345,-74.54969648982308,-74.54969648982308
171.51000479221344,-74.55060766358717,-74.55060766358717
171.52000479221343,-74.5515186874884,-74.5515186874884
171.53000479221345,-74.5524296561518,-74.5524296561518
171.54000479221344,-74.55334066210048,-74.55334066210048
171.55000479221343,-74.55425179590227,-74.55425179590227
171.56000479221345,-74.55516314613872,-74.55516314613872
171.57000479221344,-74.55607479952855,-74.55607479952855
171.58000479221343,-74.55698684094224,-74.55698684094224
171.59000479221345,-74.557899353426,-74.557899353426
171.60000479221344,-74.55881241827841,-74.55881241827841
171.61000479221343,-74.55972611510809,-74.55972611510809
171.62000479221345,-74.56064052183687,-74.56064052183687
171.63000479221344,-74.56155571475952,-74.56155571475952
171.64000479221343,-74.56247176864528,-74.56247176864528
171.65000479221345,-74.5633887566387,-74.5633887566387
171.66000479221344,-74.56430675043588,-74.56430675043588
171.67000479221343,-74.56522582019512,-74.56522582019512
171.68000479221345,-74.56614603472248,-74.56614603472248
171.69000479221344,-74.5670674613488,-74.5670674613488
171.7000048160553,-74.5679901682739,-74.5679901682739
171.7100048160553,-74.56891421572774,-74.56891421572774
171.7200048160553,-74.56983966924697,-74.56983966924697
171.7300048160553,-74.57076659086181,-74.57076659086181
171.7400048160553,-74.57169504136498,-74.57169504136498
171.7500048160553,-74.57262508029017,-74.57262508029017
171.7600048160553,-74.57355676599327,-74.57355676599327
171.7700048160553,-74.57449015562916,-74.57449015562916
171.7800048160553,-74.57542530520325,-74.57542530520325
171.7900048160553,-74.576362269547,-74.576362269547
171.8000048160553,-74.57730110240992,-74.57730110240992
171.8100048160553,-74.57824185646031,-74.57824185646031
171.8200048160553,-74.57918458327553,-74.57918458327553
171.8300048160553,-74.58012933337592,-74.58012933337592
171.84000481605528,-74.58107615622538,-74.58107615622538
171.8500048160553,-74.58202510032562,-74.58202510032562
171.8600048160553,-74.58297621314054,-74.58297621314054
171.87000481605529,-74.58392954115914,-74.58392954115914
171.8800048160553,-74.58488512992002,-74.58488512992002
171.8900048160553,-74.58584302399962,-74.58584302399962
171.9000048160553,-74.58680326707764,-74.58680326707764
171.9100048160553,-74.58776590188717,-74.58776590188717
171.9200048160553,-74.5887309702848,-74.5887309702848
171.9300048160553,-74.58969851323769,-74.58969851323769
171.9400048160553,-74.5906685708354,-74.5906685708354
171.9500048160553,-74.59164118235763,-74.59164118235763
171.9600048160553,-74.59261638619284,-74.59261638619284
171.9700048160553,-74.59359421992455,-74.59359421992455
171.9800048160553,-74.59457472033506,-74.59457472033506
171.9900048160553,-74.59555792341973,-74.59555792341973
172.0000048160553,-74.59654386434903,-74.59654386434903
172.0100048160553,-74.59753257758294,-74.59753257758294
172.0200048160553,-74.59852409676958,-74.59852409676958
172.0300048160553,-74.5995184548464,-74.5995184548464
172.0400048160553,-74.60051568400185,-74.60051568400185
172.0500048160553,-74.60151581569288,-74.60151581569288
172.0600048160553,-74.60251888067872,-74.60251888067872
172.0700048160553,-74.60352490905561,-74.60352490905561
172.0800048160553,-74.60453393014106,-74.60453393014106
172.09000481605528,-74.60554597266571,-74.60554597266571
172.1000048160553,-74.60656106463355,-74.60656106463355
172.1100048160553,-74.60757923346284,-74.60757923346284
172.12000481605529,-74.60860050582833,-74.60860050582833
172.1300048160553,-74.60962490787938,-74.60962490787938
172.1400048160553,-74.61065246505241,-74.61065246505241
172.1500048160553,-74.61168320222097,-74.61168320222097
172.1600048160553,-74.61271714364547,-74.61271714364547
172.1700048160553,-74.61375431296597,-74.61375431296597
172.1800048160553,-74.61479473325036,-74.61479473325036
172.1900048160553,-74.6158384269965,-74.6158384269965
172.2000048160553,-74.6168854161381,-74.6168854161381
172.2100048160553,-74.61793132143039,-74.61793132143039
172.2200048160553,-74.61897376188911,-74.61897376188911
172.2300048160553,-74.62001150773519,-74.62001150773519
172.2400048160553,-74.62104395359728,-74.62104395359728
172.2500048160553,-74.62207083429864,-74.62207083429864
172.2600048160553,-74.62309207113763,-74.62309207113763
172.2700048160553,-74.6241076889715,-74.6241076889715
172.2800048160553,-74.62511777149139,-74.62511777149139
172.2900048160553,-74.62612243648331,-74.62612243648331
172.3000048160553,-74.62712182191888,-74.62712182191888
172.3100048160553,-74.62811607773467,-74.62811607773467
172.3200048160553,-74.62910536098252,-74.62910536098252
172.3300048160553,-74.63008983267812,-74.63008983267812
172.34000481605528,-74.63106965571426,-74.63106965571426
172.3500048160553,-74.63204499354764,-74.63204499354764
172.3600048160553,-74.6330160092066,-74.6330160092066
172.37000481605529,-74.63398286459037,-74.63398286459037
172.3800048160553,-74.6349457199825,-74.6349457199825
172.3900048160553,-74.63590473365812,-74.63590473365812
172.4000048160553,-74.63686006167468,-74.63686006167468
172.4100048160553,-74.63781185763952,-74.63781185763952
172.4200048160553,-74.63876027257704,-74.63876027257704
172.4300048160553,-74.63970545488804,-74.63970545488804
172.4400048160553,-74.64064755025863,-74.64064755025863
172.4500048160553,-74.64158670161376,-74.64158670161376
172.4600048160553,-74.64251864733126,-74.64251864733126
172.4700048160553,-74.64344112266227,-74.64344112266227
172.4800048160553,-74.64435301226789,-74.64435301226789
172.4900048160553,-74.64525382320171,-74.64525382320171
172.5000048160553,-74.6461434007712,-74.6461434007712
172.5100048160553,-74.64702177470306,-74.64702177470306
172.5200048160553,-74.64788907638709,-74.64788907638709
172.5300048160553,-74.64874549399629,-74.64874549399629
172.5400048160553,-74.64959124799547,-74.64959124799547
172.55000483989716,-74.65042657916761,-74.65042657916761
172.56000483989715,-74.65125173243497,-74.65125173243497
172.57000483989717,-74.65206696415748,-74.65206696415748
172.58000483989716,-74.65287253085698,-74.65287253085698
172.59000483989715,-74.65366868932931,-74.65366868932931
172.60000483989717,-74.65445569529788,-74.65445569529788
172.61000483989716,-74.65523380244227,-74.65523380244227
172.62000483989715,-74.65600326180794,-74.65600326180794
172.63000483989717,-74.65676432130068,-74.65676432130068
172.64000483989716,-74.65751722532139,-74.65751722532139
172.65000483989715,-74.65826221467293,-74.65826221467293
172.66000483989717,-74.65899952626003,-74.65899952626003
172.67000483989716,-74.65972939306661,-74.65972939306661
172.68000483989715,-74.66045204408873,-74.66045204408873
172.69000483989714,-74.66116770430816,-74.66116770430816
172.70000483989716,-74.66187659473316,-74.66187659473316
172.71000483989715,-74.66257452984912,-74.66257452984912
172.72000483989714,-74.6632593206216,-74.6632593206216
172.73000483989716,-74.66392992631489,-74.66392992631489
172.74000483989715,-74.66458592750645,-74.66458592750645
172.75000483989714,-74.6652272418108,-74.6652272418108
172.76000483989716,-74.66585397011147,-74.66585397011147
172.77000483989715,-74.66646631380219,-74.66646631380219
172.78000483989715,-74.6670645300876,-74.6670645300876
172.79000483989716,-74.66764890729753,-74.66764890729753
172.80000483989716,-74.66821975108944,-74.66821975108944
172.81000483989715,-74.66877737623074,-74.66877737623074
172.82000483989717,-74.66932210187096,-74.66932210187096
172.83000483989716,-74.66985424840541,-74.66985424840541
