t/ms,(location 0 1),(location 1 0)
1439.1800403642656,-80.69617663007972,-80.69617663007972
1439.1900403642655,-80.69198884078853,-80.69198884078853
1439.2000403642655,-80.68773343348968,-80.68773343348968
1439.2100403642655,-80.68342788724786,-80.68342788724786
1439.2200403642655,-80.67908853129546,-80.67908853129546
1439.2300403642655,-80.67473059302975,-80.67473059302975
1439.2400403642655,-80.67036824845599,-80.67036824845599
1439.2500403642655,-80.66601467374895,-80.66601467374895
1439.2600403642655,-80.6616820967796,-80.6616820967796
1439.2700403642655,-80.65738184786754,-80.65738184786754
1439.2800403642655,-80.65312440936862,-80.65312440936862
1439.2900403642655,-80.64891946347959,-80.64891946347959
1439.3000403642654,-80.64477593829207,-80.64477593829207
1439.3100403642654,-80.64070205177865,-80.64070205177865
1439.3200403642654,-80.6367053537183,-80.6367053537183
1439.3300403642654,-80.63279276553223,-80.63279276553223
1439.3400403642654,-80.62897061797221,-80.62897061797221
1439.3500403642654,-80.62524468689179,-80.62524468689179
1439.3600403642654,-80.62162022696965,-80.62162022696965
1439.3700403642654,-80.61810200351775,-80.61810200351775
1439.3800403642654,-80.61469432255694,-80.61469432255694
1439.3900403642654,-80.61140105911015,-80.61140105911015
1439.4000403642654,-80.60822568385078,-80.60822568385078
1439.4100403642653,-80.60517128825639,-80.60517128825639
1439.4200403642653,-80.60224060825946,-80.60224060825946
1439.4300403642656,-80.59943604652614,-80.59943604652614
1439.4400403642655,-80.59675969343537,-80.59675969343537
1439.4500403642655,-80.59421334685833,-80.59421334685833
1439.4600403642655,-80.59179853078088,-80.59179853078088
1439.4700403642655,-80.58951651281824,-80.58951651281824
1439.4800403642655,-80.58736832074996,-80.58736832074996
1439.4900403642655,-80.58535475809795,-80.58535475809795
1439.5000403642655,-80.58347641878123,-80.58347641878123
1439.5100403642655,-80.58173370097381,-80.58173370097381
1439.5200403642655,-80.58012682014326,-80.58012682014326
1439.5300403642655,-80.57865582131956,-80.57865582131956
1439.5400403642655,-80.57732059071911,-80.57732059071911
1439.5500403642654,-80.57612086666428,-80.57612086666428
1439.5600403642654,-80.57505624995324,-80.57505624995324
1439.5700403642654,-80.57412621351288,-80.57412621351288
1439.5800403642654,-80.57333011163158,-80.57333011163158
1439.5900403642654,-80.57266718861543,-80.57266718861543
1439.6000403642654,-80.57213658695505,-80.57213658695505
1439.6100403642654,-80.57173735504377,-80.57173735504377
1439.6200403642654,-80.57146845443904,-80.57146845443904
1439.6300403642654,-80.57132876674874,-80.57132876674874
1439.6400403642654,-80.57131710008558,-80.57131710008558
1439.6500403642654,-80.57143219518815,-80.57143219518815
1439.6600403642653,-80.57167273116364,-80.57167273116364
1439.6700403642653,-80.57203733094254,-80.57203733094254
1439.6800403642656,-80.57252456638078,-80.57252456638078
1439.6900403642655,-80.57313296308548,-80.57313296308548
1439.7000403642655,-80.57386100498654,-80.57386100498654
1439.7100403642655,-80.57470713860565,-80.57470713860565
1439.7200403642655,-80.57566977706578,-80.57566977706578
1439.7300403642655,-80.57674730394805,-80.57674730394805
1439.7400403642655,-80.57793807682474,-80.57793807682474
1439.7500403642655,-80.57924043063501,-80.57924043063501
1439.7600403642655,-80.58065268087073,-80.58065268087073
1439.7700403642655,-80.5821731265023,-80.5821731265023
1439.7800403642655,-80.58380005281789,-80.58380005281789
1439.7900403642655,-80.58553173402,-80.58553173402
1439.8000403642654,-80.58736643571112,-80.58736643571112
1439.8100403642654,-80.58930241718569,-80.58930241718569
1439.8200403642654,-80.5913379335892,-80.5913379335892
1439.8300403642654,-80.5934712379539,-80.5934712379539
1439.8400403642654,-80.59570058308884,-80.59570058308884
1439.8500403642654,-80.59802422336523,-80.59802422336523
1439.8600403642654,-80.60044041634247,-80.60044041634247
1439.8700403642654,-80.60294742434895,-80.60294742434895
1439.8800403642654,-80.6055435158874,-80.6055435158874
1439.8900403642654,-80.60822696700123,-80.60822696700123
1439.9000403881073,-80.61099606910919,-80.61099606910919
1439.9100403881073,-80.6138491039409,-80.6138491039409
1439.9200403881073,-80.61678438364827,-80.61678438364827
1439.9300403881073,-80.61980022596997,-80.61980022596997
1439.9400403881073,-80.62289496154442,-80.62289496154442
1439.9500403881073,-80.62606693477738,-80.62606693477738
1439.9600403881072,-80.62931450459931,-80.62931450459931
1439.9700403881072,-80.63263604519196,-80.63263604519196
1439.9800403881072,-80.63602994662998,-80.63602994662998
1439.9900403881072,-80.63949461548673,-80.63949461548673
1440.0000403881072,-80.64302847534769,-80.64302847534769
1440.0100403881072,-80.64662996734113,-80.64662996734113
1440.0200403881072,-80.65029755055878,-80.65029755055878
1440.0300403881074,-80.65402970244459,-80.65402970244459
1440.0400403881074,-80.6578249191501,-80.6578249191501
1440.0500403881074,-80.66168171586669,-80.66168171586669
1440.0600403881074,-80.66559862707616,-80.66559862707616
1440.0700403881074,-80.66957420680713,-80.66957420680713
1440.0800403881074,-80.67360702882296,-80.67360702882296
1440.0900403881074,-80.67769568680643,-80.67769568680643
1440.1000403881073,-80.68183879450916,-80.68183879450916
1440.1100403881073,-80.6860349858482,-80.6860349858482
1440.1200403881073,-80.6902829149991,-80.6902829149991
1440.1300403881073,-80.69458125646689,-80.69458125646689
1440.1400403881073,-80.69892870512287,-80.69892870512287
1440.1500403881073,-80.70332397621777,-80.70332397621777
1440.1600403881073,-80.70776580538035,-80.70776580538035
1440.1700403881073,-80.71225294860851,-80.71225294860851
1440.1800403881073,-80.71678418220378,-80.71678418220378
1440.1900403881073,-80.7213583027408,-80.7213583027408
1440.2000403881073,-80.72597412698127,-80.72597412698127
1440.2100403881072,-80.73063049179915,-80.73063049179915
1440.2200403881072,-80.73532625404656,-80.73532625404656
1440.2300403881072,-80.74006029049255,-80.74006029049255
1440.2400403881072,-80.74483149765173,-80.74483149765173
1440.2500403881072,-80.74963879168325,-80.74963879168325
1440.2600403881072,-80.75448110823754,-80.75448110823754
1440.2700403881072,-80.75935740226865,-80.75935740226865
1440.2800403881074,-80.7642666479327,-80.7642666479327
1440.2900403881074,-80.76920783834507,-80.76920783834507
1440.3000403881074,-80.77417998546714,-80.77417998546714
1440.3100403881074,-80.7791821198904,-80.7791821198904
1440.3200403881074,-80.78421329063954,-80.78421329063954
1440.3300403881074,-80.78927256500273,-80.78927256500273
1440.3400403881074,-80.79435902829198,-80.79435902829198
1440.3500403881073,-80.79947178366778,-80.79947178366778
1440.3600403881073,-80.80460995193444,-80.80460995193444
1440.3700403881073,-80.80977267130136,-80.80977267130136
1440.3800403881073,-80.81495909718387,-80.81495909718387
1440.3900403881073,-80.82016840199076,-80.82016840199076
1440.4000403881073,-80.82539977488209,-80.82539977488209
1440.4100403881073,-80.83065242156347,-80.83065242156347
1440.4200403881073,-80.83592556405925,-80.83592556405925
1440.4300403881073,-80.84121844047674,-80.84121844047674
1440.4400403881073,-80.8465303048036,-80.8465303048036
1440.4500403881073,-80.8518604266467,-80.8518604266467
1440.4600403881072,-80.85720809102656,-80.85720809102656
1440.4700403881072,-80.8625725981513,-80.8625725981513
1440.4800403881072,-80.8679532631727,-80.8679532631727
1440.4900403881072,-80.87334941596681,-80.87334941596681
1440.5000403881072,-80.87876040091291,-80.87876040091291
1440.5100403881072,-80.88418557665086,-80.88418557665086
1440.5200403881072,-80.88962431586563,-80.88962431586563
1440.5300403881074,-80.89507600505839,-80.89507600505839
1440.5400403881074,-80.90054004432473,-80.90054004432473
1440.5500403881074,-80.90601584712444,-80.90601584712444
1440.5600403881074,-80.91150284006565,-80.91150284006565
1440.5700403881074,-80.9170004626871,-80.9170004626871
1440.5800403881074,-80.92250816722589,-80.92250816722589
1440.5900403881074,-80.9280254184133,-80.9280254184133
1440.6000403881073,-80.9335516932443,-80.9335516932443
1440.6100403881073,-80.93908648080085,-80.93908648080085
1440.6200403881073,-80.94462928198857,-80.94462928198857
1440.6300403881073,-80.95017960935466,-80.95017960935466
1440.6400403881073,-80.95573698686586,-80.95573698686586
1440.6500403881073,-80.96130094973836,-80.96130094973836
1440.6600403881073,-80.9668710441892,-80.9668710441892
1440.6700403881073,-80.97244682725893,-80.97244682725893
1440.6800403881073,-80.97802786661323,-80.97802786661323
1440.6900403881073,-80.98361374032754,-80.98361374032754
1440.7000403881073,-80.98920403670822,-80.98920403670822
1440.7100403881072,-80.99479835410989,-80.99479835410989
1440.7200403881072,-81.00039630072926,-81.00039630072926
1440.7300403881072,-81.00599749440842,-81.00599749440842
1440.7400403881072,-81.01160156247154,-81.01160156247154
1440.7500404119492,-81.0172081548689,-81.0172081548689
1440.7600404119491,-81.02281689065865,-81.02281689065865
1440.7700404119491,-81.02842743783214,-81.02842743783214
1440.7800404119491,-81.03403945980978,-81.03403945980978
1440.7900404119491,-81.0396526285909,-81.0396526285909
1440.800040411949,-81.04526662459791,-81.04526662459791
1440.810040411949,-81.05088113648462,-81.05088113648462
1440.820040411949,-81.05649586101296,-81.05649586101296
1440.830040411949,-81.06211050284867,-81.06211050284867
1440.840040411949,-81.0677247744283,-81.0677247744283
1440.850040411949,-81.07333839578808,-81.07333839578808
1440.860040411949,-81.07895109440062,-81.07895109440062
1440.870040411949,-81.08456260504579,-81.08456260504579
1440.8800404119493,-81.09017266964027,-81.09017266964027
1440.8900404119493,-81.0957810371066,-81.0957810371066
1440.9000404119492,-81.10138746320291,-81.10138746320291
1440.9100404119492,-81.10699171041479,-81.10699171041479
1440.9200404119492,-81.1125935477799,-81.1125935477799
1440.9300404119492,-81.1181927507812,-81.1181927507812
1440.9400404119492,-81.12378910116938,-81.12378910116938
1440.9500404119492,-81.12938238687731,-81.12938238687731
1440.9600404119492,-81.13487106559067,-81.13487106559067
1440.9700404119492,-81.14012559351652,-81.14012559351652
1440.9800404119492,-81.1450332306262,-81.1450332306262
1440.9900404119492,-81.1495094991757,-81.1495094991757
1441.0000404119492,-81.15349703219462,-81.15349703219462
1441.0100404119491,-81.15696127601323,-81.15696127601323
1441.0200404119491,-81.15988593749388,-81.15988593749388
1441.0300404119491,-81.16226890711724,-81.16226890711724
1441.0400404119491,-81.16411880397378,-81.16411880397378
1441.050040411949,-81.1654521334805,-81.1654521334805
1441.060040411949,-81.16629100106579,-81.16629100106579
1441.070040411949,-81.16666130767463,-81.16666130767463
1441.080040411949,-81.16659134960324,-81.16659134960324
1441.090040411949,-81.16611074903146,-81.16611074903146
1441.100040411949,-81.16524964966423,-81.16524964966423
1441.110040411949,-81.16403812156206,-81.16403812156206
1441.120040411949,-81.16250572896915,-81.16250572896915
1441.1300404119493,-81.16068122382445,-81.16068122382445
1441.1400404119493,-81.15859233527658,-81.15859233527658
1441.1500404119492,-81.15626563204418,-81.15626563204418
1441.1600404119492,-81.15372643941963,-81.15372643941963
1441.1700404119492,-81.15099879703662,-81.15099879703662
1441.1800404119492,-81.14810544662582,-81.14810544662582
1441.1900404119492,-81.14506784165548,-81.14506784165548
1441.2000404119492,-81.14190617248195,-81.14190617248195
1441.2100404119492,-81.13853947275102,-81.13853947275102
1441.2200404119492,-81.13485831678584,-81.13485831678584
1441.2300404119492,-81.13076910351104,-81.13076910351104
1441.2400404119492,-81.12620528488735,-81.12620528488735
1441.2500404119492,-81.12112612698056,-81.12112612698056
1441.2600404119491,-81.11551239550437,-81.11551239550437
1441.2700404119491,-81.10936183028701,-81.10936183028701
1441.2800404119491,-81.10268512555866,-81.10268512555866
1441.2900404119491,-81.09550255032535,-81.09550255032535
1441.300040411949,-81.08784119026956,-81.08784119026956
1441.310040411949,-81.07973274752078,-81.07973274752078
1441.320040411949,-81.07121181973145,-81.07121181973145
1441.330040411949,-81.06231457838335,-81.06231457838335
1441.340040411949,-81.05307777151769,-81.05307777151769
1441.350040411949,-81.04353798493553,-81.04353798493553
1441.360040411949,-81.03373110611103,-81.03373110611103
1441.370040411949,-81.02369194509603,-81.02369194509603
1441.3800404119493,-81.01345397560567,-81.01345397560567
1441.3900404119493,-81.00304916729394,-81.00304916729394
1441.4000404119492,-80.99250788640707,-80.99250788640707
1441.4100404119492,-80.9818588474711,-80.9818588474711
1441.4200404119492,-80.97112910228,-80.97112910228
1441.4300404119492,-80.9603440560507,-80.9603440560507
1441.4400404119492,-80.94952750282978,-80.94952750282978
1441.4500404119492,-80.93870167429496,-80.93870167429496
1441.4600404119492,-80.9278872973952,-80.9278872973952
1441.4700404119492,-80.91710365764045,-80.91710365764045
1441.4800404119492,-80.90636866542224,-80.90636866542224
1441.4900404119492,-80.89569892363966,-80.89569892363966
1441.5000404119492,-80.88510979522103,-80.88510979522103
1441.5100404119491,-80.87461546971556,-80.87461546971556
1441.5200404119491,-80.86422902809731,-80.86422902809731
1441.5300404119491,-80.85396250551555,-80.85396250551555
1441.5400404119491,-80.84382695157052,-80.84382695157052
1441.550040411949,-80.83383248794766,-80.83383248794766
1441.560040411949,-80.82398836341915,-80.82398836341915
1441.570040411949,-80.81430300609296,-80.81430300609296
1441.580040411949,-80.80478407293484,-80.80478407293484
1441.590040411949,-80.79543849669699,-80.79543849669699
1441.600040435791,-80.78627250841186,-80.78627250841186
1441.610040435791,-80.77729176708847,-80.77729176708847
1441.620040435791,-80.7685012668671,-80.7685012668671
1441.630040435791,-80.75990546295331,-80.75990546295331
1441.640040435791,-80.75150828451042,-80.75150828451042
1441.650040435791,-80.74331316780798,-80.74331316780798
1441.660040435791,-80.73532308738268,-80.73532308738268
1441.670040435791,-80.72754058546694,-80.72754058546694
1441.680040435791,-80.7199677996746,-80.7199677996746
1441.690040435791,-80.7126064891283,-80.7126064891283
1441.700040435791,-80.70545805901234,-80.70545805901234
1441.710040435791,-80.69852358375353,-80.69852358375353
1441.720040435791,-80.69180382884218,-80.69180382884218
1441.7300404357911,-80.68529927140123,-80.68529927140123
1441.7400404357911,-80.67901011956653,-80.67901011956653
1441.750040435791,-80.67293633078471,-80.67293633078471
1441.760040435791,-80.6670776289884,-80.6670776289884
1441.770040435791,-80.66143352084983,-80.66143352084983
1441.780040435791,-80.65600331108871,-80.65600331108871
1441.790040435791,-80.65078611692188,-80.65078611692188
1441.800040435791,-80.64578088159922,-80.64578088159922
1441.810040435791,-80.64098638732085,-80.64098638732085
1441.820040435791,-80.6364012672413,-80.6364012672413
1441.830040435791,-80.6320240169265,-80.6320240169265
1441.840040435791,-80.62785300508811,-80.62785300508811
1441.850040435791,-80.62388648371997,-80.62388648371997
1441.860040435791,-80.62012259765277,-80.62012259765277
1441.870040435791,-80.61655939355647,-80.61655939355647
1441.880040435791,-80.61319482842099,-80.61319482842099
1441.890040435791,-80.61002677756827,-80.61002677756827
1441.900040435791,-80.6070530421762,-80.6070530421762
1441.910040435791,-80.60427135638328,-80.60427135638328
1441.920040435791,-80.60167939398396,-80.60167939398396
1441.930040435791,-80.59927477468561,-80.59927477468561
