t/ms,(location 0 1),(location 1 0)
353.30000989437104,-80.40986154149635,-80.40986154149635
353.31000989437103,-80.41108651330856,-80.41108651330856
353.320009894371,-80.41231424163895,-80.41231424163895
353.330009894371,-80.41354471329453,-80.41354471329453
353.340009894371,-80.41477791512672,-80.41477791512672
353.35000989437106,-80.41601383403372,-80.41601383403372
353.36000989437105,-80.41725245696259,-80.41725245696259
353.37000989437104,-80.4184937709042,-80.4184937709042
353.380009894371,-80.41973776289632,-80.41973776289632
353.390009894371,-80.42098442002171,-80.42098442002171
353.400009894371,-80.42223372941037,-80.42223372941037
353.41000989437106,-80.42348567823731,-80.42348567823731
353.42000989437105,-80.42474025372354,-80.42474025372354
353.43000989437104,-80.42599744313587,-80.42599744313587
353.44000989437103,-80.42725723378459,-80.42725723378459
353.450009894371,-80.42851961302722,-80.42851961302722
353.460009894371,-80.42978456826388,-80.42978456826388
353.47000989437106,-80.43105208694199,-80.43105208694199
353.48000989437105,-80.43232215655394,-80.43232215655394
353.49000989437104,-80.43359476463398,-80.43359476463398
353.50000989437103,-80.43486989876241,-80.43486989876241
353.510009894371,-80.4361475465638,-80.4361475465638
353.520009894371,-80.43742769570696,-80.43742769570696
353.530009894371,-80.43871033390559,-80.43871033390559
353.54000989437105,-80.43999544891645,-80.43999544891645
353.55000989437104,-80.44128302854084,-80.44128302854084
353.56000989437103,-80.44257306062146,-80.44257306062146
353.570009894371,-80.44386553304764,-80.44386553304764
353.580009894371,-80.44516043375039,-80.44516043375039
353.590009894371,-80.44645775070425,-80.44645775070425
353.6000099182129,-80.44775747502736,-80.44775747502736
353.6100099182129,-80.44905958858607,-80.44905958858607
353.6200099182129,-80.4503640825782,-80.4503640825782
353.63000991821286,-80.4516709451502,-80.4516709451502
353.6400099182129,-80.45298016449082,-80.45298016449082
353.6500099182129,-80.4542917288325,-80.4542917288325
353.6600099182129,-80.45560562644856,-80.45560562644856
353.6700099182129,-80.45692184565536,-80.45692184565536
353.6800099182129,-80.45824037481158,-80.45824037481158
353.69000991821287,-80.45956120231617,-80.45956120231617
353.7000099182129,-80.46088431661147,-80.46088431661147
353.7100099182129,-80.46220970618216,-80.46220970618216
353.7200099182129,-80.46353735955341,-80.46353735955341
353.7300099182129,-80.46486726529173,-80.46486726529173
353.7400099182129,-80.46619941200557,-80.46619941200557
353.75000991821287,-80.4675337883439,-80.4675337883439
353.7600099182129,-80.46887038299727,-80.46887038299727
353.7700099182129,-80.47020918469757,-80.47020918469757
353.7800099182129,-80.47155018221636,-80.47155018221636
353.7900099182129,-80.47289336436663,-80.47289336436663
353.8000099182129,-80.47423872000252,-80.47423872000252
353.81000991821287,-80.47558623801693,-80.47558623801693
353.8200099182129,-80.47693590734386,-80.47693590734386
353.8300099182129,-80.47828771695889,-80.47828771695889
353.8400099182129,-80.47964165587487,-80.47964165587487
353.8500099182129,-80.48099771314709,-80.48099771314709
353.8600099182129,-80.4823558778699,-80.4823558778699
353.8700099182129,-80.4837161391759,-80.4837161391759
353.88000991821286,-80.48507848623875,-80.48507848623875
353.8900099182129,-80.48644290827097,-80.48644290827097
353.9000099182129,-80.4878093945255,-80.4878093945255
353.9100099182129,-80.4891779342932,-80.4891779342932
353.9200099182129,-80.49054851690393,-80.49054851690393
353.9300099182129,-80.49192113172714,-80.49192113172714
353.94000991821287,-80.49329576817073,-80.49329576817073
353.9500099182129,-80.49467241568108,-80.49467241568108
353.9600099182129,-80.49605106370024,-80.49605106370024
353.9700099182129,-80.49743170174156,-80.49743170174156
353.9800099182129,-80.49881431936498,-80.49881431936498
353.9900099182129,-80.50019890617402,-80.50019890617402
354.00000991821287,-80.50158545180972,-80.50158545180972
354.0100099182129,-80.50297394595064,-80.50297394595064
354.0200099182129,-80.50436437831662,-80.50436437831662
354.0300099182129,-80.50575673866305,-80.50575673866305
354.0400099182129,-80.50715101678084,-80.50715101678084
354.0500099182129,-80.50854720250172,-80.50854720250172
354.06000991821287,-80.5099452856926,-80.5099452856926
354.0700099182129,-80.51134525625557,-80.51134525625557
354.0800099182129,-80.51274710413374,-80.51274710413374
354.0900099182129,-80.51415081930304,-80.51415081930304
354.1000099182129,-80.51555639177764,-80.51555639177764
354.1100099182129,-80.51696381160838,-80.51696381160838
354.1200099182129,-80.51837306888218,-80.51837306888218
354.13000991821286,-80.51978415372271,-80.51978415372271
354.1400099182129,-80.52119705628915,-80.52119705628915
354.1500099182129,-80.52261176677753,-80.52261176677753
354.1600099182129,-80.52402827541978,-80.52402827541978
354.1700099182129,-80.52544657248266,-80.52544657248266
354.1800099182129,-80.52686664827031,-80.52686664827031
354.19000991821287,-80.52828849312112,-80.52828849312112
354.2000099182129,-80.52971209740937,-80.52971209740937
354.2100099182129,-80.5311374515469,-80.5311374515469
354.2200099182129,-80.53256454597815,-80.53256454597815
354.2300099182129,-80.5339933711833,-80.5339933711833
354.2400099182129,-80.53542391767999,-80.53542391767999
354.25000991821287,-80.53685617601703,-80.53685617601703
354.2600099182129,-80.53829013678103,-80.53829013678103
354.2700099182129,-80.5397257905943,-80.5397257905943
354.2800099182129,-80.54116312811117,-80.54116312811117
354.2900099182129,-80.5426021400214,-80.5426021400214
354.3000099182129,-80.54404281704916,-80.54404281704916
354.31000991821287,-80.54548514995423,-80.54548514995423
354.3200099182129,-80.54692912952856,-80.54692912952856
354.3300099182129,-80.54837474660084,-80.54837474660084
354.3400099182129,-80.54982199203151,-80.54982199203151
354.3500099182129,-80.55127085671597,-80.55127085671597
354.3600099182129,-80.55272133158267,-80.55272133158267
354.3700099182129,-80.55417340759469,-80.55417340759469
354.38000991821286,-80.55562707574795,-80.55562707574795
354.3900099182129,-80.55708232707278,-80.55708232707278
354.4000099182129,-80.55853915263303,-80.55853915263303
354.4100099182129,-80.55999754352402,-80.55999754352402
354.4200099182129,-80.56145749087561,-80.56145749087561
354.4300099182129,-80.56291898584928,-80.56291898584928
354.44000991821287,-80.56438201964176,-80.56438201964176
354.45000994205475,-80.56584658697123,-80.56584658697123
354.46000994205474,-80.56731267207891,-80.56731267207891
354.47000994205473,-80.5687802697333,-80.5687802697333
354.4800099420547,-80.57024937126047,-80.57024937126047
354.49000994205477,-80.57171996801978,-80.57171996801978
354.50000994205476,-80.57319205140757,-80.57319205140757
354.51000994205475,-80.57466561285038,-80.57466561285038
354.52000994205474,-80.57614064380626,-80.57614064380626
354.53000994205473,-80.57761713576672,-80.57761713576672
354.5400099420547,-80.57909508025372,-80.57909508025372
354.55000994205477,-80.58057446882032,-80.58057446882032
354.56000994205476,-80.58205529305253,-80.58205529305253
354.57000994205475,-80.5835375445677,-80.5835375445677
354.58000994205474,-80.58502121501243,-80.58502121501243
354.59000994205473,-80.58650629606515,-80.58650629606515
354.6000099420547,-80.58799277943602,-80.58799277943602
354.6100099420548,-80.58948065686427,-80.58948065686427
354.62000994205476,-80.59096992012356,-80.59096992012356
354.63000994205476,-80.59246056101439,-80.59246056101439
354.64000994205475,-80.59395257137075,-80.59395257137075
354.65000994205474,-80.59544594305419,-80.59544594305419
354.6600099420547,-80.59694066795987,-80.59694066795987
354.6700099420548,-80.59843673801053,-80.59843673801053
354.68000994205477,-80.59993414516242,-80.59993414516242
354.69000994205476,-80.6014328813994,-80.6014328813994
354.70000994205475,-80.60293293873644,-80.60293293873644
354.71000994205474,-80.60443430917404,-80.60443430917404
354.72000994205473,-80.6059369847766,-80.6059369847766
354.7300099420547,-80.60744095764677,-80.60744095764677
354.74000994205477,-80.60894621992145,-80.60894621992145
354.75000994205476,-80.6104527637687,-80.6104527637687
354.76000994205475,-80.61196058138536,-80.61196058138536
354.77000994205474,-80.6134696649967,-80.6134696649967
354.78000994205473,-80.61498000686014,-80.61498000686014
354.7900099420547,-80.61649159925922,-80.61649159925922
354.80000994205477,-80.61800443450782,-80.61800443450782
354.81000994205476,-80.61951850494967,-80.61951850494967
354.82000994205475,-80.62103380295491,-80.62103380295491
354.83000994205474,-80.62255032092327,-80.62255032092327
354.84000994205473,-80.62406805128276,-80.62406805128276
354.8500099420547,-80.6255869864894,-80.6255869864894
354.8600099420548,-80.62710711902875,-80.62710711902875
354.87000994205476,-80.628628441415,-80.628628441415
354.88000994205476,-80.63015094618851,-80.63015094618851
354.89000994205475,-80.631674625918,-80.631674625918
354.90000994205474,-80.63319947320264,-80.63319947320264
354.9100099420547,-80.63472548066657,-80.63472548066657
354.9200099420548,-80.63625264096265,-80.63625264096265
354.93000994205477,-80.63778094677355,-80.63778094677355
354.94000994205476,-80.63931039080735,-80.63931039080735
354.95000994205475,-80.64084096580056,-80.64084096580056
354.96000994205474,-80.64237266451752,-80.64237266451752
354.97000994205473,-80.6439054797483,-80.6439054797483
354.9800099420547,-80.64543940431307,-80.64543940431307
354.99000994205477,-80.64697443105716,-80.64697443105716
355.00000994205476,-80.64851055285372,-80.64851055285372
355.01000994205475,-80.65004776260285,-80.65004776260285
355.02000994205474,-80.6515860532315,-80.6515860532315
355.03000994205473,-80.65312541769413,-80.65312541769413
355.0400099420547,-80.65466584897082,-80.65466584897082
355.05000994205477,-80.65620734007018,-80.65620734007018
355.06000994205476,-80.65774988402652,-80.65774988402652
355.07000994205475,-80.65929347389994,-80.65929347389994
355.08000994205474,-80.6608381027782,-80.6608381027782
355.09000994205473,-80.66238376377466,-80.66238376377466
355.1000099420547,-80.66393045002947,-80.66393045002947
355.1100099420548,-80.6654781547077,-80.6654781547077
355.12000994205476,-80.66702687100243,-80.66702687100243
355.13000994205476,-80.66857659213227,-80.66857659213227
355.14000994205475,-80.67012731134015,-80.67012731134015
355.15000994205474,-80.6716790218967,-80.6716790218967
355.1600099420547,-80.67323171709701,-80.67323171709701
355.1700099420548,-80.67478539026257,-80.67478539026257
355.18000994205477,-80.67634003473952,-80.67634003473952
355.19000994205476,-80.67789564390125,-80.67789564390125
355.20000994205475,-80.67945221114435,-80.67945221114435
355.21000994205474,-80.68100972984931,-80.68100972984931
355.22000994205473,-80.6825681934537,-80.6825681934537
355.2300099420547,-80.68412759542875,-80.68412759542875
355.24000994205477,-80.68568792927447,-80.68568792927447
355.25000994205476,-80.6872491885196,-80.6872491885196
355.26000994205475,-80.6888113667156,-80.6888113667156
355.27000994205474,-80.69037445743861,-80.69037445743861
355.28000994205473,-80.691938454291,-80.691938454291
355.2900099420547,-80.69350335089814,-80.69350335089814
355.3000099658966,-80.69506914463979,-80.69506914463979
355.3100099658966,-80.6966358217333,-80.6966358217333
355.3200099658966,-80.69820337960319,-80.69820337960319
355.3300099658966,-80.69977181197362,-80.69977181197362
355.3400099658966,-80.7013411125884,-80.7013411125884
355.3500099658966,-80.70291127521924,-80.70291127521924
355.3600099658966,-80.70448229366012,-80.70448229366012
355.3700099658966,-80.70605416172825,-80.70605416172825
355.3800099658966,-80.70762687326449,-80.70762687326449
355.3900099658966,-80.7092004221344,-80.7092004221344
355.40000996589663,-80.71077480222516,-80.71077480222516
355.4100099658966,-80.71235000744996,-80.71235000744996
355.4200099658966,-80.71392603174384,-80.71392603174384
355.4300099658966,-80.7155028690647,-80.7155028690647
355.4400099658966,-80.71708051339539,-80.71708051339539
355.4500099658966,-80.71865895874097,-80.71865895874097
355.46000996589663,-80.72023819912863,-80.72023819912863
355.4700099658966,-80.72181822861093,-80.72181822861093
355.4800099658966,-80.72339904126112,-80.72339904126112
355.4900099658966,-80.72498063117676,-80.72498063117676
355.5000099658966,-80.726562992477,-80.726562992477
355.5100099658966,-80.72814611930467,-80.72814611930467
355.52000996589663,-80.72973000582431,-80.72973000582431
355.5300099658966,-80.7313146462253,-80.7313146462253
355.5400099658966,-80.73290003471763,-80.73290003471763
355.5500099658966,-80.73448616553468,-80.73448616553468
355.5600099658966,-80.73607303293127,-80.73607303293127
355.5700099658966,-80.73766063118343,-80.73766063118343
355.5800099658966,-80.73924895459218,-80.73924895459218
355.5900099658966,-80.74083799747818,-80.74083799747818
355.6000099658966,-80.7424277541865,-80.7424277541865
355.6100099658966,-80.74401821908184,-80.74401821908184
355.6200099658966,-80.74560938655323,-80.74560938655323
355.6300099658966,-80.74720125100914,-80.74720125100914
355.6400099658966,-80.74879380688029,-80.74879380688029
355.65000996589663,-80.7503870486194,-80.7503870486194
355.6600099658966,-80.75198097070367,-80.75198097070367
355.6700099658966,-80.75357556762697,-80.75357556762697
355.6800099658966,-80.75517083390663,-80.75517083390663
355.6900099658966,-80.756766764082,-80.756766764082
355.7000099658966,-80.75836335271352,-80.75836335271352
355.71000996589663,-80.75996059433756,-80.75996059433756
355.7200099658966,-80.76155848354712,-80.76155848354712
355.7300099658966,-80.76315701496462,-80.76315701496462
355.7400099658966,-80.764756183237,-80.764756183237
355.7500099658966,-80.76635598303248,-80.76635598303248
355.7600099658966,-80.76795640904167,-80.76795640904167
355.77000996589663,-80.76955745597553,-80.76955745597553
355.7800099658966,-80.77115911856683,-80.77115911856683
355.7900099658966,-80.77276139156665,-80.77276139156665
355.8000099658966,-80.77436426974776,-80.77436426974776
355.8100099658966,-80.7759677479018,-80.7759677479018
355.8200099658966,-80.77757182084156,-80.77757182084156
355.8300099658966,-80.77917648340075,-80.77917648340075
355.8400099658966,-80.78078173043046,-80.78078173043046
355.8500099658966,-80.78238755680452,-80.78238755680452
355.8600099658966,-80.78399395741486,-80.78399395741486
355.8700099658966,-80.78560092717467,-80.78560092717467
355.8800099658966,-80.7872084610155,-80.7872084610155
355.8900099658966,-80.7888165538902,-80.7888165538902
355.90000996589663,-80.79042520076946,-80.79042520076946
355.9100099658966,-80.79203439664603,-80.79203439664603
355.9200099658966,-80.79364413652996,-80.79364413652996
355.9300099658966,-80.79525441545194,-80.79525441545194
