t/ms,(location 0 1),(location 1 0)
396.4900111103058,-72.54692245148557,-72.54692245148557
396.50001111030576,-72.54914018004199,-72.54914018004199
396.5100111103058,-72.5513576254368,-72.5513576254368
396.5200111103058,-72.55357454661838,-72.55357454661838
396.5300111103058,-72.55579068507723,-72.55579068507723
396.5400111103058,-72.55800577860205,-72.55800577860205
396.5500111103058,-72.56021957011596,-72.56021957011596
396.56001111030577,-72.56243181340281,-72.56243181340281
396.5700111103058,-72.56464227666984,-72.56464227666984
396.5800111103058,-72.56685074471999,-72.56685074471999
396.5900111103058,-72.5690570201592,-72.5690570201592
396.6000111103058,-72.57126092394554,-72.57126092394554
396.6100111103058,-72.57346229543879,-72.57346229543879
396.62001111030577,-72.57566099217891,-72.57566099217891
396.63001111030576,-72.5778568894581,-72.5778568894581
396.6400111103058,-72.58004987967699,-72.58004987967699
396.6500111103058,-72.58223987171138,-72.58223987171138
396.6600111103058,-72.58442679015272,-72.58442679015272
396.6700111103058,-72.58661057453523,-72.58661057453523
396.68001111030577,-72.58879117855767,-72.58879117855767
396.69001111030576,-72.59096856931579,-72.59096856931579
396.7000111103058,-72.59314272653411,-72.59314272653411
396.7100111103058,-72.59531364180792,-72.59531364180792
396.7200111103058,-72.59748131791633,-72.59748131791633
396.7300111103058,-72.59964576808274,-72.59964576808274
396.7400111103058,-72.60180701535222,-72.60180701535222
396.75001111030576,-72.60396509192802,-72.60396509192802
396.7600111103058,-72.60612003857786,-72.60612003857786
396.7700111103058,-72.6082719040329,-72.6082719040329
396.7800111103058,-72.61042074448017,-72.61042074448017
396.7900111103058,-72.61256662301005,-72.61256662301005
396.8000111103058,-72.61470960912621,-72.61470960912621
396.81001111030577,-72.61684977829444,-72.61684977829444
396.8200111103058,-72.61898721149798,-72.61898721149798
396.8300111103058,-72.62112199481047,-72.62112199481047
396.8400111103058,-72.62325421900746,-72.62325421900746
396.8500111103058,-72.6253839791989,-72.6253839791989
396.8600111103058,-72.62751137448582,-72.62751137448582
396.87001111030577,-72.62963650761911,-72.62963650761911
396.88001111030576,-72.63175948468557,-72.63175948468557
396.8900111103058,-72.63388041482594,-72.63388041482594
396.9000111103058,-72.63599940995654,-72.63599940995654
396.9100111103058,-72.63811658449578,-72.63811658449578
396.9200111103058,-72.640232055141,-72.640232055141
396.93001111030577,-72.6423459406173,-72.6423459406173
396.94001111030576,-72.64445836147588,-72.64445836147588
396.95001113414764,-72.64656944491624,-72.64656944491624
396.96001113414763,-72.64867220946472,-72.64867220946472
396.9700111341476,-72.65076678893473,-72.65076678893473
396.9800111341476,-72.6528533990871,-72.6528533990871
396.99001113414766,-72.6549320913877,-72.6549320913877
397.00001113414766,-72.6570028002561,-72.6570028002561
397.01001113414765,-72.65906539051954,-72.65906539051954
397.02001113414764,-72.6611196898485,-72.6611196898485
397.0300111341476,-72.66316550987369,-72.66316550987369
397.0400111341476,-72.66520265980063,-72.66520265980063
397.05001113414767,-72.66723095520807,-72.66723095520807
397.06001113414766,-72.66925022359922,-72.66925022359922
397.07001113414765,-72.6712603079324,-72.6712603079324
397.08001113414764,-72.67326106867765,-72.67326106867765
397.09001113414763,-72.67525238492294,-72.67525238492294
397.1000111341476,-72.67723415484298,-72.67723415484298
397.11001113414767,-72.67920629569552,-72.67920629569552
397.12001113414766,-72.68116874350127,-72.68116874350127
397.13001113414765,-72.68312145251896,-72.68312145251896
397.14001113414764,-72.68506439460269,-72.68506439460269
397.15001113414763,-72.68699755844479,-72.68699755844479
397.1600111341476,-72.68892094876507,-72.68892094876507
397.17001113414767,-72.69083458550102,-72.69083458550102
397.18001113414766,-72.69273850295124,-72.69273850295124
397.19001113414765,-72.69463274897538,-72.69463274897538
397.20001113414764,-72.69651738416222,-72.69651738416222
397.21001113414763,-72.69839248104239,-72.69839248104239
397.2200111341476,-72.70025812333522,-72.70025812333522
397.2300111341476,-72.70211440519253,-72.70211440519253
397.24001113414766,-72.70396143050573,-72.70396143050573
397.25001113414766,-72.70579931223388,-72.70579931223388
397.26001113414765,-72.7076281717644,-72.7076281717644
397.27001113414764,-72.70944813830212,-72.70944813830212
397.2800111341476,-72.7112593482789,-72.7112593482789
397.2900111341476,-72.71306194480802,-72.71306194480802
397.30001113414767,-72.71485607718355,-72.71485607718355
397.31001113414766,-72.71664190037781,-72.71664190037781
397.32001113414765,-72.71841957454984,-72.71841957454984
397.33001113414764,-72.72018926465013,-72.72018926465013
397.34001113414763,-72.721951139976,-72.721951139976
397.3500111341476,-72.7237053737956,-72.7237053737956
397.36001113414767,-72.72545214297307,-72.72545214297307
397.37001113414766,-72.72719162761712,-72.72719162761712
397.38001113414765,-72.728924010769,-72.728924010769
397.39001113414764,-72.73064947807718,-72.73064947807718
397.40001113414763,-72.73236821751044,-72.73236821751044
397.4100111341476,-72.73408041909697,-72.73408041909697
397.42001113414767,-72.73578627465706,-72.73578627465706
397.43001113414766,-72.73748597754991,-72.73748597754991
397.44001113414765,-72.7391797224651,-72.7391797224651
397.45001113414764,-72.74086770519763,-72.74086770519763
397.46001113414763,-72.74255012246148,-72.74255012246148
397.4700111341476,-72.74422717166892,-72.74422717166892
397.4800111341476,-72.74589905078719,-72.74589905078719
397.49001113414766,-72.74756595814998,-72.74756595814998
397.50001113414766,-72.74922809230586,-72.74922809230586
397.51001113414765,-72.75088565187859,-72.75088565187859
397.52001113414764,-72.75253883540431,-72.75253883540431
397.5300111341476,-72.75418784124226,-72.75418784124226
397.5400111341476,-72.75583286741079,-72.75583286741079
397.55001113414767,-72.75747411149379,-72.75747411149379
397.56001113414766,-72.75911177054695,-72.75911177054695
397.57001113414765,-72.76074604097536,-72.76074604097536
397.58001113414764,-72.76237711843275,-72.76237711843275
397.59001113414763,-72.7640051977642,-72.7640051977642
397.6000111341476,-72.76563047289976,-72.76563047289976
397.61001113414767,-72.76725313679799,-72.76725313679799
397.62001113414766,-72.76887338133511,-72.76887338133511
397.63001113414765,-72.77049139728877,-72.77049139728877
397.64001113414764,-72.77210737424114,-72.77210737424114
397.65001113414763,-72.77372150054268,-72.77372150054268
397.6600111341476,-72.77533396322217,-72.77533396322217
397.67001113414767,-72.77694494798499,-72.77694494798499
397.68001113414766,-72.77855463914412,-72.77855463914412
397.69001113414765,-72.78016321957016,-72.78016321957016
397.70001113414764,-72.78177087063581,-72.78177087063581
397.71001113414763,-72.78337777223547,-72.78337777223547
397.7200111341476,-72.78498410269627,-72.78498410269627
397.7300111341476,-72.78659003876969,-72.78659003876969
397.74001113414766,-72.78819575560189,-72.78819575560189
397.75001113414766,-72.78980142670241,-72.78980142670241
397.76001113414765,-72.79140722392832,-72.79140722392832
397.77001113414764,-72.79301331745505,-72.79301331745505
397.7800111341476,-72.79461987576465,-72.79461987576465
397.7900111341476,-72.79622706561196,-72.79622706561196
397.8000111579895,-72.79783505586595,-72.79783505586595
397.8100111579895,-72.79944400214885,-72.79944400214885
397.8200111579895,-72.80105406979676,-72.80105406979676
397.8300111579895,-72.80266541858241,-72.80266541858241
397.8400111579895,-72.80427820647353,-72.80427820647353
397.8500111579895,-72.80589258965833,-72.80589258965833
397.8600111579895,-72.80750872253772,-72.80750872253772
397.8700111579895,-72.80912675769564,-72.80912675769564
397.8800111579895,-72.81074684594164,-72.81074684594164
397.8900111579895,-72.81236913624765,-72.81236913624765
397.9000111579895,-72.81399377579176,-72.81399377579176
397.9100111579895,-72.81562090994832,-72.81562090994832
397.9200111579895,-72.81725068227284,-72.81725068227284
397.9300111579895,-72.81888323451835,-72.81888323451835
397.9400111579895,-72.82051870662065,-72.82051870662065
397.9500111579895,-72.82215723670605,-72.82215723670605
397.9600111579895,-72.82379896110793,-72.82379896110793
397.9700111579895,-72.82544401436344,-72.82544401436344
397.9800111579895,-72.8270925292112,-72.8270925292112
397.9900111579895,-72.82874463659964,-72.82874463659964
398.0000111579895,-72.83040046568568,-72.83040046568568
398.0100111579895,-72.83206014387402,-72.83206014387402
398.02001115798953,-72.83372379676604,-72.83372379676604
398.0300111579895,-72.83539154822769,-72.83539154822769
398.0400111579895,-72.83706352035904,-72.83706352035904
398.0500111579895,-72.83873983349679,-72.83873983349679
398.0600111579895,-72.84042060625582,-72.84042060625582
398.0700111579895,-72.8421059555196,-72.8421059555196
398.0800111579895,-72.84379599644649,-72.84379599644649
398.0900111579895,-72.8454908424799,-72.8454908424799
398.1000111579895,-72.84719060536254,-72.84719060536254
398.1100111579895,-72.84889539515203,-72.84889539515203
398.1200111579895,-72.85060532021787,-72.85060532021787
398.1300111579895,-72.85232048726742,-72.85232048726742
398.1400111579895,-72.85404100133839,-72.85404100133839
398.1500111579895,-72.85576696581639,-72.85576696581639
398.1600111579895,-72.857498482467,-72.857498482467
398.1700111579895,-72.85923565141633,-72.85923565141633
398.1800111579895,-72.86097857118165,-72.86097857118165
398.1900111579895,-72.86272733867753,-72.86272733867753
398.2000111579895,-72.86448204922442,-72.86448204922442
398.2100111579895,-72.86624279656587,-72.86624279656587
398.2200111579895,-72.8680096728843,-72.8680096728843
398.2300111579895,-72.86978276879871,-72.86978276879871
398.2400111579895,-72.8715621734024,-72.8715621734024
398.2500111579895,-72.87334797424745,-72.87334797424745
398.2600111579895,-72.87514025737414,-72.87514025737414
398.27001115798953,-72.87693910731151,-72.87693910731151
398.2800111579895,-72.87874460711463,-72.87874460711463
398.2900111579895,-72.88055683834745,-72.88055683834745
398.3000111579895,-72.8823758811125,-72.8823758811125
398.3100111579895,-72.88420181406472,-72.88420181406472
398.3200111579895,-72.88603471440524,-72.88603471440524
398.3300111579895,-72.88787465793312,-72.88787465793312
398.3400111579895,-72.88972171900325,-72.88972171900325
398.3500111579895,-72.89157597060414,-72.89157597060414
398.3600111579895,-72.89343748431261,-72.89343748431261
398.3700111579895,-72.89530633033876,-72.89530633033876
398.3800111579895,-72.89718257752634,-72.89718257752634
398.3900111579895,-72.89906629338411,-72.89906629338411
398.4000111579895,-72.90095754406858,-72.90095754406858
398.4100111579895,-72.9028563944202,-72.9028563944202
398.4200111579895,-72.90476290797687,-72.90476290797687
398.4300111579895,-72.90667714696835,-72.90667714696835
398.4400111579895,-72.90859917234845,-72.90859917234845
398.4500111579895,-72.91052904378674,-72.91052904378674
398.4600111579895,-72.91245969819516,-72.91245969819516
398.4700111579895,-72.91439119707265,-72.91439119707265
398.4800111579895,-72.916323687113,-72.916323687113
398.4900111579895,-72.91825714801818,-72.91825714801818
398.5000111579895,-72.92019144002667,-72.92019144002667
398.5100111579895,-72.92212635168615,-72.92212635168615
398.52001115798953,-72.9240616325168,-72.9240616325168
398.5300111579895,-72.92599701433949,-72.92599701433949
398.5400111579895,-72.9279322250694,-72.9279322250694
398.5500111579895,-72.92986699762875,-72.92986699762875
398.5600111579895,-72.93180107570358,-72.93180107570358
398.5700111579895,-72.93373421733072,-72.93373421733072
398.5800111579895,-72.9356661970919,-72.9356661970919
398.5900111579895,-72.93759680735168,-72.93759680735168
398.6000111579895,-72.93952585878642,-72.93952585878642
398.6100111579895,-72.94145318047131,-72.94145318047131
398.6200111579895,-72.94337861968067,-72.94337861968067
398.6300111579895,-72.94530204142154,-72.94530204142154
398.6400111579895,-72.94722332786084,-72.94722332786084
398.65001118183136,-72.94914238221436,-72.94914238221436
398.66001118183135,-72.95105910971478,-72.95105910971478
398.67001118183134,-72.9529734442958,-72.9529734442958
398.68001118183133,-72.95488532951867,-72.95488532951867
398.6900111818314,-72.95679472238551,-72.95679472238551
398.70001118183137,-72.95870159256262,-72.95870159256262
398.71001118183136,-72.96060592164835,-72.96060592164835
398.72001118183135,-72.96250770244752,-72.96250770244752
398.73001118183134,-72.96440693828846,-72.96440693828846
398.74001118183133,-72.96630364235052,-72.96630364235052
398.7500111818314,-72.96819783703515,-72.96819783703515
398.7600111818314,-72.97008955336501,-72.97008955336501
398.77001118183136,-72.97197883039892,-72.97197883039892
398.78001118183136,-72.97386571468573,-72.97386571468573
398.79001118183135,-72.97575025975084,-72.97575025975084
398.80001118183134,-72.97763252562,-72.97763252562
398.8100111818314,-72.9795125783092,-72.9795125783092
398.8200111818314,-72.98139048944557,-72.98139048944557
398.83001118183137,-72.983266335795,-72.983266335795
398.84001118183136,-72.98514019890689,-72.98514019890689
398.85001118183135,-72.98701216473067,-72.98701216473067
398.86001118183134,-72.98888232327205,-72.98888232327205
398.8700111818314,-72.99075076825518,-72.99075076825518
398.8800111818314,-72.9926175968238,-72.9926175968238
398.89001118183137,-72.99448290923279,-72.99448290923279
398.90001118183136,-72.99634680859477,-72.99634680859477
398.91001118183135,-72.99820940060182,-72.99820940060182
398.92001118183134,-73.00007079328358,-73.00007079328358
398.93001118183133,-73.001931096788,-73.001931096788
398.9400111818314,-73.00379042314982,-73.00379042314982
398.95001118183137,-73.00564888610377,-73.00564888610377
398.96001118183136,-73.00749947011671,-73.00749947011671
398.97001118183135,-73.00934229618453,-73.00934229618453
398.98001118183134,-73.01117757306379,-73.01117757306379
398.99001118183133,-73.0130053444771,-73.0130053444771
399.0000111818314,-73.01482553662375,-73.01482553662375
399.0100111818314,-73.01663800584048,-73.01663800584048
399.02001118183136,-73.01844257113144,-73.01844257113144
399.03001118183136,-73.02023903542387,-73.02023903542387
399.04001118183135,-73.02202719923629,-73.02202719923629
399.05001118183134,-73.02380686947556,-73.02380686947556
399.0600111818314,-73.02557786510404,-73.02557786510404
399.0700111818314,-73.0273400206029,-73.0273400206029
399.08001118183137,-73.0290931880556,-73.0290931880556
399.09001118183136,-73.03083723831931,-73.03083723831931
399.10001118183135,-73.03257206143896,-73.03257206143896
399.11001118183134,-73.03429756666988,-73.03429756666988
399.1200111818314,-73.03601368215875,-73.03601368215875
399.1300111818314,-73.03772035442837,-73.03772035442837
