t/ms,(location 0 1),(location 1 0)
448.67001256465915,-77.37545392997839,-77.37545392997839
448.68001256465914,-77.37871313463263,-77.37871313463263
448.6900125646591,-77.38197085294745,-77.38197085294745
448.7000125646591,-77.38522709090631,-77.38522709090631
448.7100125646591,-77.38848185450557,-77.38848185450557
448.7200125646591,-77.39173514968921,-77.39173514968921
448.7300125646591,-77.39498698234644,-77.39498698234644
448.74001256465914,-77.39823735829145,-77.39823735829145
448.75001256465913,-77.40148628328699,-77.40148628328699
448.7600125646591,-77.40473376305152,-77.40473376305152
448.7700125646591,-77.40797980319402,-77.40797980319402
448.7800125646591,-77.4112244093129,-77.4112244093129
448.7900125646591,-77.41446758687258,-77.41446758687258
448.800012588501,-77.41770934901075,-77.41770934901075
448.81001258850097,-77.42094968563474,-77.42094968563474
448.82001258850096,-77.42418860974905,-77.42418860974905
448.83001258850095,-77.42742612656578,-77.42742612656578
448.840012588501,-77.43066224122511,-77.43066224122511
448.850012588501,-77.4338969588175,-77.4338969588175
448.860012588501,-77.43713028433086,-77.43713028433086
448.87001258850097,-77.44036222275331,-77.44036222275331
448.88001258850096,-77.44359277895674,-77.44359277895674
448.89001258850095,-77.44682195775445,-77.44682195775445
448.900012588501,-77.45004976393874,-77.45004976393874
448.910012588501,-77.45327620220621,-77.45327620220621
448.920012588501,-77.45650127720816,-77.45650127720816
448.930012588501,-77.45972499354616,-77.45972499354616
448.94001258850096,-77.46294735577807,-77.46294735577807
448.95001258850095,-77.466168368359,-77.466168368359
448.960012588501,-77.46938803577004,-77.46938803577004
448.970012588501,-77.47260636237122,-77.47260636237122
448.980012588501,-77.475823352502,-77.475823352502
448.990012588501,-77.47903901045322,-77.47903901045322
449.00001258850097,-77.48225334044315,-77.48225334044315
449.01001258850096,-77.48546634669471,-77.48546634669471
449.020012588501,-77.48867803333334,-77.48867803333334
449.030012588501,-77.49188840443833,-77.49188840443833
449.040012588501,-77.49509746408029,-77.49509746408029
449.050012588501,-77.49830521624618,-77.49830521624618
449.06001258850097,-77.5015116649077,-77.5015116649077
449.07001258850096,-77.50471681397622,-77.50471681397622
449.08001258850095,-77.50792066730988,-77.50792066730988
449.090012588501,-77.51112322874454,-77.51112322874454
449.100012588501,-77.51432450206973,-77.51432450206973
449.110012588501,-77.51752449101068,-77.51752449101068
449.12001258850097,-77.52072319928666,-77.52072319928666
449.13001258850096,-77.5239206305474,-77.5239206305474
449.14001258850095,-77.52711678841806,-77.52711678841806
449.150012588501,-77.53031167646091,-77.53031167646091
449.160012588501,-77.53350529820632,-77.53350529820632
449.170012588501,-77.53669765716526,-77.53669765716526
449.180012588501,-77.53988875680851,-77.53988875680851
449.19001258850096,-77.54307860052086,-77.54307860052086
449.20001258850095,-77.54626719169867,-77.54626719169867
449.210012588501,-77.54945453367209,-77.54945453367209
449.220012588501,-77.5526406297398,-77.5526406297398
449.230012588501,-77.55582548316103,-77.55582548316103
449.240012588501,-77.5590090971808,-77.5590090971808
449.25001258850097,-77.56219147495845,-77.56219147495845
449.26001258850096,-77.56537261966533,-77.56537261966533
449.270012588501,-77.56855253441182,-77.56855253441182
449.280012588501,-77.57173122226298,-77.57173122226298
449.290012588501,-77.57490868624075,-77.57490868624075
449.300012588501,-77.57808492939407,-77.57808492939407
449.31001258850097,-77.58125995465257,-77.58125995465257
449.32001258850096,-77.58443376495278,-77.58443376495278
449.33001258850095,-77.58760636320262,-77.58760636320262
449.340012588501,-77.5907777522676,-77.5907777522676
449.350012588501,-77.5939479349501,-77.5939479349501
449.360012588501,-77.59711691405803,-77.59711691405803
449.37001258850097,-77.60028469235405,-77.60028469235405
449.38001258850096,-77.60345127254169,-77.60345127254169
449.39001258850095,-77.6066166573343,-77.6066166573343
449.400012588501,-77.6097808493746,-77.6097808493746
449.410012588501,-77.61294385127098,-77.61294385127098
449.420012588501,-77.61610566563157,-77.61610566563157
449.430012588501,-77.61926629499659,-77.61926629499659
449.44001258850096,-77.62242574190867,-77.62242574190867
449.45001258850095,-77.62558400884579,-77.62558400884579
449.460012588501,-77.62874109828036,-77.62874109828036
449.470012588501,-77.63189701262606,-77.63189701262606
449.480012588501,-77.63505175428973,-77.63505175428973
449.490012588501,-77.6382053256289,-77.6382053256289
449.50001258850097,-77.64135772897652,-77.64135772897652
449.51001258850096,-77.644508966634,-77.644508966634
449.520012588501,-77.64765904089758,-77.64765904089758
449.530012588501,-77.65080795397857,-77.65080795397857
449.540012588501,-77.65395570809929,-77.65395570809929
449.550012588501,-77.65710230543486,-77.65710230543486
449.56001258850097,-77.66024774815513,-77.66024774815513
449.57001258850096,-77.66339203837242,-77.66339203837242
449.58001258850095,-77.6665351781639,-77.6665351781639
449.590012588501,-77.66967716962888,-77.66967716962888
449.600012588501,-77.67281801479196,-77.67281801479196
449.610012588501,-77.67595771565576,-77.67595771565576
449.62001258850097,-77.6790962742093,-77.6790962742093
449.63001258850096,-77.68223369239107,-77.68223369239107
449.64001258850095,-77.68536997213513,-77.68536997213513
449.65001261234283,-77.6885051228251,-77.6885051228251
449.6600126123428,-77.69163913136126,-77.69163913136126
449.6700126123428,-77.694772007069,-77.694772007069
449.6800126123428,-77.69790375177995,-77.69790375177995
449.69001261234285,-77.70103436726916,-77.70103436726916
449.70001261234285,-77.70416385532045,-77.70416385532045
449.71001261234284,-77.70729221764495,-77.70729221764495
449.7200126123428,-77.7104194559756,-77.7104194559756
449.7300126123428,-77.71354557199581,-77.71354557199581
449.7400126123428,-77.71667056735616,-77.71667056735616
449.75001261234286,-77.71979444371566,-77.71979444371566
449.76001261234285,-77.72291720267587,-77.72291720267587
449.77001261234284,-77.72603884583954,-77.72603884583954
449.78001261234283,-77.72915937474338,-77.72915937474338
449.7900126123428,-77.73227879094426,-77.73227879094426
449.8000126123428,-77.73539709596524,-77.73539709596524
449.81001261234286,-77.73851429131037,-77.73851429131037
449.82001261234285,-77.74163037841727,-77.74163037841727
449.83001261234284,-77.74474535874339,-77.74474535874339
449.84001261234283,-77.74785923373602,-77.74785923373602
449.8500126123428,-77.75097200476749,-77.75097200476749
449.8600126123428,-77.75408367324872,-77.75408367324872
449.87001261234286,-77.75719424050256,-77.75719424050256
449.88001261234285,-77.76030370787272,-77.76030370787272
449.89001261234284,-77.76341207668946,-77.76341207668946
449.90001261234283,-77.76651934823097,-77.76651934823097
449.9100126123428,-77.76962552377572,-77.76962552377572
449.9200126123428,-77.77273060456986,-77.77273060456986
449.9300126123428,-77.7758345918488,-77.7758345918488
449.94001261234285,-77.77893748681743,-77.77893748681743
449.95001261234285,-77.78203929064273,-77.78203929064273
449.96001261234284,-77.78514000452063,-77.78514000452063
449.9700126123428,-77.78823962958066,-77.78823962958066
449.9800126123428,-77.79133816696391,-77.79133816696391
449.9900126123428,-77.79443561778949,-77.79443561778949
450.00001261234286,-77.79753198311442,-77.79753198311442
450.01001261234285,-77.80062726403125,-77.80062726403125
450.02001261234284,-77.80372146158844,-77.80372146158844
450.03001261234283,-77.80681457680907,-77.80681457680907
450.0400126123428,-77.80990661071965,-77.80990661071965
450.0500126123428,-77.81299756431616,-77.81299756431616
450.06001261234286,-77.816087438561,-77.816087438561
450.07001261234285,-77.81917623441709,-77.81917623441709
450.08001261234284,-77.82226395283845,-77.82226395283845
450.09001261234283,-77.82535059475121,-77.82535059475121
450.1000126123428,-77.8284361610374,-77.8284361610374
450.1100126123428,-77.83152065261751,-77.83152065261751
450.12001261234286,-77.8346040703472,-77.8346040703472
450.13001261234285,-77.83768641507669,-77.83768641507669
450.14001261234284,-77.84076768766121,-77.84076768766121
450.15001261234283,-77.84384788890772,-77.84384788890772
450.1600126123428,-77.84692701964077,-77.84692701964077
450.1700126123428,-77.8499384801819,-77.8499384801819
450.1800126123428,-77.85285900356916,-77.85285900356916
450.19001261234285,-77.85567565785743,-77.85567565785743
450.20001261234285,-77.85837795460866,-77.85837795460866
450.21001261234284,-77.86095674447702,-77.86095674447702
450.2200126123428,-77.86340420017982,-77.86340420017982
450.2300126123428,-77.86571381636458,-77.86571381636458
450.2400126123428,-77.86788031780857,-77.86788031780857
450.25001261234286,-77.86989951707527,-77.86989951707527
450.26001261234285,-77.8717681612862,-77.8717681612862
450.27001261234284,-77.87348378872137,-77.87348378872137
450.28001261234283,-77.87504460298403,-77.87504460298403
450.2900126123428,-77.87644936639957,-77.87644936639957
450.3000126123428,-77.87769731088622,-77.87769731088622
450.31001261234286,-77.87878806394048,-77.87878806394048
450.32001261234285,-77.87972158735128,-77.87972158735128
450.33001261234284,-77.88049812618046,-77.88049812618046
450.34001261234283,-77.88111816630467,-77.88111816630467
450.3500126123428,-77.88158239883462,-77.88158239883462
450.3600126123428,-77.88189169013356,-77.88189169013356
450.37001261234286,-77.88204705650695,-77.88204705650695
450.38001261234285,-77.8820496426101,-77.8820496426101
450.39001261234284,-77.88190070311964,-77.88190070311964
450.40001261234283,-77.88160158692205,-77.88160158692205
450.4100126123428,-77.88115372346769,-77.88115372346769
450.4200126123428,-77.88055861107436,-77.88055861107436
450.4300126123428,-77.87981780665238,-77.87981780665238
450.44001261234285,-77.87893291681054,-77.87893291681054
450.45001261234285,-77.87790559010409,-77.87790559010409
450.46001261234284,-77.87673751022034,-77.87673751022034
450.4700126123428,-77.87543038996309,-77.87543038996309
450.4800126123428,-77.87398596602472,-77.87398596602472
450.4900126123428,-77.87240599433426,-77.87240599433426
450.5000126361847,-77.87069224183558,-77.87069224183558
450.5100126361847,-77.86884649885032,-77.86884649885032
450.5200126361847,-77.86687055260613,-77.86687055260613
450.53001263618467,-77.86476619937028,-77.86476619937028
450.5400126361847,-77.86253523834363,-77.86253523834363
450.5500126361847,-77.86017946939167,-77.86017946939167
450.5600126361847,-77.85770069112196,-77.85770069112196
450.5700126361847,-77.8551006990219,-77.8551006990219
450.5800126361847,-77.85238128395132,-77.85238128395132
450.59001263618467,-77.849544230672,-77.849544230672
450.6000126361847,-77.84659131670418,-77.84659131670418
450.6100126361847,-77.84352431116687,-77.84352431116687
450.6200126361847,-77.84034497382093,-77.84034497382093
450.6300126361847,-77.83705505418135,-77.83705505418135
450.6400126361847,-77.83365629078347,-77.83365629078347
450.65001263618467,-77.83015041051789,-77.83015041051789
450.6600126361847,-77.82653912797676,-77.82653912797676
450.6700126361847,-77.82282414501293,-77.82282414501293
450.6800126361847,-77.81900715022388,-77.81900715022388
450.6900126361847,-77.81508981857822,-77.81508981857822
450.7000126361847,-77.81107381107759,-77.81107381107759
450.7100126361847,-77.80696062638144,-77.80696062638144
450.7200126361847,-77.80275183003941,-77.80275183003941
450.7300126361847,-77.79844899604177,-77.79844899604177
450.7400126361847,-77.79405369411207,-77.79405369411207
450.7500126361847,-77.78956748640469,-77.78956748640469
450.7600126361847,-77.78499192578421,-77.78499192578421
450.7700126361847,-77.78032855469368,-77.78032855469368
450.78001263618467,-77.77557890417602,-77.77557890417602
450.7900126361847,-77.77074449303122,-77.77074449303122
450.8000126361847,-77.76582682720614,-77.76582682720614
450.8100126361847,-77.7608273992389,-77.7608273992389
450.8200126361847,-77.75574768782081,-77.75574768782081
450.8300126361847,-77.75058915746409,-77.75058915746409
450.84001263618467,-77.74535325822661,-77.74535325822661
450.8500126361847,-77.74004142556538,-77.74004142556538
450.8600126361847,-77.73465508012427,-77.73465508012427
450.8700126361847,-77.72919562773221,-77.72919562773221
450.8800126361847,-77.72366445923352,-77.72366445923352
450.8900126361847,-77.71806295058359,-77.71806295058359
450.90001263618467,-77.71239246277624,-77.71239246277624
450.9100126361847,-77.706654341885,-77.706654341885
450.9200126361847,-77.70084991907918,-77.70084991907918
450.9300126361847,-77.69498051074648,-77.69498051074648
450.9400126361847,-77.6890474184675,-77.6890474184675
450.9500126361847,-77.68305192917745,-77.68305192917745
450.9600126361847,-77.67699531517538,-77.67699531517538
450.9700126361847,-77.67087883425725,-77.67087883425725
450.9800126361847,-77.66470372980783,-77.66470372980783
450.9900126361847,-77.65847123089702,-77.65847123089702
451.0000126361847,-77.65218255239304,-77.65218255239304
451.0100126361847,-77.64583889505867,-77.64583889505867
451.0200126361847,-77.63944144565626,-77.63944144565626
451.03001263618467,-77.63299137708778,-77.63299137708778
451.0400126361847,-77.62648984850183,-77.62648984850183
451.0500126361847,-77.61993800536393,-77.61993800536393
451.0600126361847,-77.61333697964281,-77.61333697964281
451.0700126361847,-77.60668788988782,-77.60668788988782
451.0800126361847,-77.59999184138161,-77.59999184138161
451.09001263618467,-77.59324992619818,-77.59324992619818
451.1000126361847,-77.58646322341491,-77.58646322341491
451.1100126361847,-77.57963279911687,-77.57963279911687
451.1200126361847,-77.57275970661063,-77.57275970661063
451.1300126361847,-77.56584498653498,-77.56584498653498
451.1400126361847,-77.55888966692179,-77.55888966692179
451.15001263618467,-77.55189476337365,-77.55189476337365
451.1600126361847,-77.5448612791829,-77.5448612791829
451.1700126361847,-77.53779020536811,-77.53779020536811
451.1800126361847,-77.53068252091404,-77.53068252091404
451.1900126361847,-77.52353919281717,-77.52353919281717
451.2000126361847,-77.51636117619302,-77.51636117619302
451.2100126361847,-77.50914926700264,-77.50914926700264
451.2200126361847,-77.50190433070162,-77.50190433070162
451.2300126361847,-77.49462724432608,-77.49462724432608
451.2400126361847,-77.48731888419425,-77.48731888419425
451.2500126361847,-77.47998012278275,-77.47998012278275
451.2600126361847,-77.47261182738298,-77.47261182738298
451.2700126361847,-77.46521485905161,-77.46521485905161
451.28001263618467,-77.45779007184814,-77.45779007184814
451.2900126361847,-77.45033831223164,-77.45033831223164
451.3000126361847,-77.44286041848956,-77.44286041848956
451.3100126361847,-77.43535722041197,-77.43535722041197
