t/ms,(location 0 1),(location 1 0)
195.00000545978546,-74.65171600990166,-74.65171600990166
195.01000545978548,-74.66260942549731,-74.66260942549731
195.02000545978547,-74.67347630474856,-74.67347630474856
195.03000545978546,-74.68431665832541,-74.68431665832541
195.04000545978545,-74.69513050059038,-74.69513050059038
195.05000545978547,-74.70591784948219,-74.70591784948219
195.06000545978546,-74.71667872639914,-74.71667872639914
195.07000545978545,-74.72741315608316,-74.72741315608316
195.08000545978547,-74.7381211665168,-74.7381211665168
195.09000545978546,-74.74880278881659,-74.74880278881659
195.10000545978545,-74.75945805712202,-74.75945805712202
195.11000545978547,-74.7700870085023,-74.7700870085023
195.12000545978546,-74.78068968285311,-74.78068968285311
195.13000545978545,-74.79126612280146,-74.79126612280146
195.14000545978547,-74.80181637361592,-74.80181637361592
195.15000545978546,-74.81234048310677,-74.81234048310677
195.16000545978545,-74.82283850154718,-74.82283850154718
195.17000545978547,-74.83331048157534,-74.83331048157534
195.18000545978546,-74.84375647812281,-74.84375647812281
195.19000545978545,-74.8541765483207,-74.8541765483207
195.20000545978547,-74.86457075142324,-74.86457075142324
195.21000545978546,-74.87493914873312,-74.87493914873312
195.22000545978545,-74.88528180351821,-74.88528180351821
195.23000545978547,-74.89559878094404,-74.89559878094404
195.24000545978546,-74.90589014799514,-74.90589014799514
195.25000545978546,-74.9161559734128,-74.9161559734128
195.26000545978548,-74.92639632761986,-74.92639632761986
195.27000545978547,-74.93661128265579,-74.93661128265579
195.28000545978546,-74.94680091211045,-74.94680091211045
195.29000545978545,-74.95696529106277,-74.95696529106277
195.30000545978547,-74.9671044960181,-74.9671044960181
195.31000545978546,-74.97721860484927,-74.97721860484927
195.32000545978545,-74.98730769673536,-74.98730769673536
195.33000545978547,-74.9973718521058,-74.9973718521058
195.34000545978546,-75.00741115259011,-75.00741115259011
195.35000545978545,-75.01742568095766,-75.01742568095766
195.36000545978547,-75.02741552106386,-75.02741552106386
195.37000545978546,-75.03738075780522,-75.03738075780522
195.38000545978545,-75.04732147706957,-75.04732147706957
195.39000545978547,-75.05723776568368,-75.05723776568368
195.40000545978546,-75.06712971136714,-75.06712971136714
195.41000545978545,-75.07699740268698,-75.07699740268698
195.42000545978547,-75.08684092901655,-75.08684092901655
195.43000545978546,-75.09666038048687,-75.09666038048687
195.44000545978545,-75.10645584794999,-75.10645584794999
195.45000545978547,-75.1162274229333,-75.1162274229333
195.46000545978546,-75.12044249088676,-75.12044249088676
195.47000545978545,-75.11974922942426,-75.11974922942426
195.48000545978547,-75.11483676057881,-75.11483676057881
195.49000545978546,-75.10634839344857,-75.10634839344857
195.50000548362732,-75.09485668679012,-75.09485668679012
195.5100054836273,-75.08086165501862,-75.08086165501862
195.52000548362733,-75.06479601065817,-75.06479601065817
195.53000548362732,-75.04703283337241,-75.04703283337241
195.5400054836273,-75.0278932961785,-75.0278932961785
195.55000548362733,-75.00765387410439,-75.00765387410439
195.56000548362732,-74.98655274299081,-74.98655274299081
195.5700054836273,-74.96479532062567,-74.96479532062567
195.58000548362733,-74.94255899926034,-74.94255899926034
195.59000548362732,-74.91999715747347,-74.91999715747347
195.6000054836273,-74.89724254934218,-74.89724254934218
195.61000548362733,-74.87441016520756,-74.87441016520756
195.62000548362732,-74.8515996486669,-74.8515996486669
195.63000548362731,-74.82889734294446,-74.82889734294446
195.6400054836273,-74.80637802858004,-74.80637802858004
195.65000548362733,-74.78410640402983,-74.78410640402983
195.66000548362732,-74.76213835194088,-74.76213835194088
195.6700054836273,-74.74052202632636,-74.74052202632636
195.68000548362733,-74.71929878962158,-74.71929878962158
195.69000548362732,-74.69850402346596,-74.69850402346596
195.7000054836273,-74.67816783285278,-74.67816783285278
195.71000548362733,-74.65282222959324,-74.65282222959324
195.72000548362732,-74.62313985711457,-74.62313985711457
195.7300054836273,-74.58982850395535,-74.58982850395535
195.74000548362733,-74.5535458371955,-74.5535458371955
195.75000548362732,-74.51487540996429,-74.51487540996429
195.7600054836273,-74.47432533207187,-74.47432533207187
195.77000548362733,-74.4323341195987,-74.4323341195987
195.78000548362732,-74.38927855814616,-74.38927855814616
195.7900054836273,-74.34548169916447,-74.34548169916447
195.80000548362733,-74.30122026649941,-74.30122026649941
195.81000548362732,-74.25673122374268,-74.25673122374268
195.8200054836273,-74.2122174637521,-74.2122174637521
195.83000548362733,-74.1678526751352,-74.1678526751352
195.84000548362732,-74.12378547697303,-74.12378547697303
195.8500054836273,-74.08014292172338,-74.08014292172338
195.86000548362733,-74.0370334617015,-74.0370334617015
195.87000548362732,-73.99454946440804,-73.99454946440804
195.88000548362731,-73.95276935032642,-73.95276935032642
195.8900054836273,-73.91175941533464,-73.91175941533464
195.90000548362733,-73.87157538964416,-73.87157538964416
195.91000548362732,-73.83226377625543,-73.83226377625543
195.9200054836273,-73.79386300437314,-73.79386300437314
195.93000548362733,-73.7564044270561,-73.7564044270561
195.94000548362732,-73.71991318724885,-73.71991318724885
195.9500054836273,-73.68440897206258,-73.68440897206258
195.96000548362733,-73.64990667189012,-73.64990667189012
195.97000548362732,-73.61641695803263,-73.61641695803263
195.9800054836273,-73.58394679030405,-73.58394679030405
195.99000548362733,-73.55249986419571,-73.55249986419571
196.00000548362732,-73.52207700570706,-73.52207700570706
196.0100054836273,-73.49267652061695,-73.49267652061695
196.02000548362733,-73.46429450403758,-73.46429450403758
196.03000548362732,-73.43692511517527,-73.43692511517527
196.0400054836273,-73.41056082151836,-73.41056082151836
196.05000548362733,-73.38519261613503,-73.38519261613503
196.06000548362732,-73.36081021119617,-73.36081021119617
196.0700054836273,-73.33740221046602,-73.33740221046602
196.08000548362733,-73.3149562631583,-73.3149562631583
196.09000548362732,-73.2934592012007,-73.2934592012007
196.1000054836273,-73.272897161761,-73.272897161761
196.11000548362733,-73.25325569662125,-73.25325569662125
196.12000548362732,-73.23451986981425,-73.23451986981425
196.13000548362731,-73.21667434476396,-73.21667434476396
196.1400054836273,-73.19970346205194,-73.19970346205194
196.15000548362733,-73.18359130877027,-73.18359130877027
196.16000548362732,-73.16832178034329,-73.16832178034329
196.1700054836273,-73.15387863559947,-73.15387863559947
196.18000548362733,-73.1402455457723,-73.1402455457723
196.19000548362732,-73.1274061380581,-73.1274061380581
196.2000054836273,-73.1153440342927,-73.1153440342927
196.21000548362733,-73.10404288522574,-73.10404288522574
196.22000548362732,-73.09348640084873,-73.09348640084873
196.2300054836273,-73.08365837716359,-73.08365837716359
196.24000548362733,-73.07454271977433,-73.07454271977433
196.25000548362732,-73.06612346459416,-73.06612346459416
196.2600054836273,-73.05838479597347,-73.05838479597347
196.27000548362733,-73.05131106250955,-73.05131106250955
196.28000548362732,-73.04488679076907,-73.04488679076907
196.2900054836273,-73.03909669712313,-73.03909669712313
196.30000548362733,-73.03392569791119,-73.03392569791119
196.31000548362732,-73.02935891807937,-73.02935891807937
196.3200054836273,-73.02538169845731,-73.02538169845731
196.33000548362733,-73.02197960182558,-73.02197960182558
196.34000548362732,-73.01913841786825,-73.01913841786825
196.35000550746918,-73.01684416310353,-73.01684416310353
196.36000550746917,-73.01508310148807,-73.01508310148807
196.3700055074692,-73.0138417184745,-73.0138417184745
196.38000550746918,-73.01310674282821,-73.01310674282821
196.39000550746917,-73.0128651422104,-73.0128651422104
196.4000055074692,-73.0131041235651,-73.0131041235651
196.41000550746918,-73.0138111330362,-73.0138111330362
196.42000550746917,-73.0149738554469,-73.0149738554469
196.4300055074692,-73.01658021337019,-73.01658021337019
196.44000550746918,-73.01861836584979,-73.01861836584979
196.45000550746917,-73.02107670682099,-73.02107670682099
196.4600055074692,-73.01856749678045,-73.01856749678045
196.47000550746918,-73.01171170097678,-73.01171170097678
196.48000550746917,-73.00116963442454,-73.00116963442454
196.49000550746916,-72.98755682631548,-72.98755682631548
196.50000550746918,-72.97142004364137,-72.97142004364137
196.51000550746917,-72.95323556911168,-72.95323556911168
196.52000550746916,-72.9334145481922,-72.9334145481922
196.53000550746918,-72.9123103440772,-72.9123103440772
196.54000550746917,-72.89022605904506,-72.89022605904506
196.55000550746917,-72.86742151333675,-72.86742151333675
196.56000550746919,-72.84411943503143,-72.84411943503143
196.57000550746918,-72.82051081995297,-72.82051081995297
196.58000550746917,-72.79675951174092,-72.79675951174092
196.5900055074692,-72.77300608811176,-72.77300608811176
196.60000550746918,-72.74937114805516,-72.74937114805516
196.61000550746917,-72.72595809057249,-72.72595809057249
196.6200055074692,-72.70285546613403,-72.70285546613403
196.63000550746918,-72.6801389708794,-72.6801389708794
196.64000550746917,-72.65787314276626,-72.65787314276626
196.6500055074692,-72.63611280905928,-72.63611280905928
196.66000550746918,-72.61490432605406,-72.61490432605406
196.67000550746917,-72.59428664479063,-72.59428664479063
196.6800055074692,-72.57429223056498,-72.57429223056498
196.69000550746918,-72.55494785914127,-72.55494785914127
196.70000550746917,-72.53627530858668,-72.53627530858668
196.7100055074692,-72.51829196237341,-72.51829196237341
196.72000550746918,-72.50101133672793,-72.50101133672793
196.73000550746917,-72.48444354306214,-72.48444354306214
196.74000550746916,-72.46859569452195,-72.46859569452195
196.75000550746918,-72.45347226424718,-72.45347226424718
196.76000550746917,-72.43907540176502,-72.43907540176502
196.77000550746916,-72.42540521293297,-72.42540521293297
196.78000550746918,-72.4124600080634,-72.4124600080634
196.79000550746917,-72.40023652217042,-72.40023652217042
196.80000550746917,-72.38873011072107,-72.38873011072107
196.81000550746919,-72.37793492382299,-72.37793492382299
196.82000550746918,-72.36784406136867,-72.36784406136867
196.83000550746917,-72.3584497113198,-72.3584497113198
196.8400055074692,-72.34974327305702,-72.34974327305702
196.85000550746918,-72.34171546745495,-72.34171546745495
196.86000550746917,-72.33435643514613,-72.33435643514613
196.8700055074692,-72.32765582425826,-72.32765582425826
196.88000550746918,-72.32160286877543,-72.32160286877543
196.89000550746917,-72.31618645849485,-72.31618645849485
196.9000055074692,-72.3113952014964,-72.3113952014964
196.91000550746918,-72.30721747989118,-72.30721747989118
196.92000550746917,-72.30364149955602,-72.30364149955602
196.9300055074692,-72.30065533448516,-72.30065533448516
196.94000550746918,-72.29824696629036,-72.29824696629036
196.95000550746917,-72.29640431937135,-72.29640431937135
196.9600055074692,-72.289793569732,-72.289793569732
196.97000550746918,-72.2790295153108,-72.2790295153108
196.98000550746917,-72.26476522357589,-72.26476522357589
196.99000550746916,-72.24760892423826,-72.24760892423826
197.00000550746918,-72.22810043084932,-72.22810043084932
197.01000550746917,-72.20670954701086,-72.20670954701086
197.02000550746916,-72.1838414316566,-72.1838414316566
197.03000550746918,-72.15984392448011,-72.15984392448011
197.04000550746917,-72.13501501825681,-72.13501501825681
197.05000550746917,-72.10960978348479,-72.10960978348479
197.06000550746919,-72.08384650604435,-72.08384650604435
197.07000550746918,-72.05791200024537,-72.05791200024537
197.08000550746917,-72.03196614864825,-72.03196614864825
197.0900055074692,-72.00614575471964,-72.00614575471964
197.10000550746918,-71.98056780253744,-71.98056780253744
197.11000550746917,-71.95533221341631,-71.95533221341631
197.1200055074692,-71.93052417975925,-71.93052417975925
197.13000550746918,-71.90621614541644,-71.90621614541644
197.14000550746917,-71.8824694910094,-71.8824694910094
197.1500055074692,-71.85933597302798,-71.85933597302798
197.16000550746918,-71.83685895706898,-71.83685895706898
197.17000550746917,-71.81507447854892,-71.81507447854892
197.1800055074692,-71.79401215835207,-71.79401215835207
197.19000550746918,-71.77369599605468,-71.77369599605468
197.20000553131104,-71.75414501440521,-71.75414501440521
197.21000553131103,-71.73537404254343,-71.73537404254343
197.22000553131105,-71.71739396592747,-71.71739396592747
197.23000553131104,-71.70021237338578,-71.70021237338578
197.24000553131103,-71.68383391559556,-71.68383391559556
197.25000553131105,-71.6682606622906,-71.6682606622906
197.26000553131104,-71.6534924177353,-71.6534924177353
197.27000553131103,-71.63952699973868,-71.63952699973868
197.28000553131105,-71.62636048687601,-71.62636048687601
197.29000553131104,-71.61398743782539,-71.61398743782539
197.30000553131103,-71.60240108618854,-71.60240108618854
197.31000553131105,-71.59159351373701,-71.59159351373701
197.32000553131104,-71.5815558045823,-71.5815558045823
197.33000553131103,-71.57227818247273,-71.57227818247273
197.34000553131102,-71.5637501331336,-71.5637501331336
197.35000553131104,-71.55596051330646,-71.55596051330646
197.36000553131103,-71.54889764797163,-71.54889764797163
197.37000553131102,-71.54254941702943,-71.54254941702943
197.38000553131104,-71.53690333258767,-71.53690333258767
197.39000553131103,-71.53194660786171,-71.53194660786171
197.40000553131102,-71.52766621856082,-71.52766621856082
197.41000553131104,-71.52404895757009,-71.52404895757009
197.42000553131103,-71.5210814836228,-71.5210814836228
197.43000553131102,-71.5187503645899,-71.5187503645899
197.44000553131104,-71.51704211593714,-71.51704211593714
197.45000553131104,-71.5159432348544,-71.5159432348544
197.46000553131103,-71.51544023051262,-71.51544023051262
197.47000553131105,-71.51551965081325,-71.51551965081325
197.48000553131104,-71.51616810601833,-71.51616810601833
197.49000553131103,-71.51737228956947,-71.51737228956947
197.50000553131105,-71.51911899638893,-71.51911899638893
197.51000553131104,-71.52139513889828,-71.52139513889828
197.52000553131103,-71.52418776100461,-71.52418776100461
197.53000553131105,-71.5274840502669,-71.5274840502669
197.54000553131104,-71.53127134841056,-71.53127134841056
197.55000553131103,-71.5355371603656,-71.5355371603656
197.56000553131105,-71.54026916198494,-71.54026916198494
197.57000553131104,-71.54545520658033,-71.54545520658033
197.58000553131103,-71.55108333037258,-71.55108333037258
197.59000553131102,-71.5571417570096,-71.5571417570096
