t/ms,(location 0 1),(location 1 0)
218.92000612735748,-76.27856679077763,-76.27856679077763
218.93000612735747,-76.28067930327813,-76.28067930327813
218.9400061273575,-76.2827682956013,-76.2827682956013
218.95000612735748,-76.28483426545534,-76.28483426545534
218.96000612735747,-76.28687770561078,-76.28687770561078
218.9700061273575,-76.28889910369277,-76.28889910369277
218.98000612735748,-76.2908989419726,-76.2908989419726
218.99000612735747,-76.29287769728285,-76.29287769728285
219.0000061273575,-76.2948358409693,-76.2948358409693
219.01000612735749,-76.29677383878283,-76.29677383878283
219.02000612735748,-76.2986921509588,-76.2986921509588
219.0300061273575,-76.30059123212592,-76.30059123212592
219.0400061273575,-76.30247153137347,-76.30247153137347
219.05000612735748,-76.30433349230334,-76.30433349230334
219.0600061273575,-76.30617755299592,-76.30617755299592
219.0700061273575,-76.30800414607187,-76.30800414607187
219.08000612735748,-76.30981369876085,-76.30981369876085
219.09000612735747,-76.31160663293011,-76.31160663293011
219.1000061273575,-76.31338336508664,-76.31338336508664
219.11000612735748,-76.31514430649793,-76.31514430649793
219.12000612735747,-76.3168898631744,-76.3168898631744
219.1300061273575,-76.31862043593908,-76.31862043593908
219.14000612735748,-76.320336420472,-76.320336420472
219.15000612735747,-76.32203820736599,-76.32203820736599
219.1600061273575,-76.32372618215675,-76.32372618215675
219.17000612735748,-76.3254007253825,-76.3254007253825
219.18000612735747,-76.32706221260197,-76.32706221260197
219.1900061273575,-76.32871101445754,-76.32871101445754
219.20000612735748,-76.33034749674961,-76.33034749674961
219.21000612735747,-76.33197202043094,-76.33197202043094
219.2200061273575,-76.33358494167257,-76.33358494167257
219.23000612735748,-76.33518661191015,-76.33518661191015
219.24000612735747,-76.33677737789996,-76.33677737789996
219.2500061273575,-76.33835758175077,-76.33835758175077
219.26000612735749,-76.33992756095186,-76.33992756095186
219.27000612735748,-76.34148764844669,-76.34148764844669
219.2800061273575,-76.34303817268172,-76.34303817268172
219.2900061273575,-76.34457945758929,-76.34457945758929
219.30000615119934,-76.34611182631748,-76.34611182631748
219.31000615119933,-76.3476355868934,-76.3476355868934
219.32000615119935,-76.34915105364641,-76.34915105364641
219.33000615119934,-76.35065853317585,-76.35065853317585
219.34000615119933,-76.35215832776251,-76.35215832776251
219.35000615119935,-76.3536507355083,-76.3536507355083
219.36000615119934,-76.35513605036451,-76.35513605036451
219.37000615119933,-76.35661456215198,-76.35661456215198
219.38000615119935,-76.35808655664152,-76.35808655664152
219.39000615119934,-76.35955231559089,-76.35955231559089
219.40000615119934,-76.3610121167611,-76.3610121167611
219.41000615119935,-76.3624662339789,-76.3624662339789
219.42000615119935,-76.36391493719657,-76.36391493719657
219.43000615119934,-76.36535849250606,-76.36535849250606
219.44000615119933,-76.36679716220146,-76.36679716220146
219.45000615119935,-76.368231204822,-76.368231204822
219.46000615119934,-76.36966087516731,-76.36966087516731
219.47000615119933,-76.37108642438815,-76.37108642438815
219.48000615119935,-76.37250809999352,-76.37250809999352
219.49000615119934,-76.37392614590843,-76.37392614590843
219.50000615119933,-76.37534080247738,-76.37534080247738
219.51000615119935,-76.37675230658344,-76.37675230658344
219.52000615119934,-76.37816089161528,-76.37816089161528
219.53000615119933,-76.37956678753598,-76.37956678753598
219.54000615119935,-76.38097022094296,-76.38097022094296
219.55000615119934,-76.38237141505381,-76.38237141505381
219.56000615119933,-76.38377058981156,-76.38377058981156
219.57000615119935,-76.38516796188249,-76.38516796188249
219.58000615119934,-76.386563744705,-76.386563744705
219.59000615119933,-76.3879581485189,-76.3879581485189
219.60000615119935,-76.38935138044211,-76.38935138044211
219.61000615119934,-76.39074364444589,-76.39074364444589
219.62000615119933,-76.39213514144936,-76.39213514144936
219.63000615119935,-76.39352606932346,-76.39352606932346
219.64000615119934,-76.39491662293175,-76.39491662293175
219.65000615119934,-76.39630699420898,-76.39630699420898
219.66000615119935,-76.39769737210989,-76.39769737210989
219.67000615119935,-76.39908794272546,-76.39908794272546
219.68000615119934,-76.40047888929526,-76.40047888929526
219.69000615119933,-76.4018703922071,-76.4018703922071
219.70000615119935,-76.40326262909022,-76.40326262909022
219.71000615119934,-76.40465577478636,-76.40465577478636
219.72000615119933,-76.40605000145105,-76.40605000145105
219.73000615119935,-76.40744547853156,-76.40744547853156
219.74000615119934,-76.40884237281398,-76.40884237281398
219.75000615119933,-76.41024084849198,-76.41024084849198
219.76000615119935,-76.41164106712382,-76.41164106712382
219.77000615119934,-76.41304318775957,-76.41304318775957
219.78000615119933,-76.41444736687488,-76.41444736687488
219.79000615119935,-76.41585375847721,-76.41585375847721
219.80000615119934,-76.4172625141103,-76.4172625141103
219.81000615119933,-76.41867378285616,-76.41867378285616
219.82000615119935,-76.42008771143418,-76.42008771143418
219.83000615119934,-76.42150444414425,-76.42150444414425
219.84000615119933,-76.42292412297111,-76.42292412297111
219.85000615119935,-76.4243468875654,-76.4243468875654
219.86000615119934,-76.4257728752948,-76.4257728752948
219.87000615119933,-76.42720222126565,-76.42720222126565
219.88000615119935,-76.42863505835341,-76.42863505835341
219.89000615119934,-76.43007151722149,-76.43007151722149
219.90000615119934,-76.43151172634776,-76.43151172634776
219.91000615119935,-76.43295581208628,-76.43295581208628
219.92000615119935,-76.43440389864787,-76.43440389864787
219.93000615119934,-76.43585610814078,-76.43585610814078
219.94000615119933,-76.4373125606214,-76.4373125606214
219.95000615119935,-76.4387733740655,-76.4387733740655
219.96000615119934,-76.44023866446024,-76.44023866446024
219.97000615119933,-76.44170854578009,-76.44170854578009
219.98000615119935,-76.44318313003504,-76.44318313003504
219.99000615119934,-76.44466252727896,-76.44466252727896
220.00000615119933,-76.44614684564151,-76.44614684564151
220.01000615119935,-76.44763619136687,-76.44763619136687
220.02000615119934,-76.4491306687975,-76.4491306687975
220.03000615119933,-76.45063038046106,-76.45063038046106
220.04000615119935,-76.45213542701283,-76.45213542701283
220.05000615119934,-76.4536459073364,-76.4536459073364
220.06000615119933,-76.45516191851443,-76.45516191851443
220.07000615119935,-76.45668355585568,-76.45668355585568
220.08000615119934,-76.45821091295389,-76.45821091295389
220.09000615119933,-76.45974408166522,-76.45974408166522
220.10000615119935,-76.46128315215182,-76.46128315215182
220.11000615119934,-76.46282821290517,-76.46282821290517
220.12000615119933,-76.46437935074977,-76.46437935074977
220.13000615119935,-76.46593665087795,-76.46593665087795
220.14000615119934,-76.46750019689857,-76.46750019689857
220.1500061750412,-76.46907007446846,-76.46907007446846
220.1600061750412,-76.47064635667287,-76.47064635667287
220.1700061750412,-76.47222912595747,-76.47222912595747
220.1800061750412,-76.47381845968795,-76.47381845968795
220.1900061750412,-76.4754144336609,-76.4754144336609
220.2000061750412,-76.47701712219394,-76.47701712219394
220.2100061750412,-76.47862659810963,-76.47862659810963
220.2200061750412,-76.48024293277157,-76.48024293277157
220.2300061750412,-76.48186619611953,-76.48186619611953
220.2400061750412,-76.4834964566506,-76.4834964566506
220.2500061750412,-76.48513378143272,-76.48513378143272
220.2600061750412,-76.486778236199,-76.486778236199
220.2700061750412,-76.48842988526977,-76.48842988526977
220.2800061750412,-76.49008879162177,-76.49008879162177
220.29000617504119,-76.49175501690527,-76.49175501690527
220.3000061750412,-76.49342862144968,-76.49342862144968
220.3100061750412,-76.49510966425521,-76.49510966425521
220.3200061750412,-76.49679820308323,-76.49679820308323
220.3300061750412,-76.49849429436536,-76.49849429436536
220.3400061750412,-76.50019799333212,-76.50019799333212
220.3500061750412,-76.50190935393302,-76.50190935393302
220.3600061750412,-76.50362842891712,-76.50362842891712
220.3700061750412,-76.50535526982912,-76.50535526982912
220.3800061750412,-76.50708992699751,-76.50708992699751
220.3900061750412,-76.5088324496051,-76.5088324496051
220.4000061750412,-76.51058288565085,-76.51058288565085
220.4100061750412,-76.51234128197491,-76.51234128197491
220.4200061750412,-76.51410768432882,-76.51410768432882
220.4300061750412,-76.51588213729342,-76.51588213729342
220.4400061750412,-76.51766468439358,-76.51766468439358
220.4500061750412,-76.51945536801968,-76.51945536801968
220.4600061750412,-76.5212542295161,-76.5212542295161
220.4700061750412,-76.52306130915332,-76.52306130915332
220.4800061750412,-76.52487664615802,-76.52487664615802
220.4900061750412,-76.52670027870664,-76.52670027870664
220.5000061750412,-76.52853224396436,-76.52853224396436
220.5100061750412,-76.53037257809477,-76.53037257809477
220.5200061750412,-76.53222131625564,-76.53222131625564
220.5300061750412,-76.53407849264451,-76.53407849264451
220.54000617504119,-76.53594414043046,-76.53594414043046
220.5500061750412,-76.53781829188262,-76.53781829188262
220.5600061750412,-76.53970097831258,-76.53970097831258
220.5700061750412,-76.5415922300734,-76.5415922300734
220.5800061750412,-76.54349207663458,-76.54349207663458
220.5900061750412,-76.5454005465281,-76.5454005465281
220.6000061750412,-76.54731766738661,-76.54731766738661
220.6100061750412,-76.5492434659802,-76.5492434659802
220.6200061750412,-76.55117796818728,-76.55117796818728
220.6300061750412,-76.55312119903888,-76.55312119903888
220.6400061750412,-76.55507318268921,-76.55507318268921
220.6500061750412,-76.55703394249072,-76.55703394249072
220.6600061750412,-76.5590035009274,-76.5590035009274
220.6700061750412,-76.56098187968833,-76.56098187968833
220.6800061750412,-76.56296909965239,-76.56296909965239
220.6900061750412,-76.56496518089654,-76.56496518089654
220.7000061750412,-76.56697014271995,-76.56697014271995
220.7100061750412,-76.56896772382463,-76.56896772382463
220.7200061750412,-76.57095687384022,-76.57095687384022
220.7300061750412,-76.57293701292427,-76.57293701292427
220.7400061750412,-76.57490768757275,-76.57490768757275
220.7500061750412,-76.57686851939351,-76.57686851939351
220.7600061750412,-76.5788192213372,-76.5788192213372
220.7700061750412,-76.58075960592839,-76.58075960592839
220.7800061750412,-76.58268957964376,-76.58268957964376
220.79000617504119,-76.5846091304145,-76.5846091304145
220.8000061750412,-76.58651831320283,-76.58651831320283
220.8100061750412,-76.5884172365294,-76.5884172365294
220.8200061750412,-76.5903060508124,-76.5903060508124
220.8300061750412,-76.59218493874405,-76.59218493874405
220.8400061750412,-76.59405410752258,-76.59405410752258
220.8500061750412,-76.5959137826694,-76.5959137826694
220.8600061750412,-76.59776420312485,-76.59776420312485
220.8700061750412,-76.59960561744757,-76.59960561744757
220.8800061750412,-76.60143828080439,-76.60143828080439
220.8900061750412,-76.60326245263332,-76.60326245263332
220.9000061750412,-76.60507839486685,-76.60507839486685
220.9100061750412,-76.60688637048052,-76.60688637048052
220.9200061750412,-76.60868664246775,-76.60868664246775
220.9300061750412,-76.61047947298681,-76.61047947298681
220.9400061750412,-76.61226512278834,-76.61226512278834
220.9500061750412,-76.61404385068825,-76.61404385068825
220.9600061750412,-76.61581591325105,-76.61581591325105
220.9700061750412,-76.61758156453642,-76.61758156453642
220.9800061750412,-76.61934105590022,-76.61934105590022
220.9900061750412,-76.62109463588045,-76.62109463588045
221.00000619888306,-76.62284255419911,-76.62284255419911
221.01000619888305,-76.62458504529165,-76.62458504529165
221.02000619888307,-76.62632235285501,-76.62632235285501
221.03000619888306,-76.62805471351362,-76.62805471351362
221.04000619888305,-76.6297823608507,-76.6297823608507
221.05000619888307,-76.63150552540947,-76.63150552540947
221.06000619888306,-76.6332244347211,-76.6332244347211
221.07000619888305,-76.63493931332452,-76.63493931332452
221.08000619888307,-76.636650382772,-76.636650382772
221.09000619888306,-76.63835786164786,-76.63835786164786
221.10000619888305,-76.64006196561508,-76.64006196561508
221.11000619888307,-76.64176290743349,-76.64176290743349
221.12000619888306,-76.64346089694753,-76.64346089694753
221.13000619888305,-76.64515614114157,-76.64515614114157
221.14000619888304,-76.64684884417153,-76.64684884417153
221.15000619888306,-76.64853920736088,-76.64853920736088
221.16000619888305,-76.65022742925214,-76.65022742925214
221.17000619888304,-76.65191370560565,-76.65191370560565
221.18000619888306,-76.65359822942945,-76.65359822942945
221.19000619888305,-76.65528119101356,-76.65528119101356
221.20000619888305,-76.65696277793914,-76.65696277793914
221.21000619888306,-76.65864317511921,-76.65864317511921
221.22000619888306,-76.66032256476385,-76.66032256476385
221.23000619888305,-76.66200112651272,-76.66200112651272
221.24000619888307,-76.66367903734294,-76.66367903734294
221.25000619888306,-76.66535647166268,-76.66535647166268
221.26000619888305,-76.66703360128356,-76.66703360128356
221.27000619888307,-76.66871059550706,-76.66871059550706
221.28000619888306,-76.67038762108632,-76.67038762108632
221.29000619888305,-76.67206484228045,-76.67206484228045
221.30000619888307,-76.6737424208816,-76.6737424208816
221.31000619888306,-76.67542051621679,-76.67542051621679
221.32000619888305,-76.67709928517127,-76.67709928517127
221.33000619888307,-76.6787788822629,-76.6787788822629
221.34000619888306,-76.68045945957654,-76.68045945957654
221.35000619888305,-76.68214116686109,-76.68214116686109
221.36000619888307,-76.68382415154443,-76.68382415154443
221.37000619888306,-76.68550855870889,-76.68550855870889
221.38000619888305,-76.68719453117698,-76.68719453117698
221.39000619888304,-76.68888220948114,-76.68888220948114
221.40000619888306,-76.69057173194525,-76.69057173194525
221.41000619888305,-76.69226323464196,-76.69226323464196
221.42000619888304,-76.69395685147038,-76.69395685147038
221.43000619888306,-76.69565271414714,-76.69565271414714
221.44000619888305,-76.69735095226348,-76.69735095226348
221.45000619888305,-76.6990516932965,-76.6990516932965
221.46000619888306,-76.70075506257298,-76.70075506257298
221.47000619888306,-76.70246118343059,-76.70246118343059
221.48000619888305,-76.70417017708476,-76.70417017708476
221.49000619888307,-76.70588216274923,-76.70588216274923
221.50000619888306,-76.70759725764965,-76.70759725764965
221.51000619888305,-76.70931557702237,-76.70931557702237
221.52000619888307,-76.71103723414205,-76.71103723414205
