t/ms,(location 0 1),(location 1 0)
771.840021648407,-82.06239601222862,-82.06239601222862
771.8500216484069,-82.06415969012409,-82.06415969012409
771.8600216484069,-82.06592288067456,-82.06592288067456
771.870021648407,-82.06768558407046,-82.06768558407046
771.880021648407,-82.06944780050489,-82.06944780050489
771.890021648407,-82.07120953016376,-82.07120953016376
771.900021648407,-82.07297077323828,-82.07297077323828
771.910021648407,-82.07473152991847,-82.07473152991847
771.920021648407,-82.07649180039266,-82.07649180039266
771.930021648407,-82.0782515848505,-82.0782515848505
771.940021648407,-82.08001088348321,-82.08001088348321
771.950021648407,-82.0817696964784,-82.0817696964784
771.960021648407,-82.08352802402634,-82.08352802402634
771.9700216484069,-82.08528586631263,-82.08528586631263
771.9800216484069,-82.08704322353029,-82.08704322353029
771.990021648407,-82.08880009586497,-82.08880009586497
772.000021648407,-82.09055648351028,-82.09055648351028
772.010021648407,-82.09231238665247,-82.09231238665247
772.020021648407,-82.09406780548075,-82.09406780548075
772.030021648407,-82.09582274018283,-82.09582274018283
772.040021648407,-82.09757719094586,-82.09757719094586
772.050021648407,-82.09933115796025,-82.09933115796025
772.060021648407,-82.10108464141524,-82.10108464141524
772.070021648407,-82.1028376414963,-82.1028376414963
772.080021648407,-82.10459015839417,-82.10459015839417
772.090021648407,-82.10634219229532,-82.10634219229532
772.1000216484069,-82.10809374338746,-82.10809374338746
772.1100216484069,-82.10984481186152,-82.10984481186152
772.120021648407,-82.11159539790161,-82.11159539790161
772.130021648407,-82.1133455016991,-82.1133455016991
772.140021648407,-82.11509512343841,-82.11509512343841
772.150021648407,-82.11684426330848,-82.11684426330848
772.160021648407,-82.1185929214974,-82.1185929214974
772.170021648407,-82.12034109819236,-82.12034109819236
772.180021648407,-82.12208879357968,-82.12208879357968
772.190021648407,-82.12383600784743,-82.12383600784743
772.200021648407,-82.12558274118136,-82.12558274118136
772.210021648407,-82.1273289937701,-82.1273289937701
772.2200216484069,-82.1290747657992,-82.1290747657992
772.2300216484069,-82.13082005745655,-82.13082005745655
772.240021648407,-82.13256486892638,-82.13256486892638
772.250021648407,-82.13430920040021,-82.13430920040021
772.260021648407,-82.13605305206195,-82.13605305206195
772.270021648407,-82.1377964240971,-82.1377964240971
772.280021648407,-82.1395393166935,-82.1395393166935
772.290021648407,-82.14128173003787,-82.14128173003787
772.300021648407,-82.14302366431598,-82.14302366431598
772.310021648407,-82.14476511971377,-82.14476511971377
772.320021648407,-82.1465060964167,-82.1465060964167
772.330021648407,-82.14824659461058,-82.14824659461058
772.340021648407,-82.14998661448313,-82.14998661448313
772.3500216484069,-82.15172615621799,-82.15172615621799
772.3600216484069,-82.15346522000075,-82.15346522000075
772.370021648407,-82.1552038060161,-82.1552038060161
772.380021648407,-82.1569419144529,-82.1569419144529
772.390021648407,-82.15867954549594,-82.15867954549594
772.400021648407,-82.16041669932928,-82.16041669932928
772.410021648407,-82.16215337613686,-82.16215337613686
772.420021648407,-82.16388957610546,-82.16388957610546
772.430021648407,-82.16562529941977,-82.16562529941977
772.440021648407,-82.16736054626581,-82.16736054626581
772.450021648407,-82.16909531682657,-82.16909531682657
772.460021648407,-82.17082961128739,-82.17082961128739
772.4700216484069,-82.17256342983362,-82.17256342983362
772.4800216484069,-82.17429677264874,-82.17429677264874
772.490021648407,-82.17602963991686,-82.17602963991686
772.500021648407,-82.17776203182503,-82.17776203182503
772.510021648407,-82.17949394855401,-82.17949394855401
772.520021648407,-82.18122539029031,-82.18122539029031
772.530021648407,-82.1829563572173,-82.1829563572173
772.540021648407,-82.18468684951799,-82.18468684951799
772.550021648407,-82.18641686737637,-82.18641686737637
772.560021648407,-82.18814641097738,-82.18814641097738
772.570021648407,-82.1898754805036,-82.1898754805036
772.580021648407,-82.19160407613889,-82.19160407613889
772.590021648407,-82.19333219806826,-82.19333219806826
772.6000216484069,-82.19505984647397,-82.19505984647397
772.6100216484069,-82.19678702153762,-82.19678702153762
772.620021648407,-82.19851372344382,-82.19851372344382
772.630021648407,-82.20023995237709,-82.20023995237709
772.640021648407,-82.20196570851903,-82.20196570851903
772.6500216722488,-82.20369099615505,-82.20369099615505
772.6600216722488,-82.20541580726456,-82.20541580726456
772.6700216722488,-82.20714014612949,-82.20714014612949
772.6800216722488,-82.20886401293392,-82.20886401293392
772.6900216722488,-82.21058740785885,-82.21058740785885
772.7000216722488,-82.21231033109005,-82.21231033109005
772.7100216722488,-82.21403278277425,-82.21403278277425
772.7200216722489,-82.21575476300464,-82.21575476300464
772.7300216722489,-82.21747627183741,-82.21747627183741
772.7400216722489,-82.21919730928929,-82.21919730928929
772.7500216722489,-82.22091787536704,-82.22091787536704
772.7600216722489,-82.22263797006579,-82.22263797006579
772.7700216722488,-82.22435759338272,-82.22435759338272
772.7800216722488,-82.22607674531709,-82.22607674531709
772.7900216722488,-82.22779542587598,-82.22779542587598
772.8000216722488,-82.22951363507761,-82.22951363507761
772.8100216722488,-82.23123137295038,-82.23123137295038
772.8200216722488,-82.23294863953673,-82.23294863953673
772.8300216722488,-82.23466543489657,-82.23466543489657
772.8400216722489,-82.23638175910452,-82.23638175910452
772.8500216722489,-82.23809761225316,-82.23809761225316
772.8600216722489,-82.23981299445127,-82.23981299445127
772.8700216722489,-82.24152790581972,-82.24152790581972
772.8800216722489,-82.24324234649949,-82.24324234649949
772.8900216722488,-82.24495631664166,-82.24495631664166
772.9000216722488,-82.24666981641285,-82.24666981641285
772.9100216722488,-82.24838284598913,-82.24838284598913
772.9200216722488,-82.25009540556226,-82.25009540556226
772.9300216722488,-82.25180749532764,-82.25180749532764
772.9400216722488,-82.25351911549342,-82.25351911549342
772.9500216722488,-82.25523026627442,-82.25523026627442
772.9600216722488,-82.2569409478561,-82.2569409478561
772.9700216722489,-82.25865116038048,-82.25865116038048
772.9800216722489,-82.26036090394958,-82.26036090394958
772.9900216722489,-82.2620701786363,-82.2620701786363
773.0000216722489,-82.26377898450356,-82.26377898450356
773.0100216722489,-82.26548732160843,-82.26548732160843
773.0200216722488,-82.26719519000932,-82.26719519000932
773.0300216722488,-82.26890258977006,-82.26890258977006
773.0400216722488,-82.27060952096397,-82.27060952096397
773.0500216722488,-82.27231598367507,-82.27231598367507
773.0600216722488,-82.27402197799962,-82.27402197799962
773.0700216722488,-82.27572750404863,-82.27572750404863
773.0800216722488,-82.2774325619487,-82.2774325619487
773.0900216722489,-82.27913715184157,-82.27913715184157
773.1000216722489,-82.28084127388843,-82.28084127388843
773.1100216722489,-82.28254492826171,-82.28254492826171
773.1200216722489,-82.28424811515085,-82.28424811515085
773.1300216722489,-82.2859508347583,-82.2859508347583
773.1400216722488,-82.28765308729912,-82.28765308729912
773.1500216722488,-82.28935487300126,-82.28935487300126
773.1600216722488,-82.29105619210546,-82.29105619210546
773.1700216722488,-82.29275704485802,-82.29275704485802
773.1800216722488,-82.29445743151437,-82.29445743151437
773.1900216722488,-82.29615735234103,-82.29615735234103
773.2000216722488,-82.29785680760602,-82.29785680760602
773.2100216722488,-82.29955579755031,-82.29955579755031
773.2200216722489,-82.30125432236562,-82.30125432236562
773.2300216722489,-82.3029523822067,-82.3029523822067
773.2400216722489,-82.30464997719552,-82.30464997719552
773.2500216722489,-82.30634710744197,-82.30634710744197
773.2600216722489,-82.30804377304815,-82.30804377304815
773.2700216722488,-82.3097399741178,-82.3097399741178
773.2800216722488,-82.31143571075746,-82.31143571075746
773.2900216722488,-82.31313098308084,-82.31313098308084
773.3000216722488,-82.31482579121197,-82.31482579121197
773.3100216722488,-82.3165201352874,-82.3165201352874
773.3200216722488,-82.31821401545403,-82.31821401545403
773.3300216722488,-82.31990743187427,-82.31990743187427
773.3400216722489,-82.32160038472473,-82.32160038472473
773.3500216722489,-82.32329287419843,-82.32329287419843
773.3600216722489,-82.3249849004973,-82.3249849004973
773.3700216722489,-82.3266764638425,-82.3266764638425
773.3800216722489,-82.32836756446696,-82.32836756446696
773.3900216722488,-82.33005820261262,-82.33005820261262
773.4000216722488,-82.3317483785329,-82.3317483785329
773.4100216722488,-82.33343809249394,-82.33343809249394
773.4200216722488,-82.33512734476466,-82.33512734476466
773.4300216722488,-82.33681613562705,-82.33681613562705
773.4400216722488,-82.33850446536525,-82.33850446536525
773.4500216722488,-82.34019233426972,-82.34019233426972
773.4600216722488,-82.34187974263594,-82.34187974263594
773.4700216722489,-82.34356669075905,-82.34356669075905
773.4800216722489,-82.34525317894385,-82.34525317894385
773.4900216722489,-82.34693920748899,-82.34693920748899
773.5000216960907,-82.34862478070583,-82.34862478070583
773.5100216960907,-82.35030989088158,-82.35030989088158
773.5200216960907,-82.35199454232573,-82.35199454232573
773.5300216960907,-82.35367873534037,-82.35367873534037
773.5400216960907,-82.3553624702289,-82.3553624702289
773.5500216960907,-82.35704574728781,-82.35704574728781
773.5600216960906,-82.35872856681718,-82.35872856681718
773.5700216960907,-82.36041092911115,-82.36041092911115
773.5800216960907,-82.36209283446495,-82.36209283446495
773.5900216960907,-82.36377428316919,-82.36377428316919
773.6000216960907,-82.365455275512,-82.365455275512
773.6100216960907,-82.36713581177739,-82.36713581177739
773.6200216960907,-82.3688158922481,-82.3688158922481
773.6300216960907,-82.37049551720649,-82.37049551720649
773.6400216960907,-82.37217468692717,-82.37217468692717
773.6500216960907,-82.3738534016836,-82.3738534016836
773.6600216960907,-82.37553166174573,-82.37553166174573
773.6700216960907,-82.37720946738082,-82.37720946738082
773.6800216960906,-82.3788868188536,-82.3788868188536
773.6900216960908,-82.38056371642402,-82.38056371642402
773.7000216960907,-82.38224016035122,-82.38224016035122
773.7100216960907,-82.38391615088763,-82.38391615088763
773.7200216960907,-82.38559168828522,-82.38559168828522
773.7300216960907,-82.38726677279344,-82.38726677279344
773.7400216960907,-82.38894140465598,-82.38894140465598
773.7500216960907,-82.39061558411717,-82.39061558411717
773.7600216960907,-82.3922893114153,-82.3922893114153
773.7700216960907,-82.39396258678649,-82.39396258678649
773.7800216960907,-82.3956354104636,-82.3956354104636
773.7900216960907,-82.39730778267749,-82.39730778267749
773.8000216960907,-82.39897970365881,-82.39897970365881
773.8100216960906,-82.40065117363015,-82.40065117363015
773.8200216960907,-82.40232219281587,-82.40232219281587
773.8300216960907,-82.40399276143526,-82.40399276143526
773.8400216960907,-82.40566287970647,-82.40566287970647
773.8500216960907,-82.40733254784494,-82.40733254784494
773.8600216960907,-82.40900176606405,-82.40900176606405
773.8700216960907,-82.41067053457311,-82.41067053457311
773.8800216960907,-82.41233885358187,-82.41233885358187
773.8900216960907,-82.41400672329591,-82.41400672329591
773.9000216960907,-82.41567414391899,-82.41567414391899
773.9100216960907,-82.41734111565356,-82.41734111565356
773.9200216960907,-82.41900763869884,-82.41900763869884
773.9300216960906,-82.42067371325419,-82.42067371325419
773.9400216960908,-82.42233933951455,-82.42233933951455
773.9500216960907,-82.42400451767524,-82.42400451767524
773.9600216960907,-82.42566924792764,-82.42566924792764
773.9700216960907,-82.4273335304642,-82.4273335304642
773.9800216960907,-82.42899736547307,-82.42899736547307
773.9900216960907,-82.4306607531412,-82.4306607531412
774.0000216960907,-82.43232369365609,-82.43232369365609
774.0100216960907,-82.43398618719918,-82.43398618719918
774.0200216960907,-82.43564823395593,-82.43564823395593
774.0300216960907,-82.43730983410687,-82.43730983410687
774.0400216960907,-82.43897098783287,-82.43897098783287
774.0500216960907,-82.44063169531293,-82.44063169531293
774.0600216960906,-82.44229195672388,-82.44229195672388
774.0700216960907,-82.4439517722422,-82.4439517722422
774.0800216960907,-82.44561114204306,-82.44561114204306
774.0900216960907,-82.44727006630092,-82.44727006630092
774.1000216960907,-82.44892854518731,-82.44892854518731
774.1100216960907,-82.45058657887492,-82.45058657887492
774.1200216960907,-82.45224416753423,-82.45224416753423
774.1300216960907,-82.45390131133546,-82.45390131133546
774.1400216960907,-82.45555801044682,-82.45555801044682
774.1500216960907,-82.45721426503557,-82.45721426503557
774.1600216960907,-82.45887007526925,-82.45887007526925
774.1700216960907,-82.46052544131481,-82.46052544131481
774.1800216960906,-82.46218036333669,-82.46218036333669
774.1900216960908,-82.46383484149848,-82.46383484149848
774.2000216960907,-82.46548887596576,-82.46548887596576
774.2100216960907,-82.46714246689952,-82.46714246689952
774.2200216960907,-82.4687956144628,-82.4687956144628
774.2300216960907,-82.47044831881766,-82.47044831881766
774.2400216960907,-82.4721005801237,-82.4721005801237
774.2500216960907,-82.47375239854247,-82.47375239854247
774.2600216960907,-82.4754037742355,-82.4754037742355
774.2700216960907,-82.47705470735863,-82.47705470735863
774.2800216960907,-82.47870519807222,-82.47870519807222
774.2900216960907,-82.48035524653226,-82.48035524653226
774.3000216960907,-82.48200485289816,-82.48200485289816
774.3100216960906,-82.48365401732546,-82.48365401732546
774.3200216960907,-82.48530273996955,-82.48530273996955
774.3300216960907,-82.48695102099038,-82.48695102099038
774.3400216960907,-82.48859886054262,-82.48859886054262
774.3500217199326,-82.49024626269754,-82.49024626269754
774.3600217199325,-82.49189321977614,-82.49189321977614
774.3700217199325,-82.49353973584935,-82.49353973584935
774.3800217199325,-82.49518581107128,-82.49518581107128
774.3900217199325,-82.49683144559668,-82.49683144559668
774.4000217199325,-82.4984766395795,-82.4984766395795
774.4100217199325,-82.50012139317177,-82.50012139317177
774.4200217199326,-82.50176570652467,-82.50176570652467
774.4300217199326,-82.50340957979485,-82.50340957979485
774.4400217199326,-82.50505301313231,-82.50505301313231
774.4500217199326,-82.50669600669028,-82.50669600669028
774.4600217199326,-82.5083385606198,-82.5083385606198
774.4700217199326,-82.50998067507163,-82.50998067507163
774.4800217199326,-82.51162235019916,-82.51162235019916
774.4900217199325,-82.51326358615184,-82.51326358615184
774.5000217199325,-82.51490438308232,-82.51490438308232
774.5100217199325,-82.51654474114041,-82.51654474114041
774.5200217199325,-82.51818466047776,-82.51818466047776
774.5300217199325,-82.51982414124288,-82.51982414124288
774.5400217199326,-82.5214631835871,-82.5214631835871
774.5500217199326,-82.52310178766331,-82.52310178766331
