t/ms,(location 0 1),(location 1 0)
38.680001072883606,-68.32592382830259,-68.32592382830259
38.690001072883604,-68.35690728481346,-68.35690728481346
38.70000107288361,-68.38793493964369,-68.38793493964369
38.71000107288361,-68.41900387073717,-68.41900387073717
38.720001072883605,-68.45011120908707,-68.45011120908707
38.7300010728836,-68.48125413800898,-68.48125413800898
38.74000107288361,-68.51242989243842,-68.51242989243842
38.750001072883606,-68.54363575822158,-68.54363575822158
38.760001072883604,-68.57486907142368,-68.57486907142368
38.77000107288361,-68.60612721764699,-68.60612721764699
38.78000107288361,-68.6374076313292,-68.6374076313292
38.790001072883605,-68.66870779508537,-68.66870779508537
38.8000010728836,-68.70002523902846,-68.70002523902846
38.81000107288361,-68.73135754011182,-68.73135754011182
38.820001072883606,-68.76270232146365,-68.76270232146365
38.830001072883604,-68.7940572517471,-68.7940572517471
38.84000107288361,-68.82542004451109,-68.82542004451109
38.85000107288361,-68.85678845754589,-68.85678845754589
38.860001072883605,-68.88816029226389,-68.88816029226389
38.8700010728836,-68.91953339306313,-68.91953339306313
38.88000107288361,-68.95090564671632,-68.95090564671632
38.89000107288361,-68.98227498174901,-68.98227498174901
38.900001072883605,-69.01363936784212,-69.01363936784212
38.9100010728836,-69.04499681522304,-69.04499681522304
38.92000107288361,-69.07634537407735,-69.07634537407735
38.930001072883606,-69.10768313394935,-69.10768313394935
38.940001072883604,-69.1390082231743,-69.1390082231743
38.95000107288361,-69.17031880829359,-69.17031880829359
38.96000107288361,-69.20139667420605,-69.20139667420605
38.970001072883605,-69.2319436310725,-69.2319436310725
38.9800010728836,-69.26167929101887,-69.26167929101887
38.99000107288361,-69.29037758455031,-69.29037758455031
39.000001072883606,-69.31787255268088,-69.31787255268088
39.010001072883604,-69.34405264213713,-69.34405264213713
39.02000107288361,-69.36885188910153,-69.36885188910153
39.03000107288361,-69.39224113729568,-69.39224113729568
39.040001072883605,-69.414220293358,-69.414220293358
39.0500010728836,-69.43481181574731,-69.43481181574731
39.06000107288361,-69.45405535674338,-69.45405535674338
39.070001072883606,-69.47200340053709,-69.47200340053709
39.080001072883604,-69.4887177351706,-69.4887177351706
39.09000107288361,-69.50426661312231,-69.50426661312231
39.100001096725464,-69.51872251196188,-69.51872251196188
39.11000109672546,-69.53216018171828,-69.53216018171828
39.12000109672547,-69.54465542751315,-69.54465542751315
39.130001096725465,-69.55628383797159,-69.55628383797159
39.14000109672546,-69.56711994904741,-69.56711994904741
39.15000109672546,-69.57723657468144,-69.57723657468144
39.160001096725466,-69.58670430337422,-69.58670430337422
39.170001096725464,-69.59559112909625,-69.59559112909625
39.18000109672546,-69.60396219071059,-69.60396219071059
39.19000109672547,-69.61187959874087,-69.61187959874087
39.200001096725465,-69.61940233215063,-69.61940233215063
39.21000109672546,-69.6263851178759,-69.6263851178759
39.22000109672546,-69.63260841869065,-69.63260841869065
39.230001096725466,-69.63786905270122,-69.63786905270122
39.240001096725464,-69.6420127001645,-69.6420127001645
39.25000109672546,-69.64493805983949,-69.64493805983949
39.26000109672546,-69.64659080714229,-69.64659080714229
39.270001096725466,-69.64695506211027,-69.64695506211027
39.280001096725464,-69.64604515520877,-69.64604515520877
39.29000109672546,-69.64389851788174,-69.64389851788174
39.30000109672547,-69.64056981080265,-69.64056981080265
39.310001096725465,-69.63612617168003,-69.63612617168003
39.32000109672546,-69.63064341014595,-69.63064341014595
39.33000109672546,-69.62420298269292,-69.62420298269292
39.340001096725466,-69.61688960304723,-69.61688960304723
39.350001096725464,-69.60878936761189,-69.60878936761189
39.36000109672546,-69.59998829745513,-69.59998829745513
39.37000109672547,-69.59057121655123,-69.59057121655123
39.380001096725465,-69.58062090101865,-69.58062090101865
39.39000109672546,-69.57021744635536,-69.57021744635536
39.40000109672546,-69.5594378095628,-69.5594378095628
39.410001096725466,-69.54835549120283,-69.54835549120283
39.420001096725464,-69.53704032895081,-69.53704032895081
39.43000109672546,-69.52555837961472,-69.52555837961472
39.44000109672547,-69.51397187086135,-69.51397187086135
39.450001096725465,-69.50233920751789,-69.50233920751789
39.46000109672546,-69.49071502013369,-69.49071502013369
39.47000109672546,-69.47915024583475,-69.47915024583475
39.480001096725466,-69.46769223344589,-69.46769223344589
39.490001096725464,-69.4563848663621,-69.4563848663621
39.50000109672546,-69.44526869796117,-69.44526869796117
39.51000109672546,-69.43438109533218,-69.43438109533218
39.520001096725466,-69.42375638797033,-69.42375638797033
39.530001096725464,-69.41342601876727,-69.41342601876727
39.54000109672546,-69.40341869519953,-69.40341869519953
39.55000109672547,-69.39376053901806,-69.39376053901806
39.560001096725465,-69.38447523319213,-69.38447523319213
39.57000109672546,-69.3755841651311,-69.3755841651311
39.58000109672546,-69.3671065654294,-69.3671065654294
39.590001096725466,-69.35905964162447,-69.35905964162447
39.600001096725464,-69.35145870660394,-69.35145870660394
39.61000109672546,-69.3443173014322,-69.3443173014322
39.62000109672547,-69.3376473124492,-69.3376473124492
39.630001096725465,-69.33145908263197,-69.33145908263197
39.64000109672546,-69.32576151723599,-69.32576151723599
39.65000109672546,-69.3205621837753,-69.3205621837753
39.660001096725466,-69.31586740650252,-69.31586740650252
39.670001096725464,-69.31168235550773,-69.31168235550773
39.68000109672546,-69.30801113064034,-69.30801113064034
39.69000109672547,-69.30485684042223,-69.30485684042223
39.700001096725465,-69.30222167617111,-69.30222167617111
39.71000109672546,-69.29991360310434,-69.29991360310434
39.72000109672546,-69.29767159004238,-69.29767159004238
39.730001096725466,-69.2952523863776,-69.2952523863776
39.740001096725464,-69.2924614951794,-69.2924614951794
39.75000109672546,-69.28915710684714,-69.28915710684714
39.76000109672546,-69.2852443585243,-69.2852443585243
39.770001096725466,-69.28066723694774,-69.28066723694774
39.780001096725464,-69.27540075388703,-69.27540075388703
39.79000109672546,-69.2694441694816,-69.2694441694816
39.80000109672547,-69.26281536892749,-69.26281536892749
39.810001096725465,-69.25554628283523,-69.25554628283523
39.82000109672546,-69.24767919159973,-69.24767919159973
39.83000109672546,-69.23926375948115,-69.23926375948115
39.840001096725466,-69.23035466493171,-69.23035466493171
39.850001096725464,-69.22100971612679,-69.22100971612679
39.86000109672546,-69.21128836072694,-69.21128836072694
39.87000109672547,-69.2012505155974,-69.2012505155974
39.880001096725465,-69.1909556560367,-69.1909556560367
39.89000109672546,-69.18046211523506,-69.18046211523506
39.90000109672546,-69.16982655378388,-69.16982655378388
39.910001096725466,-69.15910356652115,-69.15910356652115
39.920001096725464,-69.14834540000322,-69.14834540000322
39.93000109672546,-69.1376017588446,-69.1376017588446
39.94000109672547,-69.12691968316958,-69.12691968316958
39.95000112056732,-69.11634345742723,-69.11634345742723
39.96000112056732,-69.10572965873634,-69.10572965873634
39.970001120567325,-69.09486845683776,-69.09486845683776
39.98000112056732,-69.08356659456174,-69.08356659456174
39.99000112056732,-69.07167624503784,-69.07167624503784
40.00000112056732,-69.05909813439199,-69.05909813439199
40.010001120567324,-69.04577566422455,-69.04577566422455
40.02000112056732,-69.03168698984561,-69.03168698984561
40.03000112056732,-69.01683749892901,-69.01683749892901
40.040001120567325,-69.00125337760834,-69.00125337760834
40.05000112056732,-68.98497632888423,-68.98497632888423
40.06000112056732,-68.96805931593585,-68.96805931593585
40.07000112056732,-68.95056316368938,-68.95056316368938
40.080001120567324,-68.93255386255075,-68.93255386255075
40.09000112056732,-68.91410044136462,-68.91410044136462
40.10000112056732,-68.89527330021981,-68.89527330021981
40.11000112056732,-68.87614291414285,-68.87614291414285
40.12000112056732,-68.85677883566751,-68.85677883566751
40.13000112056732,-68.83724893789312,-68.83724893789312
40.14000112056732,-68.81761885081507,-68.81761885081507
40.150001120567325,-68.79795155257955,-68.79795155257955
40.16000112056732,-68.7783070846109,-68.7783070846109
40.17000112056732,-68.75874236543073,-68.75874236543073
40.18000112056732,-68.7393110827265,-68.7393110827265
40.190001120567324,-68.72006364711729,-68.72006364711729
40.20000112056732,-68.70104719419132,-68.70104719419132
40.21000112056732,-68.68230562396194,-68.68230562396194
40.220001120567325,-68.66387966892158,-68.66387966892158
40.23000112056732,-68.64580698360695,-68.64580698360695
40.24000112056732,-68.62812224993161,-68.62812224993161
40.25000112056732,-68.61085729366397,-68.61085729366397
40.260001120567324,-68.59404120834415,-68.59404120834415
40.27000112056732,-68.57770048367834,-68.57770048367834
40.28000112056732,-68.5618591360562,-68.5618591360562
40.290001120567325,-68.54653883930683,-68.54653883930683
40.30000112056732,-68.53175905424534,-68.53175905424534
40.31000112056732,-68.51753715589237,-68.51753715589237
40.32000112056732,-68.50388855746671,-68.50388855746671
40.330001120567324,-68.49082683053915,-68.49082683053915
40.34000112056732,-68.47836382085802,-68.47836382085802
40.35000112056732,-68.46650975954726,-68.46650975954726
40.36000112056732,-68.45527336944384,-68.45527336944384
40.37000112056732,-68.4446619664795,-68.4446619664795
40.38000112056732,-68.43468155605986,-68.43468155605986
40.39000112056732,-68.42533692448553,-68.42533692448553
40.400001120567325,-68.4166317254507,-68.4166317254507
40.41000112056732,-68.40856856174186,-68.40856856174186
40.42000112056732,-68.40114906229063,-68.40114906229063
40.43000112056732,-68.39437395469035,-68.39437395469035
40.440001120567324,-68.38824313338125,-68.38824313338125
40.45000112056732,-68.38275572367445,-68.38275572367445
40.46000112056732,-68.37772549542807,-68.37772549542807
40.470001120567325,-68.37290109617449,-68.37290109617449
40.48000112056732,-68.36804861914133,-68.36804861914133
40.49000112056732,-68.36298073119994,-68.36298073119994
40.50000112056732,-68.35756015854433,-68.35756015854433
40.510001120567324,-68.35169411019868,-68.35169411019868
40.52000112056732,-68.34532655512366,-68.34532655512366
40.53000112056732,-68.33843080686,-68.33843080686
40.540001120567325,-68.33100312349254,-68.33100312349254
40.55000112056732,-68.3230574076742,-68.3230574076742
40.56000112056732,-68.31462089522098,-68.31462089522098
40.57000112056732,-68.30573067764382,-68.30573067764382
40.580001120567324,-68.29643091140406,-68.29643091140406
40.59000112056732,-68.28677058736305,-68.28677058736305
40.60000112056732,-68.27680175573201,-68.27680175573201
40.61000112056732,-68.26657812090616,-68.26657812090616
40.62000112056732,-68.25615393651061,-68.25615393651061
40.63000112056732,-68.2455831439499,-68.2455831439499
40.64000112056732,-68.23491870829984,-68.23491870829984
40.650001120567325,-68.22421211392532,-68.22421211392532
40.66000112056732,-68.2135129891686,-68.2135129891686
40.67000112056732,-68.20286883511797,-68.20286883511797
40.68000112056732,-68.19232483805091,-68.19232483805091
40.690001120567324,-68.1819237489314,-68.1819237489314
40.70000112056732,-68.17170581636633,-68.17170581636633
40.71000112056732,-68.16153003210603,-68.16153003210603
40.720001120567325,-68.15119180259971,-68.15119180259971
40.73000112056732,-68.14050279630109,-68.14050279630109
40.74000112056732,-68.129318563933,-68.129318563933
40.75000112056732,-68.11754139949075,-68.11754139949075
40.760001120567324,-68.10511462026525,-68.10511462026525
40.77000112056732,-68.09201493552466,-68.09201493552466
40.78000112056732,-68.07824522827391,-68.07824522827391
40.790001120567325,-68.06382839319436,-68.06382839319436
40.80000114440918,-68.04880224791141,-68.04880224791141
40.81000114440918,-68.03321560506343,-68.03321560506343
40.82000114440918,-68.01712481125192,-68.01712481125192
40.83000114440918,-68.0005913073644,-68.0005913073644
40.84000114440918,-67.9836795579648,-67.9836795579648
40.85000114440918,-67.96645545369257,-67.96645545369257
40.86000114440918,-67.94898506732098,-67.94898506732098
40.87000114440918,-67.9313336948218,-67.9313336948218
40.88000114440918,-67.91356512590943,-67.91356512590943
40.89000114440918,-67.89574109903972,-67.89574109903972
40.90000114440918,-67.87792090443027,-67.87792090443027
40.91000114440918,-67.86016110553473,-67.86016110553473
40.92000114440918,-67.84251535496016,-67.84251535496016
40.93000114440918,-67.82503428540495,-67.82503428540495
40.94000114440918,-67.80776545980055,-67.80776545980055
40.95000114440918,-67.79075336789741,-67.79075336789741
40.960001144409176,-67.77403945889716,-67.77403945889716
40.97000114440918,-67.75766220173064,-67.75766220173064
40.98000114440918,-67.74165716620264,-67.74165716620264
40.99000114440918,-67.72605711950644,-67.72605711950644
41.00000114440918,-67.71089213368177,-67.71089213368177
41.01000114440918,-67.69618970045674,-67.69618970045674
41.02000114440918,-67.68197485064273,-67.68197485064273
41.03000114440918,-67.66827027578542,-67.66827027578542
41.04000114440918,-67.65509645030009,-67.65509645030009
41.05000114440918,-67.64247175266239,-67.64247175266239
41.06000114440918,-67.63041258456919,-67.63041258456919
41.07000114440918,-67.61893348721765,-67.61893348721765
41.08000114440918,-67.60804725408455,-67.60804725408455
41.09000114440918,-67.59776503974312,-67.59776503974312
41.10000114440918,-67.5880964643894,-67.5880964643894
41.11000114440918,-67.57904971388668,-67.57904971388668
41.12000114440918,-67.57063163518403,-67.57063163518403
41.13000114440918,-67.56284782710472,-67.56284782710472
41.14000114440918,-67.55570272647302,-67.55570272647302
41.15000114440918,-67.54919968965878,-67.54919968965878
41.16000114440918,-67.54334106964819,-67.54334106964819
41.17000114440918,-67.53812828872799,-67.53812828872799
41.18000114440918,-67.53356190694738,-67.53356190694738
41.19000114440918,-67.52964168651245,-67.52964168651245
41.20000114440918,-67.52636665226535,-67.52636665226535
41.210001144409176,-67.5237351484371,-67.5237351484371
41.22000114440918,-67.521744891837,-67.521744891837
41.23000114440918,-67.52039302165414,-67.52039302165414
41.24000114440918,-67.51967614605773,-67.51967614605773
41.25000114440918,-67.51959038575812,-67.51959038575812
41.26000114440918,-67.52013141469752,-67.52013141469752
41.27000114440918,-67.5212944980407,-67.5212944980407
41.28000114440918,-67.523074527617,-67.523074527617
41.29000114440918,-67.52546605496454,-67.52546605496454
41.30000114440918,-67.52846332213203,-67.52846332213203
41.31000114440918,-67.53206029036672,-67.53206029036672
41.32000114440918,-67.53625066682709,-67.53625066682709
41.33000114440918,-67.54102792944433,-67.54102792944433
41.34000114440918,-67.54638535005158,-67.54638535005158
