t/ms,(location 0 1),(location 1 0)
840.6200235557557,-66.38689555007882,-66.38689555007882
840.6300235557557,-66.38820580348053,-66.38820580348053
840.6400235557556,-66.38951638553871,-66.38951638553871
840.6500235795975,-66.39082730503767,-66.39082730503767
840.6600235795975,-66.39213856140078,-66.39213856140078
840.6700235795975,-66.39345016344254,-66.39345016344254
840.6800235795974,-66.39476211686431,-66.39476211686431
840.6900235795974,-66.39607442737868,-66.39607442737868
840.7000235795974,-66.39738710071254,-66.39738710071254
840.7100235795974,-66.39869887868062,-66.39869887868062
840.7200235795975,-66.40000957827047,-66.40000957827047
840.7300235795975,-66.40131920324264,-66.40131920324264
840.7400235795975,-66.40262779030755,-66.40262779030755
840.7500235795975,-66.40393538138925,-66.40393538138925
840.7600235795975,-66.40524201926411,-66.40524201926411
840.7700235795975,-66.40654774698753,-66.40654774698753
840.7800235795975,-66.40785260761687,-66.40785260761687
840.7900235795975,-66.40915664383259,-66.40915664383259
840.8000235795975,-66.41045989750624,-66.41045989750624
840.8100235795974,-66.41176240930865,-66.41176240930865
840.8200235795974,-66.41306421839295,-66.41306421839295
840.8300235795974,-66.41436536217124,-66.41436536217124
840.8400235795975,-66.4156658761701,-66.4156658761701
840.8500235795975,-66.4169657939656,-66.4169657939656
840.8600235795975,-66.4182651471715,-66.4182651471715
840.8700235795975,-66.41956396546308,-66.41956396546308
840.8800235795975,-66.4208622766453,-66.4208622766453
840.8900235795975,-66.42216010672144,-66.42216010672144
840.9000235795975,-66.42345748000096,-66.42345748000096
840.9100235795975,-66.42475441919804,-66.42475441919804
840.9200235795975,-66.42605094553471,-66.42605094553471
840.9300235795974,-66.42734707884912,-66.42734707884912
840.9400235795974,-66.42864283770076,-66.42864283770076
840.9500235795974,-66.42993823946902,-66.42993823946902
840.9600235795974,-66.43123203593974,-66.43123203593974
840.9700235795975,-66.43252405358575,-66.43252405358575
840.9800235795975,-66.43381430483913,-66.43381430483913
840.9900235795975,-66.43510283426811,-66.43510283426811
841.0000235795975,-66.43638969090613,-66.43638969090613
841.0100235795975,-66.43767492397143,-66.43767492397143
841.0200235795975,-66.43895858234285,-66.43895858234285
841.0300235795975,-66.44024071435277,-66.44024071435277
841.0400235795975,-66.44152136746636,-66.44152136746636
841.0500235795975,-66.4428005878966,-66.4428005878966
841.0600235795974,-66.44407842026189,-66.44407842026189
841.0700235795974,-66.44535490731027,-66.44535490731027
841.0800235795974,-66.44663008974418,-66.44663008974418
841.0900235795975,-66.44790400610616,-66.44790400610616
841.1000235795975,-66.44917669274915,-66.44917669274915
841.1100235795975,-66.45044818385315,-66.45044818385315
841.1200235795975,-66.45171851148326,-66.45171851148326
841.1300235795975,-66.45298770567473,-66.45298770567473
841.1400235795975,-66.45425579454043,-66.45425579454043
841.1500235795975,-66.45552280438186,-66.45552280438186
841.1600235795975,-66.45678875981734,-66.45678875981734
841.1700235795975,-66.45805368390111,-66.45805368390111
841.1800235795974,-66.4593175982481,-66.4593175982481
841.1900235795974,-66.46058052315168,-66.46058052315168
841.2000235795974,-66.46184247769926,-66.46184247769926
841.2100235795974,-66.46310221478313,-66.46310221478313
841.2200235795975,-66.4643595624813,-66.4643595624813
841.2300235795975,-66.46561453492049,-66.46561453492049
841.2400235795975,-66.46686717838904,-66.46686717838904
841.2500235795975,-66.46811754366392,-66.46811754366392
841.2600235795975,-66.4693656817291,-66.4693656817291
841.2700235795975,-66.47061164326166,-66.47061164326166
841.2800235795975,-66.47185547843614,-66.47185547843614
841.2900235795975,-66.4730972365953,-66.4730972365953
841.3000235795975,-66.474336965877,-66.474336965877
841.3100235795974,-66.47557471287298,-66.47557471287298
841.3200235795974,-66.47681052236142,-66.47681052236142
841.3300235795974,-66.47804443712634,-66.47804443712634
841.3400235795975,-66.47927649784664,-66.47927649784664
841.3500235795975,-66.48050674307112,-66.48050674307112
841.3600235795975,-66.48173520923893,-66.48173520923893
841.3700235795975,-66.482961930735,-66.482961930735
841.3800235795975,-66.48418693997219,-66.48418693997219
841.3900235795975,-66.48541026750979,-66.48541026750979
841.4000235795975,-66.48663194215746,-66.48663194215746
841.4100235795975,-66.48785199110091,-66.48785199110091
841.4200235795975,-66.48907044003266,-66.48907044003266
841.4300235795974,-66.49028731326177,-66.49028731326177
841.4400235795974,-66.49150263384388,-66.49150263384388
841.4500235795974,-66.4927164236947,-66.4927164236947
841.4600235795974,-66.4939287036847,-66.4939287036847
841.4700235795975,-66.49513949375496,-66.49513949375496
841.4800235795975,-66.49634881300794,-66.49634881300794
841.4900235795975,-66.49755667979389,-66.49755667979389
841.5000236034393,-66.49876311466842,-66.49876311466842
841.5100236034393,-66.49996812896546,-66.49996812896546
841.5200236034393,-66.50117174213113,-66.50117174213113
841.5300236034393,-66.50237397026784,-66.50237397026784
841.5400236034393,-66.50357482907665,-66.50357482907665
841.5500236034393,-66.5047743339151,-66.5047743339151
841.5600236034393,-66.50597249983649,-66.50597249983649
841.5700236034394,-66.50716934164232,-66.50716934164232
841.5800236034394,-66.50836487391638,-66.50836487391638
841.5900236034394,-66.50955911106543,-66.50955911106543
841.6000236034394,-66.51075206735008,-66.51075206735008
841.6100236034393,-66.51194375691414,-66.51194375691414
841.6200236034393,-66.51313419381326,-66.51313419381326
841.6300236034393,-66.51432339203855,-66.51432339203855
841.6400236034393,-66.51551136553529,-66.51551136553529
841.6500236034393,-66.51669812822522,-66.51669812822522
841.6600236034393,-66.51788369401888,-66.51788369401888
841.6700236034393,-66.51906807683726,-66.51906807683726
841.6800236034393,-66.52025129061954,-66.52025129061954
841.6900236034394,-66.52143334933925,-66.52143334933925
841.7000236034394,-66.52261426700592,-66.52261426700592
841.7100236034394,-66.52379405768694,-66.52379405768694
841.7200236034394,-66.52497273550254,-66.52497273550254
841.7300236034393,-66.52615031463759,-66.52615031463759
841.7400236034393,-66.52732680935189,-66.52732680935189
841.7500236034393,-66.52850223397249,-66.52850223397249
841.7600236034393,-66.52967660290798,-66.52967660290798
841.7700236034393,-66.53084993064391,-66.53084993064391
841.7800236034393,-66.53202223175299,-66.53202223175299
841.7900236034393,-66.53319352088508,-66.53319352088508
841.8000236034393,-66.53436381277976,-66.53436381277976
841.8100236034393,-66.53553312225742,-66.53553312225742
841.8200236034394,-66.53670146422618,-66.53670146422618
841.8300236034394,-66.53786885367127,-66.53786885367127
841.8400236034394,-66.53903530566687,-66.53903530566687
841.8500236034394,-66.54020083536784,-66.54020083536784
841.8600236034393,-66.54136545800642,-66.54136545800642
841.8700236034393,-66.54252918889098,-66.54252918889098
841.8800236034393,-66.54369204340553,-66.54369204340553
841.8900236034393,-66.54485403701202,-66.54485403701202
841.9000236034393,-66.54601518523486,-66.54601518523486
841.9100236034393,-66.5471755036716,-66.5471755036716
841.9200236034393,-66.548335007985,-66.548335007985
841.9300236034393,-66.54949371389186,-66.54949371389186
841.9400236034394,-66.55065163717309,-66.55065163717309
841.9500236034394,-66.55180879366085,-66.55180879366085
841.9600236034394,-66.55296519924289,-66.55296519924289
841.9700236034394,-66.55412086985422,-66.55412086985422
841.9800236034393,-66.55527582147103,-66.55527582147103
841.9900236034393,-66.5564300701162,-66.5564300701162
842.0000236034393,-66.55758363184637,-66.55758363184637
842.0100236034393,-66.5587365227525,-66.5587365227525
842.0200236034393,-66.55988875896107,-66.55988875896107
842.0300236034393,-66.56104035661883,-66.56104035661883
842.0400236034393,-66.56219133189934,-66.56219133189934
842.0500236034393,-66.56334170099943,-66.56334170099943
842.0600236034393,-66.56449148012703,-66.56449148012703
842.0700236034394,-66.56564068550571,-66.56564068550571
842.0800236034394,-66.56678933337324,-66.56678933337324
842.0900236034394,-66.5679374399636,-66.5679374399636
842.1000236034394,-66.56908502152523,-66.56908502152523
842.1100236034393,-66.57023209429826,-66.57023209429826
842.1200236034393,-66.57137867452204,-66.57137867452204
842.1300236034393,-66.5725247784275,-66.5725247784275
842.1400236034393,-66.57367042224058,-66.57367042224058
842.1500236034393,-66.57481562217058,-66.57481562217058
842.1600236034393,-66.57596039441057,-66.57596039441057
842.1700236034393,-66.577104755133,-66.577104755133
842.1800236034393,-66.57824872049423,-66.57824872049423
842.1900236034394,-66.57939230661928,-66.57939230661928
842.2000236034394,-66.58053552960585,-66.58053552960585
842.2100236034394,-66.58167840552754,-66.58167840552754
842.2200236034394,-66.58282095041817,-66.58282095041817
842.2300236034393,-66.5839631802776,-66.5839631802776
842.2400236034393,-66.5851051110652,-66.5851051110652
842.2500236034393,-66.58624675870435,-66.58624675870435
842.2600236034393,-66.58738813907043,-66.58738813907043
842.2700236034393,-66.58852926799457,-66.58852926799457
842.2800236034393,-66.58967016125742,-66.58967016125742
842.2900236034393,-66.59081083459316,-66.59081083459316
842.3000236034393,-66.59195130367914,-66.59195130367914
842.3100236034393,-66.5930915841406,-66.5930915841406
842.3200236034394,-66.59423169154532,-66.59423169154532
842.3300236034394,-66.59537164140002,-66.59537164140002
842.3400236034394,-66.59651144915173,-66.59651144915173
842.3500236272812,-66.59765113290045,-66.59765113290045
842.3600236272812,-66.59879070253272,-66.59879070253272
842.3700236272812,-66.5999301760169,-66.5999301760169
842.3800236272812,-66.60106956853573,-66.60106956853573
842.3900236272812,-66.60220889520134,-66.60220889520134
842.4000236272811,-66.60334817105634,-66.60334817105634
842.4100236272811,-66.60448741106723,-66.60448741106723
842.4200236272812,-66.6056266301279,-66.6056266301279
842.4300236272812,-66.60676584305598,-66.60676584305598
842.4400236272812,-66.60790506458571,-66.60790506458571
842.4500236272812,-66.60904430938118,-66.60904430938118
842.4600236272812,-66.61018232417486,-66.61018232417486
842.4700236272812,-66.61131893416142,-66.61131893416142
842.4800236272812,-66.61245415180332,-66.61245415180332
842.4900236272812,-66.61358802252045,-66.61358802252045
842.5000236272812,-66.61472059687242,-66.61472059687242
842.5100236272812,-66.61585192619037,-66.61585192619037
842.5200236272811,-66.61698206199281,-66.61698206199281
842.5300236272811,-66.61811105571797,-66.61811105571797
842.5400236272812,-66.61923895834057,-66.61923895834057
842.5500236272812,-66.62036581993995,-66.62036581993995
842.5600236272812,-66.62149168930078,-66.62149168930078
842.5700236272812,-66.62261661360677,-66.62261661360677
842.5800236272812,-66.6237406382086,-66.6237406382086
842.5900236272812,-66.62486380649133,-66.62486380649133
842.6000236272812,-66.62598615979428,-66.62598615979428
842.6100236272812,-66.62710773740801,-66.62710773740801
842.6200236272812,-66.62822857660234,-66.62822857660234
842.6300236272812,-66.62934871268784,-66.62934871268784
842.6400236272812,-66.63046817909358,-66.63046817909358
842.6500236272811,-66.6315870074704,-66.6315870074704
842.6600236272811,-66.63270522778745,-66.63270522778745
842.6700236272812,-66.63382286844265,-66.63382286844265
842.6800236272812,-66.63493995637181,-66.63493995637181
842.6900236272812,-66.6360565171495,-66.6360565171495
842.7000236272812,-66.63717257509317,-66.63717257509317
842.7100236272812,-66.63828688500021,-66.63828688500021
842.7200236272812,-66.63939927958793,-66.63939927958793
842.7300236272812,-66.64050977802056,-66.64050977802056
842.7400236272812,-66.64161843162593,-66.64161843162593
842.7500236272812,-66.6427252961372,-66.6427252961372
842.7600236272812,-66.64383042739432,-66.64383042739432
842.7700236272811,-66.64493388082595,-66.64493388082595
842.7800236272811,-66.6460357112433,-66.6460357112433
842.7900236272812,-66.64713597251583,-66.64713597251583
842.8000236272812,-66.64823471718606,-66.64823471718606
842.8100236272812,-66.64933199613147,-66.64933199613147
842.8200236272812,-66.65042785828136,-66.65042785828136
842.8300236272812,-66.65152235044542,-66.65152235044542
842.8400236272812,-66.65261551720167,-66.65261551720167
842.8500236272812,-66.65370740086387,-66.65370740086387
842.8600236272812,-66.65479804150246,-66.65479804150246
842.8700236272812,-66.65588747699738,-66.65588747699738
842.8800236272812,-66.65697574313307,-66.65697574313307
842.8900236272812,-66.6580628736949,-66.6580628736949
842.9000236272811,-66.65914890059632,-66.65914890059632
842.9100236272811,-66.66023385399242,-66.66023385399242
842.9200236272812,-66.66131776240847,-66.66131776240847
842.9300236272812,-66.66240065286817,-66.66240065286817
842.9400236272812,-66.66348255100587,-66.66348255100587
842.9500236272812,-66.66456348118598,-66.66456348118598
842.9600236272812,-66.66564346660842,-66.66564346660842
842.9700236272812,-66.6667225294151,-66.6667225294151
842.9800236272812,-66.66780069079086,-66.66780069079086
842.9900236272812,-66.66887797104265,-66.66887797104265
843.0000236272812,-66.66995438969124,-66.66995438969124
843.0100236272812,-66.67102996554681,-66.67102996554681
843.0200236272811,-66.67210471677798,-66.67210471677798
843.0300236272811,-66.6731786609808,-66.6731786609808
843.0400236272812,-66.67425181523971,-66.67425181523971
843.0500236272812,-66.67532419617802,-66.67532419617802
843.0600236272812,-66.67639582001314,-66.67639582001314
843.0700236272812,-66.67746670259689,-66.67746670259689
843.0800236272812,-66.67853685946841,-66.67853685946841
843.0900236272812,-66.67960630587967,-66.67960630587967
843.1000236272812,-66.68067505684044,-66.68067505684044
843.1100236272812,-66.68174312714332,-66.68174312714332
843.1200236272812,-66.68281053139764,-66.68281053139764
843.1300236272812,-66.68387728405054,-66.68387728405054
843.1400236272812,-66.68494339941054,-66.68494339941054
843.1500236272811,-66.6860088916762,-66.6860088916762
843.1600236272811,-66.68707377494636,-66.68707377494636
843.1700236272812,-66.68813806323679,-66.68813806323679
843.1800236272812,-66.68920177050467,-66.68920177050467
843.1900236272812,-66.6902649106514,-66.6902649106514
843.200023651123,-66.69132750007175,-66.69132750007175
843.210023651123,-66.69238827815984,-66.69238827815984
843.220023651123,-66.69344707176272,-66.69344707176272
843.230023651123,-66.69450389274354,-66.69450389274354
843.240023651123,-66.69555878604871,-66.69555878604871
843.250023651123,-66.696611801854,-66.696611801854
843.260023651123,-66.69766299120509,-66.69766299120509
843.2700236511231,-66.69871240543029,-66.69871240543029
843.2800236511231,-66.6997600958825,-66.6997600958825
843.2900236511231,-66.7008061135583,-66.7008061135583
843.3000236511231,-66.70185050866979,-66.70185050866979
843.3100236511231,-66.7028933302481,-66.7028933302481
843.320023651123,-66.70393462583736,-66.70393462583736
