t/ms,(location 0 1),(location 1 0)
127.41000355243683,-85.84333555724938,-85.84333555724938
127.42000355243682,-85.84319123131509,-85.84319123131509
127.43000355243683,-85.84311178016496,-85.84311178016496
127.44000355243683,-85.84309635091752,-85.84309635091752
127.45000355243683,-85.84314405816762,-85.84314405816762
127.46000355243683,-85.8431718176324,-85.8431718176324
127.47000355243682,-85.84308451685638,-85.84308451685638
127.48000355243683,-85.84281202681309,-85.84281202681309
127.49000355243683,-85.84231433087996,-85.84231433087996
127.50000357627869,-85.84157567193924,-85.84157567193924
127.51000357627869,-85.84059728264481,-85.84059728264481
127.52000357627868,-85.83939139635181,-85.83939139635181
127.53000357627869,-85.837976889118,-85.837976889118
127.54000357627869,-85.83637624387718,-85.83637624387718
127.55000357627868,-85.83461349360431,-85.83461349360431
127.56000357627869,-85.83271285752753,-85.83271285752753
127.57000357627868,-85.83069786182652,-85.83069786182652
127.58000357627868,-85.82859079678038,-85.82859079678038
127.59000357627869,-85.82641240594046,-85.82641240594046
127.60000357627868,-85.82418173398901,-85.82418173398901
127.61000357627869,-85.82191608153167,-85.82191608153167
127.62000357627869,-85.81963103024498,-85.81963103024498
127.63000357627868,-85.8173405129501,-85.8173405129501
127.64000357627869,-85.81505691055196,-85.81505691055196
127.65000357627869,-85.81279116345475,-85.81279116345475
127.66000357627868,-85.81055288901706,-85.81055288901706
127.67000357627869,-85.80835049925851,-85.80835049925851
127.6800035762787,-85.80619131507724,-85.80619131507724
127.69000357627868,-85.80408167476935,-85.80408167476935
127.70000357627869,-85.80202703538538,-85.80202703538538
127.71000357627868,-85.8000320663305,-85.8000320663305
127.72000357627869,-85.79810073501919,-85.79810073501919
127.73000357627869,-85.79623638468566,-85.79623638468566
127.74000357627868,-85.7944418046626,-85.7944418046626
127.75000357627869,-85.7927192936316,-85.7927192936316
127.76000357627869,-85.7910707162318,-85.7910707162318
127.77000357627868,-85.78949755366477,-85.78949755366477
127.78000357627869,-85.78800094882385,-85.78800094882385
127.79000357627869,-85.78658174636583,-85.78658174636583
127.80000357627868,-85.78524052836637,-85.78524052836637
127.81000357627869,-85.78397764590386,-85.78397764590386
127.82000357627868,-85.78279324704458,-85.78279324704458
127.83000357627868,-85.7816873016479,-85.7816873016479
127.84000357627869,-85.78065962325948,-85.78065962325948
127.85000357627868,-85.77970988852425,-85.77970988852425
127.86000357627869,-85.77883765436376,-85.77883765436376
127.87000357627869,-85.77804237306613,-85.77804237306613
127.88000357627868,-85.77732340574083,-85.77732340574083
127.89000357627869,-85.77668003415768,-85.77668003415768
127.90000357627869,-85.77611147121559,-85.77611147121559
127.91000357627868,-85.77561687021262,-85.77561687021262
127.92000357627869,-85.77519533306403,-85.77519533306403
127.9300035762787,-85.77484591755199,-85.77484591755199
127.94000357627868,-85.77456764376377,-85.77456764376377
127.95000357627869,-85.77435949982055,-85.77435949982055
127.96000357627868,-85.7741383701588,-85.7741383701588
127.97000357627869,-85.77380912982125,-85.77380912982125
127.98000357627869,-85.77330161356,-85.77330161356
127.99000357627868,-85.77257573726871,-85.77257573726871
128.0000035762787,-85.77161565181693,-85.77161565181693
128.01000357627868,-85.77042247398691,-85.77042247398691
128.0200035762787,-85.76900831223135,-85.76900831223135
128.0300035762787,-85.7673919081897,-85.7673919081897
128.04000357627868,-85.76559560547419,-85.76559560547419
128.0500035762787,-85.76364329529464,-85.76364329529464
128.0600035762787,-85.76155905444618,-85.76155905444618
128.07000357627868,-85.75936626729082,-85.75936626729082
128.0800035762787,-85.75708708374955,-85.75708708374955
128.0900035762787,-85.75474210915277,-85.75474210915277
128.10000357627868,-85.75235025248557,-85.75235025248557
128.1100035762787,-85.74992868142218,-85.74992868142218
128.1200035762787,-85.74749284769214,-85.74749284769214
128.13000357627868,-85.74505655717344,-85.74505655717344
128.14000357627867,-85.74263206688799,-85.74263206688799
128.1500035762787,-85.74023019640528,-85.74023019640528
128.16000357627868,-85.73786044523543,-85.73786044523543
128.17000357627867,-85.73553111046738,-85.73553111046738
128.1800035762787,-85.73324940094962,-85.73324940094962
128.19000357627868,-85.7310215457025,-85.7310215457025
128.20000357627868,-85.72885289518237,-85.72885289518237
128.2100035762787,-85.72674801482285,-85.72674801482285
128.22000357627869,-85.7247107706101,-85.7247107706101
128.23000357627868,-85.72274440678105,-85.72274440678105
128.2400035762787,-85.7208516160648,-85.7208516160648
128.2500035762787,-85.71903460282458,-85.71903460282458
128.26000357627868,-85.71729513962205,-85.71729513962205
128.2700035762787,-85.71563461774649,-85.71563461774649
128.2800035762787,-85.71405409228383,-85.71405409228383
128.29000357627868,-85.71255432212347,-85.71255432212347
128.3000035762787,-85.71113580556626,-85.71113580556626
128.3100035762787,-85.70979881184677,-85.70979881184677
128.32000357627868,-85.70854340907128,-85.70854340907128
128.3300035762787,-85.70736948897031,-85.70736948897031
128.3400035762787,-85.70627678876752,-85.70627678876752
128.35000360012054,-85.70526490811471,-85.70526490811471
128.36000360012054,-85.70433333608523,-85.70433333608523
128.37000360012055,-85.70348145114029,-85.70348145114029
128.38000360012055,-85.70270854480033,-85.70270854480033
128.39000360012054,-85.70201383082399,-85.70201383082399
128.40000360012056,-85.701396455673,-85.701396455673
128.41000360012055,-85.70085550774073,-85.70085550774073
128.42000360012054,-85.70039002551272,-85.70039002551272
128.43000360012056,-85.69999900478825,-85.69999900478825
128.44000360012055,-85.69968140512576,-85.69968140512576
128.45000360012054,-85.6994361554773,-85.6994361554773
128.46000360012056,-85.69926215923553,-85.69926215923553
128.47000360012055,-85.69915829871174,-85.69915829871174
128.48000360012054,-85.69912343908761,-85.69912343908761
128.49000360012053,-85.69915643196182,-85.69915643196182
128.50000360012055,-85.69925611845137,-85.69925611845137
128.51000360012054,-85.69942133204091,-85.69942133204091
128.52000360012053,-85.69965090100894,-85.69965090100894
128.53000360012055,-85.69994365069701,-85.69994365069701
128.54000360012054,-85.70029840547394,-85.70029840547394
128.55000360012053,-85.70071399051507,-85.70071399051507
128.56000360012055,-85.70118923337623,-85.70118923337623
128.57000360012054,-85.7017229654269,-85.7017229654269
128.58000360012053,-85.70231402310968,-85.70231402310968
128.59000360012055,-85.70296124907694,-85.70296124907694
128.60000360012054,-85.70366349322093,-85.70366349322093
128.61000360012054,-85.70441961358459,-85.70441961358459
128.62000360012055,-85.7052284771613,-85.7052284771613
128.63000360012055,-85.70608896067468,-85.70608896067468
128.64000360012054,-85.70699995118318,-85.70699995118318
128.65000360012056,-85.70796034670265,-85.70796034670265
128.66000360012055,-85.70896905671317,-85.70896905671317
128.67000360012054,-85.71002500263876,-85.71002500263876
128.68000360012056,-85.71112711825315,-85.71112711825315
128.69000360012055,-85.71227435007422,-85.71227435007422
128.70000360012054,-85.71346565764783,-85.71346565764783
128.71000360012056,-85.71461785326844,-85.71461785326844
128.72000360012055,-85.71563574134132,-85.71563574134132
128.73000360012054,-85.71644912217559,-85.71644912217559
128.74000360012053,-85.71701792502049,-85.71701792502049
128.75000360012055,-85.71732636229196,-85.71732636229196
128.76000360012054,-85.71737565687353,-85.71737565687353
128.77000360012053,-85.71717806300161,-85.71717806300161
128.78000360012055,-85.71675250282838,-85.71675250282838
128.79000360012054,-85.7161215305385,-85.7161215305385
128.80000360012053,-85.71530927360418,-85.71530927360418
128.81000360012055,-85.71434006688092,-85.71434006688092
128.82000360012054,-85.71323757117159,-85.71323757117159
128.83000360012053,-85.71202422821064,-85.71202422821064
128.84000360012055,-85.71072094790397,-85.71072094790397
128.85000360012054,-85.70934695437359,-85.70934695437359
128.86000360012054,-85.70791973906208,-85.70791973906208
128.87000360012055,-85.70645508447161,-85.70645508447161
128.88000360012055,-85.70496713289499,-85.70496713289499
128.89000360012054,-85.70346848218324,-85.70346848218324
128.90000360012056,-85.70197029615439,-85.70197029615439
128.91000360012055,-85.70048242111697,-85.70048242111697
128.92000360012054,-85.69901350274485,-85.69901350274485
128.93000360012056,-85.69757109959845,-85.69757109959845
128.94000360012055,-85.69616179097076,-85.69616179097076
128.95000360012054,-85.69479127765409,-85.69479127765409
128.96000360012056,-85.6934644750254,-85.6934644750254
128.97000360012055,-85.69218559822625,-85.69218559822625
128.98000360012054,-85.69095823952608,-85.69095823952608
128.99000360012053,-85.68978543823202,-85.68978543823202
129.00000360012055,-85.6886697435357,-85.6886697435357
129.01000360012054,-85.68761327084748,-85.68761327084748
129.02000360012053,-85.68661775206732,-85.68661775206732
129.03000360012055,-85.68568458043364,-85.68568458043364
129.04000360012054,-85.68481485037167,-85.68481485037167
129.05000360012053,-85.68400939286951,-85.68400939286951
129.06000360012055,-85.68326880687883,-85.68326880687883
129.07000360012054,-85.6825934870985,-85.6825934870985
129.08000360012053,-85.68198364856632,-85.68198364856632
129.09000360012055,-85.68143934843143,-85.68143934843143
129.10000360012054,-85.68096050518005,-85.68096050518005
129.11000360012054,-85.68054691563557,-85.68054691563557
129.12000360012055,-85.68019827000424,-85.68019827000424
129.13000360012055,-85.67991416513979,-85.67991416513979
129.14000360012054,-85.67969411628437,-85.67969411628437
129.15000360012056,-85.67953756744052,-85.67953756744052
129.16000360012055,-85.67944390056876,-85.67944390056876
129.17000360012054,-85.6794124436831,-85.6794124436831
129.18000360012056,-85.67944247806138,-85.67944247806138
129.19000360012055,-85.67953324460323,-85.67953324460323
129.2000036239624,-85.67968394983441,-85.67968394983441
129.2100036239624,-85.67981173320533,-85.67981173320533
129.2200036239624,-85.67982172213736,-85.67982172213736
129.2300036239624,-85.6796439809993,-85.6796439809993
129.2400036239624,-85.67923863289327,-85.67923863289327
129.2500036239624,-85.6785900194549,-85.6785900194549
129.2600036239624,-85.67769943773999,-85.67769943773999
129.2700036239624,-85.67657917035213,-85.67657917035213
129.28000362396241,-85.67524812988957,-85.67524812988957
129.2900036239624,-85.67372882953836,-85.67372882953836
129.3000036239624,-85.67204532959973,-85.67204532959973
129.31000362396242,-85.67022187591091,-85.67022187591091
129.3200036239624,-85.6682820218963,-85.6682820218963
129.3300036239624,-85.66624808643797,-85.66624808643797
129.3400036239624,-85.66414084347433,-85.66414084347433
129.3500036239624,-85.66197936998023,-85.66197936998023
129.3600036239624,-85.65978100068435,-85.65978100068435
129.3700036239624,-85.65756135313042,-85.65756135313042
129.3800036239624,-85.65533439751994,-85.65533439751994
129.3900036239624,-85.65311255344318,-85.65311255344318
129.4000036239624,-85.65090680108825,-85.65090680108825
129.4100036239624,-85.64872679843414,-85.64872679843414
129.4200036239624,-85.64658099874191,-85.64658099874191
129.4300036239624,-85.6444767646146,-85.6444767646146
129.4400036239624,-85.642420476277,-85.642420476277
129.4500036239624,-85.64041763281926,-85.64041763281926
129.4600036239624,-85.63847294561747,-85.63847294561747
129.4700036239624,-85.63659042387836,-85.63659042387836
129.4800036239624,-85.63477345234195,-85.63477345234195
129.4900036239624,-85.63302486146924,-85.63302486146924
129.5000036239624,-85.63134699057098,-85.63134699057098
129.5100036239624,-85.62974174440738,-85.62974174440738
129.5200036239624,-85.62821064370867,-85.62821064370867
129.53000362396241,-85.62675487023517,-85.62675487023517
129.5400036239624,-85.62537530686394,-85.62537530686394
129.5500036239624,-85.6240725731539,-85.6240725731539
129.56000362396242,-85.62284705694424,-85.62284705694424
129.5700036239624,-85.62169894231927,-85.62169894231927
129.5800036239624,-85.62062823437655,-85.62062823437655
129.5900036239624,-85.61963478115035,-85.61963478115035
129.6000036239624,-85.61871829298914,-85.61871829298914
129.6100036239624,-85.61787835972358,-85.61787835972358
129.6200036239624,-85.61711446580071,-85.61711446580071
129.6300036239624,-85.61642600370668,-85.61642600370668
129.6400036239624,-85.61581228582163,-85.61581228582163
129.6500036239624,-85.61527255488878,-85.61527255488878
129.6600036239624,-85.61480599331357,-85.61480599331357
129.6700036239624,-85.61441173137413,-85.61441173137413
129.6800036239624,-85.61408885448557,-85.61408885448557
129.6900036239624,-85.61383640966089,-85.61383640966089
129.7000036239624,-85.6136534112183,-85.6136534112183
129.7100036239624,-85.61345691482848,-85.61345691482848
129.7200036239624,-85.6131519863741,-85.6131519863741
129.7300036239624,-85.61266860533053,-85.61266860533053
129.7400036239624,-85.61196677747063,-85.61196677747063
129.7500036239624,-85.61103069952357,-85.61103069952357
129.7600036239624,-85.60986150345994,-85.60986150345994
129.7700036239624,-85.60847129307786,-85.60847129307786
129.78000362396241,-85.60687879342866,-85.60687879342866
129.7900036239624,-85.60510632511135,-85.60510632511135
129.8000036239624,-85.60317775353786,-85.60317775353786
129.81000362396242,-85.60111712932677,-85.60111712932677
129.8200036239624,-85.59894781181548,-85.59894781181548
129.8300036239624,-85.59669192797891,-85.59669192797891
129.8400036239624,-85.59437006275691,-85.59437006275691
129.8500036239624,-85.59200110754867,-85.59200110754867
129.8600036239624,-85.58960221528167,-85.58960221528167
129.8700036239624,-85.58718882567086,-85.58718882567086
129.8800036239624,-85.5847747351988,-85.5847747351988
129.8900036239624,-85.58237219387728,-85.58237219387728
129.9000036239624,-85.57999201645949,-85.57999201645949
129.9100036239624,-85.57764369957984,-85.57764369957984
129.9200036239624,-85.57533553921766,-85.57533553921766
129.9300036239624,-85.57307474463147,-85.57307474463147
129.9400036239624,-85.57086754658573,-85.57086754658573
129.9500036239624,-85.56871929845629,-85.56871929845629
129.9600036239624,-85.56655287278156,-85.56655287278156
129.9700036239624,-85.56427855123076,-85.56427855123076
129.9800036239624,-85.56183089414708,-85.56183089414708
129.9900036239624,-85.5591738869811,-85.5591738869811
