t/ms,(location 0 1),(location 1 0)
1678.2300470638274,-71.94064039956139,-71.94064039956139
1678.2400470638274,-71.94154538245229,-71.94154538245229
1678.2500470638274,-71.94245365520253,-71.94245365520253
1678.2600470638274,-71.94336523196681,-71.94336523196681
1678.2700470638274,-71.94428012663846,-71.94428012663846
1678.2800470638276,-71.94519835283648,-71.94519835283648
1678.2900470638276,-71.94611992392426,-71.94611992392426
1678.3000470638276,-71.94704485300434,-71.94704485300434
1678.3100470638276,-71.94797315291571,-71.94797315291571
1678.3200470638276,-71.9489048362517,-71.9489048362517
1678.3300470638276,-71.94983991534436,-71.94983991534436
1678.3400470638276,-71.95077840228494,-71.95077840228494
1678.3500470638276,-71.9517203089062,-71.9517203089062
1678.3600470638276,-71.95266564680418,-71.95266564680418
1678.3700470638275,-71.95361442732994,-71.95361442732994
1678.3800470638275,-71.95456666159414,-71.95456666159414
1678.3900470638275,-71.95552236046426,-71.95552236046426
1678.4000470638275,-71.95648153458211,-71.95648153458211
1678.4100470638275,-71.95744419434665,-71.95744419434665
1678.4200470638275,-71.95841034993018,-71.95841034993018
1678.4300470638275,-71.95938001127101,-71.95938001127101
1678.4400470638275,-71.960353188085,-71.960353188085
1678.4500470638275,-71.96132988986317,-71.96132988986317
1678.4600470638275,-71.96231012587351,-71.96231012587351
1678.4700470638275,-71.96329390516087,-71.96329390516087
1678.4800470638274,-71.96428123655232,-71.96428123655232
1678.4900470638274,-71.96527212865884,-71.96527212865884
1678.5000470638274,-71.96626658987833,-71.96626658987833
1678.5100470638274,-71.96726462839513,-71.96726462839513
1678.5200470638274,-71.96826625218131,-71.96826625218131
1678.5300470638276,-71.96927146900445,-71.96927146900445
1678.5400470638276,-71.97028028642026,-71.97028028642026
1678.5500470638276,-71.97129271178594,-71.97129271178594
1678.5600470638276,-71.9723087522527,-71.9723087522527
1678.5700470638276,-71.97332841477312,-71.97332841477312
1678.5800470638276,-71.97435170609828,-71.97435170609828
1678.5900470638276,-71.9753786327839,-71.9753786327839
1678.6000470638276,-71.9764092011908,-71.9764092011908
1678.6100470638276,-71.97744341748628,-71.97744341748628
1678.6200470638275,-71.97848128764788,-71.97848128764788
1678.6300470638275,-71.97952281746096,-71.97952281746096
1678.6400470638275,-71.98056801252893,-71.98056801252893
1678.6500470638275,-71.98161687826033,-71.98161687826033
1678.6600470638275,-71.98266941988612,-71.98266941988612
1678.6700470638275,-71.9837256424574,-71.9837256424574
1678.6800470638275,-71.98478555083763,-71.98478555083763
1678.6900470638275,-71.98584914971406,-71.98584914971406
1678.7000470638275,-71.9869164436018,-71.9869164436018
1678.7100470638275,-71.98798715239718,-71.98798715239718
1678.7200470638275,-71.98906093525508,-71.98906093525508
1678.7300470638274,-71.99013749178103,-71.99013749178103
1678.7400470638274,-71.99121658036181,-71.99121658036181
1678.7500470876694,-71.9922980147254,-71.9922980147254
1678.7600470876694,-71.99338164329919,-71.99338164329919
1678.7700470876694,-71.9944673552784,-71.9944673552784
1678.7800470876693,-71.99555506292226,-71.99555506292226
1678.7900470876693,-71.99664469854386,-71.99664469854386
1678.8000470876693,-71.9977362103307,-71.9977362103307
1678.8100470876693,-71.9988295592112,-71.9988295592112
1678.8200470876693,-71.99992471646854,-71.99992471646854
1678.8300470876693,-72.00102166187818,-72.00102166187818
1678.8400470876693,-72.00212038223297,-72.00212038223297
1678.8500470876693,-72.00322087017797,-72.00322087017797
1678.8600470876693,-72.00432312323063,-72.00432312323063
1678.8700470876693,-72.00542714299114,-72.00542714299114
1678.8800470876695,-72.00653293448082,-72.00653293448082
1678.8900470876695,-72.00764050558357,-72.00764050558357
1678.9000470876695,-72.00874986657983,-72.00874986657983
1678.9100470876695,-72.00986102974363,-72.00986102974363
1678.9200470876694,-72.01097400901091,-72.01097400901091
1678.9300470876694,-72.0120888196881,-72.0120888196881
1678.9400470876694,-72.01320547821491,-72.01320547821491
1678.9500470876694,-72.01432400194521,-72.01432400194521
1678.9600470876694,-72.0154444089682,-72.0154444089682
1678.9700470876694,-72.0165667179638,-72.0165667179638
1678.9800470876694,-72.01769094806457,-72.01769094806457
1678.9900470876694,-72.01881711874833,-72.01881711874833
1679.0000470876694,-72.01994524973001,-72.01994524973001
1679.0100470876694,-72.02107536090008,-72.02107536090008
1679.0200470876694,-72.02220747223221,-72.02220747223221
1679.0300470876693,-72.02334160373988,-72.02334160373988
1679.0400470876693,-72.02447777542393,-72.02447777542393
1679.0500470876693,-72.02561600721124,-72.02561600721124
1679.0600470876693,-72.0267563189388,-72.0267563189388
1679.0700470876693,-72.02789873031396,-72.02789873031396
1679.0800470876693,-72.02904326088688,-72.02904326088688
1679.0900470876693,-72.03018993003079,-72.03018993003079
1679.1000470876693,-72.03133875691842,-72.03133875691842
1679.1100470876693,-72.03248976051523,-72.03248976051523
1679.1200470876693,-72.0336429595572,-72.0336429595572
1679.1300470876695,-72.03479837254527,-72.03479837254527
1679.1400470876695,-72.0359560177334,-72.0359560177334
1679.1500470876695,-72.03711591313014,-72.03711591313014
1679.1600470876695,-72.03827807648301,-72.03827807648301
1679.1700470876694,-72.03944252527623,-72.03944252527623
1679.1800470876694,-72.0406092767365,-72.0406092767365
1679.1900470876694,-72.04177834781503,-72.04177834781503
1679.2000470876694,-72.04294975520637,-72.04294975520637
1679.2100470876694,-72.04412351532726,-72.04412351532726
1679.2200470876694,-72.04529964433377,-72.04529964433377
1679.2300470876694,-72.04647815810974,-72.04647815810974
1679.2400470876694,-72.04765907227228,-72.04765907227228
1679.2500470876694,-72.0488424021753,-72.0488424021753
1679.2600470876694,-72.05002816290538,-72.05002816290538
1679.2700470876694,-72.05121636929131,-72.05121636929131
1679.2800470876693,-72.05240703589892,-72.05240703589892
1679.2900470876693,-72.05360017703627,-72.05360017703627
1679.3000470876693,-72.05479580675427,-72.05479580675427
1679.3100470876693,-72.05599393885231,-72.05599393885231
1679.3200470876693,-72.05719458687703,-72.05719458687703
1679.3300470876693,-72.05839776412869,-72.05839776412869
1679.3400470876693,-72.0596034836566,-72.0596034836566
1679.3500470876693,-72.06081175827633,-72.06081175827633
1679.3600470876693,-72.0620226005533,-72.0620226005533
1679.3700470876693,-72.06323602281894,-72.06323602281894
1679.3800470876695,-72.06445203717016,-72.06445203717016
1679.3900470876695,-72.06567065546851,-72.06567065546851
1679.4000470876695,-72.06689188934675,-72.06689188934675
1679.4100470876695,-72.06811575020994,-72.06811575020994
1679.4200470876694,-72.06934224923747,-72.06934224923747
1679.4300470876694,-72.07057139738814,-72.07057139738814
1679.4400470876694,-72.07180320539773,-72.07180320539773
1679.4500470876694,-72.07303768379124,-72.07303768379124
1679.4600470876694,-72.07427484286877,-72.07427484286877
1679.4700470876694,-72.07551469272454,-72.07551469272454
1679.4800470876694,-72.0767572432424,-72.0767572432424
1679.4900470876694,-72.07800250409484,-72.07800250409484
1679.5000470876694,-72.07925048475367,-72.07925048475367
1679.5100470876694,-72.08050119448312,-72.08050119448312
1679.5200470876694,-72.08175464234941,-72.08175464234941
1679.5300470876693,-72.08301083721848,-72.08301083721848
1679.5400470876693,-72.08426978775779,-72.08426978775779
1679.5500470876693,-72.08553150244443,-72.08553150244443
1679.5600470876693,-72.08679598956255,-72.08679598956255
1679.5700470876693,-72.08806325720364,-72.08806325720364
1679.5800470876693,-72.08933331326958,-72.08933331326958
1679.5900470876693,-72.09060616547787,-72.09060616547787
1679.6000471115112,-72.09188182440721,-72.09188182440721
1679.6100471115112,-72.09316029133112,-72.09316029133112
1679.6200471115112,-72.09444157645603,-72.09444157645603
1679.6300471115112,-72.09572568677304,-72.09572568677304
1679.6400471115112,-72.09701262909866,-72.09701262909866
1679.6500471115112,-72.09830241007255,-72.09830241007255
1679.6600471115112,-72.0995950361647,-72.0995950361647
1679.6700471115112,-72.1008905136704,-72.1008905136704
1679.6800471115112,-72.10218884871365,-72.10218884871365
1679.6900471115111,-72.10349004725819,-72.10349004725819
1679.7000471115111,-72.10479411509365,-72.10479411509365
1679.7100471115111,-72.10610105785261,-72.10610105785261
1679.7200471115111,-72.10741088099824,-72.10741088099824
1679.7300471115113,-72.1087235898379,-72.1087235898379
1679.7400471115113,-72.11003918951461,-72.11003918951461
1679.7500471115113,-72.11135768501771,-72.11135768501771
1679.7600471115113,-72.11267908118155,-72.11267908118155
1679.7700471115113,-72.11400338267806,-72.11400338267806
1679.7800471115113,-72.11533059403749,-72.11533059403749
1679.7900471115113,-72.1166607196295,-72.1166607196295
1679.8000471115113,-72.11799376367912,-72.11799376367912
1679.8100471115113,-72.11932973025797,-72.11932973025797
1679.8200471115113,-72.12066862329347,-72.12066862329347
1679.8300471115112,-72.12201044656736,-72.12201044656736
1679.8400471115112,-72.12335520371954,-72.12335520371954
1679.8500471115112,-72.12470289824202,-72.12470289824202
1679.8600471115112,-72.12605353349092,-72.12605353349092
1679.8700471115112,-72.1274071126815,-72.1274071126815
1679.8800471115112,-72.1287636388893,-72.1287636388893
1679.8900471115112,-72.13012311505194,-72.13012311505194
1679.9000471115112,-72.13148554397321,-72.13148554397321
1679.9100471115112,-72.13285092832336,-72.13285092832336
1679.9200471115112,-72.1342192706389,-72.1342192706389
1679.9300471115112,-72.13559057332454,-72.13559057332454
1679.9400471115111,-72.13696483865493,-72.13696483865493
1679.9500471115111,-72.13834206877898,-72.13834206877898
1679.9600471115111,-72.1397222657147,-72.1397222657147
1679.9700471115111,-72.14110543135166,-72.14110543135166
1679.9800471115113,-72.14249156746118,-72.14249156746118
1679.9900471115113,-72.14388067568778,-72.14388067568778
1680.0000471115113,-72.14527275755063,-72.14527275755063
1680.0100471115113,-72.1466678144539,-72.1466678144539
1680.0200471115113,-72.14806584767622,-72.14806584767622
1680.0300471115113,-72.14946685838211,-72.14946685838211
1680.0400471115113,-72.15087084761721,-72.15087084761721
1680.0500471115113,-72.15227781631151,-72.15227781631151
1680.0600471115113,-72.1536877652793,-72.1536877652793
1680.0700471115113,-72.15510069522212,-72.15510069522212
1680.0800471115112,-72.15651660672508,-72.15651660672508
1680.0900471115112,-72.15793550027034,-72.15793550027034
1680.1000471115112,-72.15935737622456,-72.15935737622456
1680.1100471115112,-72.16078223484432,-72.16078223484432
1680.1200471115112,-72.16221007628134,-72.16221007628134
1680.1300471115112,-72.16364090057881,-72.16364090057881
1680.1400471115112,-72.16507470767748,-72.16507470767748
1680.1500471115112,-72.16651149741257,-72.16651149741257
1680.1600471115112,-72.16795126951236,-72.16795126951236
1680.1700471115112,-72.16939402360988,-72.16939402360988
1680.1800471115112,-72.1708397592323,-72.1708397592323
1680.1900471115111,-72.1722884758089,-72.1722884758089
1680.2000471115111,-72.17374017267096,-72.17374017267096
1680.2100471115111,-72.17519484905144,-72.17519484905144
1680.2200471115111,-72.17665250408814,-72.17665250408814
1680.2300471115113,-72.17811313681914,-72.17811313681914
1680.2400471115113,-72.17957674619089,-72.17957674619089
1680.2500471115113,-72.18104333105933,-72.18104333105933
1680.2600471115113,-72.18251289018455,-72.18251289018455
1680.2700471115113,-72.18398542223701,-72.18398542223701
1680.2800471115113,-72.18546092579737,-72.18546092579737
1680.2900471115113,-72.18693939935464,-72.18693939935464
1680.3000471115113,-72.18842084131286,-72.18842084131286
1680.3100471115113,-72.1899052499865,-72.1899052499865
1680.3200471115113,-72.19139262360827,-72.19139262360827
1680.3300471115112,-72.19288296031978,-72.19288296031978
1680.3400471115112,-72.19437625818024,-72.19437625818024
1680.3500471115112,-72.19587251517444,-72.19587251517444
1680.3600471115112,-72.19737172919245,-72.19737172919245
1680.3700471115112,-72.19887389805088,-72.19887389805088
1680.3800471115112,-72.20037901948363,-72.20037901948363
1680.3900471115112,-72.2018870911446,-72.2018870911446
1680.4000471115112,-72.20339811061426,-72.20339811061426
1680.4100471115112,-72.20491207539,-72.20491207539
1680.4200471115112,-72.20642898289573,-72.20642898289573
1680.4300471115112,-72.20794883048036,-72.20794883048036
1680.4400471115111,-72.20947161541723,-72.20947161541723
1680.450047135353,-72.21099733854147,-72.21099733854147
1680.460047135353,-72.21252598971779,-72.21252598971779
1680.470047135353,-72.21405756962953,-72.21405756962953
1680.480047135353,-72.21559207526131,-72.21559207526131
1680.490047135353,-72.21712950352821,-72.21712950352821
1680.500047135353,-72.21866985127517,-72.21866985127517
1680.510047135353,-72.2202131152815,-72.2202131152815
1680.520047135353,-72.22175929225426,-72.22175929225426
1680.530047135353,-72.22330837884228,-72.22330837884228
1680.540047135353,-72.22486037162183,-72.22486037162183
1680.550047135353,-72.22641526710765,-72.22641526710765
1680.560047135353,-72.227973061747,-72.227973061747
1680.570047135353,-72.22953375192685,-72.22953375192685
1680.5800471353532,-72.23109733397118,-72.23109733397118
1680.5900471353532,-72.23266380414461,-72.23266380414461
1680.6000471353532,-72.2342331586505,-72.2342331586505
1680.6100471353532,-72.23580539362867,-72.23580539362867
1680.6200471353532,-72.23738050516067,-72.23738050516067
1680.6300471353532,-72.23895848927421,-72.23895848927421
1680.6400471353531,-72.24053934193859,-72.24053934193859
1680.6500471353531,-72.24212305906032,-72.24212305906032
1680.6600471353531,-72.24370963649923,-72.24370963649923
1680.6700471353531,-72.24529907005444,-72.24529907005444
1680.680047135353,-72.2468913554724,-72.2468913554724
1680.690047135353,-72.2484864884432,-72.2484864884432
1680.700047135353,-72.250084464606,-72.250084464606
1680.710047135353,-72.25168527954955,-72.25168527954955
1680.720047135353,-72.25328892880815,-72.25328892880815
1680.730047135353,-72.25489540786853,-72.25489540786853
1680.740047135353,-72.25650471216694,-72.25650471216694
1680.750047135353,-72.25811683708828,-72.25811683708828
1680.760047135353,-72.25973177796907,-72.25973177796907
1680.770047135353,-72.2613495301003,-72.2613495301003
1680.780047135353,-72.26297008873023,-72.26297008873023
1680.790047135353,-72.26459344904856,-72.26459344904856
1680.800047135353,-72.26621960620606,-72.26621960620606
1680.810047135353,-72.26784855531587,-72.26784855531587
1680.820047135353,-72.26948029143253,-72.26948029143253
1680.8300471353532,-72.27111480957656,-72.27111480957656
1680.8400471353532,-72.27275210472092,-72.27275210472092
1680.8500471353532,-72.27439217180446,-72.27439217180446
1680.8600471353532,-72.27603500571227,-72.27603500571227
1680.8700471353532,-72.27768060129684,-72.27768060129684
1680.8800471353532,-72.27932895336593,-72.27932895336593
1680.8900471353531,-72.28098005669356,-72.28098005669356
1680.9000471353531,-72.28263390600371,-72.28263390600371
1680.9100471353531,-72.28429049599598,-72.28429049599598
1680.9200471353531,-72.28594982131942,-72.28594982131942
1680.930047135353,-72.2876118765955,-72.2876118765955
1680.940047135353,-72.28927665640076,-72.28927665640076
1680.950047135353,-72.29094415528105,-72.29094415528105
1680.960047135353,-72.29261436774695,-72.29261436774695
1680.970047135353,-72.29428728827145,-72.29428728827145
1680.980047135353,-72.29596291129467,-72.29596291129467
