t/ms,(location 0 1),(location 1 0)
508.0100142335892,-81.97214445422392,-81.97214445422392
508.02001423358917,-81.97421989056774,-81.97421989056774
508.03001423358916,-81.97630090905956,-81.97630090905956
508.04001423358915,-81.97838739847873,-81.97838739847873
508.0500142335892,-81.98047924941713,-81.98047924941713
508.0600142335892,-81.98257635426161,-81.98257635426161
508.0700142335892,-81.98467860716218,-81.98467860716218
508.08001423358917,-81.98678590400047,-81.98678590400047
508.09001423358916,-81.98889814238494,-81.98889814238494
508.10001423358915,-81.99101522159813,-81.99101522159813
508.1100142335892,-81.9931370425727,-81.9931370425727
508.1200142335892,-81.99526350790521,-81.99526350790521
508.1300142335892,-81.99739452178036,-81.99739452178036
508.14001423358917,-81.99952998997192,-81.99952998997192
508.15001423358916,-82.00166981981788,-82.00166981981788
508.16001423358915,-82.00381392018267,-82.00381392018267
508.1700142335892,-82.00596220145606,-82.00596220145606
508.1800142335892,-82.00811457551531,-82.00811457551531
508.1900142335892,-82.01027095569357,-82.01027095569357
508.2000142335892,-82.01243125677821,-82.01243125677821
508.21001423358916,-82.01459539497324,-82.01459539497324
508.22001423358915,-82.0167632878768,-82.0167632878768
508.23001423358915,-82.0189348544725,-82.0189348544725
508.2400142335892,-82.02111001508212,-82.02111001508212
508.2500142335892,-82.02328869138177,-82.02328869138177
508.2600142335892,-82.02547080634652,-82.02547080634652
508.27001423358917,-82.02765628424062,-82.02765628424062
508.28001423358916,-82.02984505061097,-82.02984505061097
508.29001423358915,-82.03203703224176,-82.03203703224176
508.30001425743103,-82.03423216238231,-82.03423216238231
508.310014257431,-82.03643035981757,-82.03643035981757
508.320014257431,-82.03863156019915,-82.03863156019915
508.330014257431,-82.0408356951124,-82.0408356951124
508.34001425743105,-82.04304269730737,-82.04304269730737
508.35001425743104,-82.04525250067617,-82.04525250067617
508.36001425743103,-82.04746504021159,-82.04746504021159
508.370014257431,-82.04968025201605,-82.04968025201605
508.380014257431,-82.05189807327146,-82.05189807327146
508.390014257431,-82.05411844222246,-82.05411844222246
508.40001425743105,-82.05634129815849,-82.05634129815849
508.41001425743104,-82.05856658140081,-82.05856658140081
508.42001425743103,-82.06079423328136,-82.06079423328136
508.430014257431,-82.0630241961251,-82.0630241961251
508.440014257431,-82.06525641323913,-82.06525641323913
508.450014257431,-82.06749082889591,-82.06749082889591
508.46001425743106,-82.06972722076732,-82.06972722076732
508.47001425743105,-82.07196492999269,-82.07196492999269
508.48001425743104,-82.07420264237945,-82.07420264237945
508.490014257431,-82.07643830048914,-82.07643830048914
508.500014257431,-82.07866914375451,-82.07866914375451
508.510014257431,-82.08089183667016,-82.08089183667016
508.52001425743106,-82.08310264120887,-82.08310264120887
508.53001425743105,-82.08529759951703,-82.08529759951703
508.54001425743104,-82.08747270477033,-82.08747270477033
508.55001425743103,-82.08962404818648,-82.08962404818648
508.560014257431,-82.09174793713706,-82.09174793713706
508.570014257431,-82.09384098391136,-82.09384098391136
508.580014257431,-82.09590016741129,-82.09590016741129
508.59001425743105,-82.09792287116915,-82.09792287116915
508.60001425743104,-82.09990690188783,-82.09990690188783
508.61001425743103,-82.10185049224307,-82.10185049224307
508.620014257431,-82.10375229175494,-82.10375229175494
508.630014257431,-82.10561134876711,-82.10561134876711
508.640014257431,-82.1074270861943,-82.1074270861943
508.65001425743105,-82.10919927319861,-82.10919927319861
508.66001425743104,-82.11092799456526,-82.11092799456526
508.67001425743103,-82.11261361894375,-82.11261361894375
508.680014257431,-82.11425676723988,-82.11425676723988
508.690014257431,-82.11585828164098,-82.11585828164098
508.700014257431,-82.11741919596417,-82.11741919596417
508.71001425743106,-82.11894070763248,-82.11894070763248
508.72001425743105,-82.12042415158732,-82.12042415158732
508.73001425743104,-82.12187097606164,-82.12187097606164
508.740014257431,-82.12328272056318,-82.12328272056318
508.750014257431,-82.12466099579873,-82.12466099579873
508.760014257431,-82.12600746559438,-82.12600746559438
508.77001425743106,-82.12732383075453,-82.12732383075453
508.78001425743105,-82.12861181473485,-82.12861181473485
508.79001425743104,-82.12987315091698,-82.12987315091698
508.80001425743103,-82.13110957156051,-82.13110957156051
508.810014257431,-82.13232279814407,-82.13232279814407
508.820014257431,-82.1335145330254,-82.1335145330254
508.830014257431,-82.13468645235223,-82.13468645235223
508.84001425743105,-82.13584019998198,-82.13584019998198
508.85001425743104,-82.13697738252999,-82.13697738252999
508.86001425743103,-82.13809956509937,-82.13809956509937
508.870014257431,-82.13920826799279,-82.13920826799279
508.880014257431,-82.14030496400265,-82.14030496400265
508.890014257431,-82.14139107637745,-82.14139107637745
508.90001425743105,-82.14246797730982,-82.14246797730982
508.91001425743104,-82.1435369869194,-82.1435369869194
508.92001425743103,-82.14459937265138,-82.14459937265138
508.930014257431,-82.14565634904362,-82.14565634904362
508.940014257431,-82.14670907779359,-82.14670907779359
508.950014257431,-82.14775866812604,-82.14775866812604
508.96001425743106,-82.1488061773467,-82.1488061773467
508.97001425743105,-82.14985261165018,-82.14985261165018
508.98001425743104,-82.150898927042,-82.150898927042
508.990014257431,-82.15194603041613,-82.15194603041613
509.000014257431,-82.15299478072231,-82.15299478072231
509.010014257431,-82.15404599026822,-82.15404599026822
509.02001425743106,-82.15510042605347,-82.15510042605347
509.03001425743105,-82.15615881116298,-82.15615881116298
509.04001425743104,-82.15722182620458,-82.15722182620458
509.05001425743103,-82.15829011074085,-82.15829011074085
509.060014257431,-82.15936426480144,-82.15936426480144
509.070014257431,-82.16044485033,-82.16044485033
509.080014257431,-82.16153239266279,-82.16153239266279
509.09001425743105,-82.16262738197186,-82.16262738197186
509.10001425743104,-82.16373027473173,-82.16373027473173
509.11001425743103,-82.16484149512598,-82.16484149512598
509.120014257431,-82.165961436419,-82.165961436419
509.130014257431,-82.16709046235233,-82.16709046235233
509.140014257431,-82.16822890844743,-82.16822890844743
509.1500142812729,-82.16937708602616,-82.16937708602616
509.1600142812729,-82.1705352725908,-82.1705352725908
509.17001428127287,-82.17170372932983,-82.17170372932983
509.18001428127286,-82.17288269146398,-82.17288269146398
509.1900142812729,-82.17407237207755,-82.17407237207755
509.2000142812729,-82.17527296323813,-82.17527296323813
509.2100142812729,-82.1764844695944,-82.1764844695944
509.2200142812729,-82.17770643975007,-82.17770643975007
509.2300142812729,-82.17893774881185,-82.17893774881185
509.24001428127286,-82.18017651170018,-82.18017651170018
509.2500142812729,-82.18142012437627,-82.18142012437627
509.2600142812729,-82.1826653929974,-82.1826653929974
509.2700142812729,-82.1839087069971,-82.1839087069971
509.2800142812729,-82.18514622241393,-82.18514622241393
509.2900142812729,-82.18637403326136,-82.18637403326136
509.30001428127287,-82.18758831897249,-82.18758831897249
509.3100142812729,-82.18878546292827,-82.18878546292827
509.3200142812729,-82.18996214171084,-82.18996214171084
509.3300142812729,-82.19111538712606,-82.19111538712606
509.3400142812729,-82.19224262475936,-82.19224262475936
509.3500142812729,-82.19334169292986,-82.19334169292986
509.36001428127287,-82.19441084601205,-82.19441084601205
509.3700142812729,-82.19544874575176,-82.19544874575176
509.3800142812729,-82.19645444379563,-82.19645444379563
509.3900142812729,-82.19742735785351,-82.19742735785351
509.4000142812729,-82.19836724392411,-82.19836724392411
509.4100142812729,-82.19927416611092,-82.19927416611092
509.42001428127287,-82.2001484653925,-82.2001484653925
509.43001428127286,-82.20099072839216,-82.20099072839216
509.4400142812729,-82.20180175689612,-82.20180175689612
509.4500142812729,-82.2025825386252,-82.2025825386252
509.4600142812729,-82.20333405250042,-82.20333405250042
509.4700142812729,-82.20405697394479,-82.20405697394479
509.4800142812729,-82.20475143348864,-82.20475143348864
509.49001428127286,-82.2054169081001,-82.2054169081001
509.5000142812729,-82.20605224218315,-82.20605224218315
509.5100142812729,-82.2066557581665,-82.2066557581665
509.5200142812729,-82.20722541269292,-82.20722541269292
509.5300142812729,-82.2077589645961,-82.2077589645961
509.5400142812729,-82.20825413252794,-82.20825413252794
509.55001428127287,-82.20870873021283,-82.20870873021283
509.5600142812729,-82.20912077420466,-82.20912077420466
509.5700142812729,-82.20948856377599,-82.20948856377599
509.5800142812729,-82.20981073491244,-82.20981073491244
509.5900142812729,-82.21008629196717,-82.21008629196717
509.6000142812729,-82.21031462081937,-82.21031462081937
509.61001428127287,-82.21049548742975,-82.21049548742975
509.6200142812729,-82.21062902524714,-82.21062902524714
509.6300142812729,-82.21071571454851,-82.21071571454851
509.6400142812729,-82.21075635622678,-82.21075635622678
509.6500142812729,-82.210752042169,-82.210752042169
509.6600142812729,-82.21070412377755,-82.21070412377755
509.67001428127287,-82.21061417990366,-82.21061417990366
509.68001428127286,-82.21048398523587,-82.21048398523587
509.6900142812729,-82.21031547970898,-82.21031547970898
509.7000142812729,-82.21011073949794,-82.21011073949794
509.7100142812729,-82.20987194986131,-82.20987194986131
509.7200142812729,-82.20960138008164,-82.20960138008164
509.7300142812729,-82.20930136055843,-82.20930136055843
509.74001428127286,-82.2089742620485,-82.2089742620485
509.7500142812729,-82.20862247708094,-82.20862247708094
509.7600142812729,-82.20824840340897,-82.20824840340897
509.7700142812729,-82.20785442942284,-82.20785442942284
509.7800142812729,-82.20744292141362,-82.20744292141362
509.7900142812729,-82.20701621254527,-82.20701621254527
509.80001428127287,-82.20657659341578,-82.20657659341578
509.8100142812729,-82.20612630402242,-82.20612630402242
509.8200142812729,-82.20566752709594,-82.20566752709594
509.8300142812729,-82.20520238257755,-82.20520238257755
509.8400142812729,-82.20473292318803,-82.20473292318803
509.8500142812729,-82.20426113093248,-82.20426113093248
509.86001428127287,-82.20378891446647,-82.20378891446647
509.8700142812729,-82.20331810722216,-82.20331810722216
509.8800142812729,-82.20285046615265,-82.20285046615265
509.8900142812729,-82.2023876711021,-82.2023876711021
509.9000142812729,-82.20193132465693,-82.20193132465693
509.9100142812729,-82.20148295244215,-82.20148295244215
509.92001428127287,-82.20104400376097,-82.20104400376097
509.93001428127286,-82.20061585260899,-82.20061585260899
509.9400142812729,-82.20019979887897,-82.20019979887897
509.9500142812729,-82.19979706993023,-82.19979706993023
509.9600142812729,-82.19940882213533,-82.19940882213533
509.9700142812729,-82.1990361427796,-82.1990361427796
509.9800142812729,-82.19868005196899,-82.19868005196899
509.99001428127286,-82.19834150465661,-82.19834150465661
510.00001430511475,-82.198021391964,-82.198021391964
510.01001430511474,-82.19772054647302,-82.19772054647302
510.0200143051147,-82.19743973962908,-82.19743973962908
510.0300143051147,-82.19717968715233,-82.19717968715233
510.04001430511477,-82.19694105040651,-82.19694105040651
510.05001430511476,-82.19672443862112,-82.19672443862112
510.06001430511475,-82.19653041097659,-82.19653041097659
510.07001430511474,-82.19635947881153,-82.19635947881153
510.08001430511473,-82.19621210766435,-82.19621210766435
510.0900143051147,-82.19608871934888,-82.19608871934888
510.10001430511477,-82.19598969396105,-82.19598969396105
510.11001430511476,-82.19591537185327,-82.19591537185327
510.12001430511475,-82.19586605548905,-82.19586605548905
510.13001430511474,-82.19584201133235,-82.19584201133235
510.14001430511473,-82.1958434716212,-82.1958434716212
510.1500143051147,-82.19587063609386,-82.19587063609386
510.16001430511477,-82.19592367366876,-82.19592367366876
510.17001430511476,-82.19600272407872,-82.19600272407872
510.18001430511475,-82.19610789937002,-82.19610789937002
510.19001430511474,-82.19623928544222,-82.19623928544222
510.20001430511473,-82.19639694345732,-82.19639694345732
510.2100143051147,-82.19658091124319,-82.19658091124319
510.2200143051148,-82.19679120458763,-82.19679120458763
510.23001430511476,-82.19702781853285,-82.19702781853285
510.24001430511476,-82.19729072856221,-82.19729072856221
510.25001430511475,-82.19757989177359,-82.19757989177359
510.26001430511474,-82.1978952479943,-82.1978952479943
510.2700143051147,-82.19823672082981,-82.19823672082981
510.2800143051147,-82.19860421867503,-82.19860421867503
510.29001430511477,-82.1989976356853,-82.1989976356853
510.30001430511476,-82.19941685270473,-82.19941685270473
510.31001430511475,-82.19986173811402,-82.19986173811402
510.32001430511474,-82.20033214869913,-82.20033214869913
510.33001430511473,-82.20082793043268,-82.20082793043268
510.3400143051147,-82.20134891922179,-82.20134891922179
510.35001430511477,-82.2018949416307,-82.2018949416307
510.36001430511476,-82.20246581559422,-82.20246581559422
510.37001430511475,-82.2030613510279,-82.2030613510279
510.38001430511474,-82.20368135046267,-82.20368135046267
510.39001430511473,-82.20432560962524,-82.20432560962524
510.4000143051147,-82.20499391801334,-82.20499391801334
510.41001430511477,-82.20568605939371,-82.20568605939371
510.42001430511476,-82.2064018123405,-82.2064018123405
510.43001430511475,-82.20714095066194,-82.20714095066194
510.44001430511474,-82.20790324389223,-82.20790324389223
510.45001430511473,-82.20868845768338,-82.20868845768338
510.4600143051147,-82.20949635423378,-82.20949635423378
510.4700143051148,-82.21032669265242,-82.21032669265242
510.48001430511476,-82.21117922933526,-82.21117922933526
510.49001430511476,-82.21205371828057,-82.21205371828057
510.50001430511475,-82.2129499114421,-82.2129499114421
510.51001430511474,-82.21386755899869,-82.21386755899869
510.5200143051147,-82.21480640967262,-82.21480640967262
510.5300143051147,-82.21576621097788,-82.21576621097788
510.54001430511477,-82.21674670947301,-82.21674670947301
510.55001430511476,-82.21774765103999,-82.21774765103999
510.56001430511475,-82.21876878105799,-82.21876878105799
510.57001430511474,-82.21980984464575,-82.21980984464575
510.58001430511473,-82.2208705868545,-82.2208705868545
510.5900143051147,-82.22195075286027,-82.22195075286027
510.60001430511477,-82.22305008813356,-82.22305008813356
510.61001430511476,-82.22416833862604,-82.22416833862604
510.62001430511475,-82.22530525088604,-82.22530525088604
510.63001430511474,-82.2264605722367,-82.2264605722367
510.64001430511473,-82.22763405090951,-82.22763405090951
510.6500143051147,-82.22882543617209,-82.22882543617209
