t/ms,(location 0 1),(location 1 0)
321.17000898838046,-79.52324457989182,-79.52324457989182
321.18000898838045,-79.52066699244497,-79.52066699244497
321.19000898838044,-79.51833777524983,-79.51833777524983
321.20000898838043,-79.516252106472,-79.516252106472
321.2100089883804,-79.51440520698982,-79.51440520698982
321.2200089883804,-79.51279234422354,-79.51279234422354
321.2300089883804,-79.51140883556128,-79.51140883556128
321.24000898838045,-79.51025005132256,-79.51025005132256
321.25000898838044,-79.50931141738535,-79.50931141738535
321.26000898838043,-79.50858841744693,-79.50858841744693
321.2700089883804,-79.50807659497279,-79.50807659497279
321.2800089883804,-79.50777155486917,-79.50777155486917
321.2900089883804,-79.50766896486822,-79.50766896486822
321.3000090122223,-79.50776455692719,-79.50776455692719
321.3100090122223,-79.50805412776363,-79.50805412776363
321.3200090122223,-79.50853353926712,-79.50853353926712
321.33000901222226,-79.50919871996602,-79.50919871996602
321.3400090122223,-79.51004566494844,-79.51004566494844
321.3500090122223,-79.51107043610321,-79.51107043610321
321.3600090122223,-79.51226916223777,-79.51226916223777
321.3700090122223,-79.5136380390388,-79.5136380390388
321.3800090122223,-79.51517332895179,-79.51517332895179
321.39000901222227,-79.51687136090914,-79.51687136090914
321.4000090122223,-79.51872853003036,-79.51872853003036
321.4100090122223,-79.52074129718548,-79.52074129718548
321.4200090122223,-79.52290618853606,-79.52290618853606
321.4300090122223,-79.52521979496468,-79.52521979496468
321.4400090122223,-79.52767877147615,-79.52767877147615
321.45000901222227,-79.530279836544,-79.530279836544
321.4600090122223,-79.53301977140484,-79.53301977140484
321.4700090122223,-79.53589541931595,-79.53589541931595
321.4800090122223,-79.538903684788,-79.538903684788
321.4900090122223,-79.54204153277209,-79.54204153277209
321.5000090122223,-79.54530598784295,-79.54530598784295
321.51000901222227,-79.54869413333988,-79.54869413333988
321.5200090122223,-79.55220311050165,-79.55220311050165
321.5300090122223,-79.5558301175899,-79.5558301175899
321.5400090122223,-79.55957240899312,-79.55957240899312
321.5500090122223,-79.56342729432917,-79.56342729432917
321.5600090122223,-79.56739213753904,-79.56739213753904
321.5700090122223,-79.5714643559622,-79.5714643559622
321.58000901222226,-79.57564141945277,-79.57564141945277
321.5900090122223,-79.57992084944401,-79.57992084944401
321.6000090122223,-79.58430021803326,-79.58430021803326
321.6100090122223,-79.58877714709789,-79.58877714709789
321.6200090122223,-79.5933493073674,-79.5933493073674
321.6300090122223,-79.59801441754287,-79.59801441754287
321.64000901222227,-79.60277024339364,-79.60277024339364
321.6500090122223,-79.60761459687717,-79.60761459687717
321.6600090122223,-79.61254533526987,-79.61254533526987
321.6700090122223,-79.61756036028893,-79.61756036028893
321.6800090122223,-79.62265761724488,-79.62265761724488
321.6900090122223,-79.62783509418178,-79.62783509418178
321.70000901222227,-79.63309082106066,-79.63309082106066
321.7100090122223,-79.63842286891264,-79.63842286891264
321.7200090122223,-79.64382934904702,-79.64382934904702
321.7300090122223,-79.64930841222898,-79.64930841222898
321.7400090122223,-79.65485824790947,-79.65485824790947
321.7500090122223,-79.6604770834337,-79.6604770834337
321.76000901222227,-79.66616318328515,-79.66616318328515
321.7700090122223,-79.67191484832459,-79.67191484832459
321.7800090122223,-79.67773041505924,-79.67773041505924
321.7900090122223,-79.6836082549142,-79.6836082549142
321.8000090122223,-79.68954677350862,-79.68954677350862
321.8100090122223,-79.69554440996751,-79.69554440996751
321.8200090122223,-79.70159963622868,-79.70159963622868
321.83000901222226,-79.70771095635592,-79.70771095635592
321.8400090122223,-79.71387690589813,-79.71387690589813
321.8500090122223,-79.72009605121133,-79.72009605121133
321.8600090122223,-79.72636698883966,-79.72636698883966
321.8700090122223,-79.73268834487918,-79.73268834487918
321.8800090122223,-79.73905877437436,-79.73905877437436
321.89000901222227,-79.74547696069878,-79.74547696069878
321.9000090122223,-79.75194161498094,-79.75194161498094
321.9100090122223,-79.75845147551318,-79.75845147551318
321.9200090122223,-79.7650053071985,-79.7650053071985
321.9300090122223,-79.7716019009795,-79.7716019009795
321.9400090122223,-79.77824007330484,-79.77824007330484
321.95000901222227,-79.78491866559655,-79.78491866559655
321.9600090122223,-79.79163654372154,-79.79163654372154
321.9700090122223,-79.79839259748765,-79.79839259748765
321.9800090122223,-79.80518574013418,-79.80518574013418
321.9900090122223,-79.812014907837,-79.812014907837
322.0000090122223,-79.81887905925446,-79.81887905925446
322.01000901222227,-79.82577717503015,-79.82577717503015
322.0200090122223,-79.8327082573373,-79.8327082573373
322.0300090122223,-79.83967132943992,-79.83967132943992
322.0400090122223,-79.84666543524798,-79.84666543524798
322.0500090122223,-79.853689638872,-79.853689638872
322.0600090122223,-79.8607430242182,-79.8607430242182
322.0700090122223,-79.8678246945608,-79.8678246945608
322.08000901222226,-79.87493377215014,-79.87493377215014
322.0900090122223,-79.88206939780437,-79.88206939780437
322.1000090122223,-79.88923073052746,-79.88923073052746
322.1100090122223,-79.89641694713488,-79.89641694713488
322.1200090122223,-79.90362724186073,-79.90362724186073
322.1300090122223,-79.91086082602413,-79.91086082602413
322.14000901222227,-79.91811692765091,-79.91811692765091
322.15000903606415,-79.92539480847682,-79.92539480847682
322.16000903606414,-79.93269369431101,-79.93269369431101
322.17000903606413,-79.94001287851708,-79.94001287851708
322.1800090360641,-79.94735165257732,-79.94735165257732
322.19000903606417,-79.95470932301176,-79.95470932301176
322.20000903606416,-79.96208521107992,-79.96208521107992
322.21000903606415,-79.96885843499933,-79.96885843499933
322.22000903606414,-79.97482669483365,-79.97482669483365
322.23000903606413,-79.97991944985583,-79.97991944985583
322.2400090360641,-79.98411396987015,-79.98411396987015
322.25000903606417,-79.98741138963324,-79.98741138963324
322.26000903606416,-79.98982799145102,-79.98982799145102
322.27000903606415,-79.99139087908657,-79.99139087908657
322.28000903606414,-79.99213519208575,-79.99213519208575
322.29000903606413,-79.99210201462706,-79.99210201462706
322.3000090360641,-79.99133669429749,-79.99133669429749
322.3100090360642,-79.98988745792566,-79.98988745792566
322.32000903606416,-79.98780426768977,-79.98780426768977
322.33000903606415,-79.98513788061892,-79.98513788061892
322.34000903606415,-79.98193908261591,-79.98193908261591
322.35000903606414,-79.97825807237749,-79.97825807237749
322.3600090360641,-79.97414397338926,-79.97414397338926
322.3700090360642,-79.9696444548074,-79.9696444548074
322.38000903606417,-79.96480544413136,-79.96480544413136
322.39000903606416,-79.95967091685384,-79.95967091685384
322.40000903606415,-79.95428275006644,-79.95428275006644
322.41000903606414,-79.9486806289094,-79.9486806289094
322.42000903606413,-79.94290199624834,-79.94290199624834
322.4300090360641,-79.93698203743112,-79.93698203743112
322.44000903606417,-79.93095369318671,-79.93095369318671
322.45000903606416,-79.92484769485031,-79.92484769485031
322.46000903606415,-79.91869261698008,-79.91869261698008
322.47000903606414,-79.91251494328769,-79.91251494328769
322.48000903606413,-79.90633914245183,-79.90633914245183
322.4900090360641,-79.90018775101996,-79.90018775101996
322.50000903606417,-79.89408146105394,-79.89408146105394
322.51000903606416,-79.88803921060615,-79.88803921060615
322.52000903606415,-79.88207827554194,-79.88207827554194
322.53000903606414,-79.87621436137846,-79.87621436137846
322.54000903606413,-79.87046169424279,-79.87046169424279
322.5500090360641,-79.8648331100884,-79.8648331100884
322.5600090360642,-79.85934014161936,-79.85934014161936
322.57000903606416,-79.85399310245647,-79.85399310245647
322.58000903606415,-79.8488011681851,-79.8488011681851
322.59000903606415,-79.84377245409605,-79.84377245409605
322.60000903606414,-79.8389140894148,-79.8389140894148
322.6100090360641,-79.83423228797,-79.83423228797
322.6200090360642,-79.82973241526688,-79.82973241526688
322.63000903606417,-79.82541905196283,-79.82541905196283
322.64000903606416,-79.82129605379653,-79.82129605379653
322.65000903606415,-79.81736660804832,-79.81736660804832
322.66000903606414,-79.81363328663856,-79.81363328663856
322.67000903606413,-79.81009809594974,-79.81009809594974
322.6800090360641,-79.80676252350483,-79.80676252350483
322.69000903606417,-79.80362758166827,-79.80362758166827
322.70000903606416,-79.80069384840623,-79.80069384840623
322.71000903606415,-79.79734483666961,-79.79734483666961
322.72000903606414,-79.79338059818541,-79.79338059818541
322.73000903606413,-79.78873202609174,-79.78873202609174
322.7400090360641,-79.78337727881332,-79.78337727881332
322.75000903606417,-79.77731793305568,-79.77731793305568
322.76000903606416,-79.77057029807344,-79.77057029807344
322.77000903606415,-79.76316111089443,-79.76316111089443
322.78000903606414,-79.75512477475966,-79.75512477475966
322.79000903606413,-79.74650129650126,-79.74650129650126
322.8000090360641,-79.73733463689935,-79.73733463689935
322.8100090360642,-79.72767135942189,-79.72767135942189
322.82000903606416,-79.7175595191891,-79.7175595191891
322.83000903606415,-79.70704775425561,-79.70704775425561
322.84000903606415,-79.69618454965814,-79.69618454965814
322.85000903606414,-79.68501764916458,-79.68501764916458
322.8600090360641,-79.67359359283415,-79.67359359283415
322.8700090360642,-79.66195736098777,-79.66195736098777
322.88000903606417,-79.65015210768843,-79.65015210768843
322.89000903606416,-79.63821896887895,-79.63821896887895
322.90000903606415,-79.62619693242686,-79.62619693242686
322.91000903606414,-79.61412275904027,-79.61412275904027
322.92000903606413,-79.60203094463078,-79.60203094463078
322.9300090360641,-79.58995371613607,-79.58995371613607
322.94000903606417,-79.57792105406352,-79.57792105406352
322.95000903606416,-79.56596073601347,-79.56596073601347
322.96000903606415,-79.55409839649255,-79.55409839649255
322.97000903606414,-79.54235759895823,-79.54235759895823
322.98000903606413,-79.53075991687521,-79.53075991687521
322.9900090360641,-79.51932502104194,-79.51932502104194
323.000009059906,-79.50807074413493,-79.50807074413493
323.010009059906,-79.49701328224695,-79.49701328224695
323.020009059906,-79.48616712625345,-79.48616712625345
323.030009059906,-79.4755452652349,-79.4755452652349
323.040009059906,-79.46515925142457,-79.46515925142457
323.050009059906,-79.45501929075812,-79.45501929075812
323.060009059906,-79.44513433081347,-79.44513433081347
323.070009059906,-79.43551214566781,-79.43551214566781
323.080009059906,-79.4261594174512,-79.4261594174512
323.090009059906,-79.41708181434485,-79.41708181434485
323.10000905990603,-79.40828406493446,-79.40828406493446
323.110009059906,-79.3997700287933,-79.3997700287933
323.120009059906,-79.39154276340317,-79.39154276340317
323.130009059906,-79.38360458732312,-79.38360458732312
323.140009059906,-79.37595713973911,-79.37595713973911
323.150009059906,-79.36860143646169,-79.36860143646169
323.16000905990603,-79.36153792250241,-79.36153792250241
323.170009059906,-79.3547665212985,-79.3547665212985
323.180009059906,-79.34828668077927,-79.34828668077927
323.190009059906,-79.34209741638999,-79.34209741638999
323.200009059906,-79.33619735117598,-79.33619735117598
323.210009059906,-79.33058475313192,-79.33058475313192
323.22000905990603,-79.32525756995385,-79.32525756995385
323.230009059906,-79.3202134612623,-79.3202134612623
323.240009059906,-79.31544982853359,-79.31544982853359
323.250009059906,-79.31096384281499,-79.31096384281499
323.260009059906,-79.30675247038128,-79.30675247038128
323.270009059906,-79.30281249644555,-79.30281249644555
323.280009059906,-79.2991405470366,-79.2991405470366
323.290009059906,-79.2957331091971,-79.2957331091971
323.300009059906,-79.29258654958107,-79.29258654958107
323.310009059906,-79.28969713155104,-79.28969713155104
323.320009059906,-79.28706103090232,-79.28706103090232
323.330009059906,-79.28467435031314,-79.28467435031314
323.340009059906,-79.28253313254689,-79.28253313254689
323.35000905990603,-79.28063337257078,-79.28063337257078
323.360009059906,-79.2789710286342,-79.2789710286342
323.370009059906,-79.27754203236398,-79.27754203236398
323.380009059906,-79.27634229798099,-79.27634229798099
323.390009059906,-79.2753677306742,-79.2753677306742
323.400009059906,-79.27461423423136,-79.27461423423136
323.41000905990603,-79.27407771790973,-79.27407771790973
323.420009059906,-79.2737541027217,-79.2737541027217
323.430009059906,-79.27363932704002,-79.27363932704002
323.440009059906,-79.27372935168498,-79.27372935168498
323.450009059906,-79.2740201644891,-79.2740201644891
323.460009059906,-79.27450778437202,-79.27450778437202
323.47000905990603,-79.27518826499373,-79.27518826499373
323.480009059906,-79.27605769796358,-79.27605769796358
323.490009059906,-79.27711221573931,-79.27711221573931
323.500009059906,-79.27834799413675,-79.27834799413675
323.510009059906,-79.27976125452265,-79.27976125452265
323.520009059906,-79.28134826576927,-79.28134826576927
323.530009059906,-79.28310534587668,-79.28310534587668
323.540009059906,-79.2850288634092,-79.2850288634092
323.550009059906,-79.28711523867108,-79.28711523867108
323.560009059906,-79.28936094471165,-79.28936094471165
323.570009059906,-79.29176250812306,-79.29176250812306
323.580009059906,-79.29431650966804,-79.29431650966804
323.590009059906,-79.29701958477925,-79.29701958477925
323.60000905990603,-79.29986842389303,-79.29986842389303
323.610009059906,-79.30285977266217,-79.30285977266217
323.620009059906,-79.30599043206492,-79.30599043206492
323.630009059906,-79.3092572583947,-79.3092572583947
323.640009059906,-79.31265716317651,-79.31265716317651
323.650009059906,-79.3161871129641,-79.3161871129641
323.66000905990603,-79.31984412910602,-79.31984412910602
323.670009059906,-79.32362528739938,-79.32362528739938
323.680009059906,-79.32752771771025,-79.32752771771025
323.690009059906,-79.33154860352751,-79.33154860352751
323.700009059906,-79.33568518148464,-79.33568518148464
323.710009059906,-79.33993474080718,-79.33993474080718
323.72000905990603,-79.34429462275466,-79.34429462275466
323.730009059906,-79.34876222000977,-79.34876222000977
323.740009059906,-79.35333497604873,-79.35333497604873
323.750009059906,-79.35801038447576,-79.35801038447576
323.760009059906,-79.36278598835182,-79.36278598835182
323.770009059906,-79.36765937948937,-79.36765937948937
323.780009059906,-79.37262819774224,-79.37262819774224
323.790009059906,-79.37769013028667,-79.37769013028667
323.800009059906,-79.38284291087157,-79.38284291087157
323.810009059906,-79.38808431908456,-79.38808431908456
