t/ms,(location 0 1),(location 1 0)
826.2100231742859,-75.65599901263506,-75.65599901263506
826.2200231742859,-75.65806387039835,-75.65806387039835
826.2300231742859,-75.66012814717128,-75.66012814717128
826.2400231742859,-75.66219184686669,-75.66219184686669
826.2500231742858,-75.66425497338619,-75.66425497338619
826.2600231742858,-75.66631753060481,-75.66631753060481
826.2700231742859,-75.66837952239315,-75.66837952239315
826.2800231742859,-75.67044095260309,-75.67044095260309
826.2900231742859,-75.67250182506469,-75.67250182506469
826.3000231742859,-75.67456214358997,-75.67456214358997
826.3100231742859,-75.67662191196153,-75.67662191196153
826.3200231742859,-75.67868113395988,-75.67868113395988
826.3300231742859,-75.68073981332932,-75.68073981332932
826.3400231742859,-75.68279795378936,-75.68279795378936
826.3500231742859,-75.68485555904097,-75.68485555904097
826.3600231742859,-75.68691263276004,-75.68691263276004
826.3700231742858,-75.68896917859999,-75.68896917859999
826.3800231742858,-75.6910252001771,-75.6910252001771
826.390023174286,-75.6930807010874,-75.6930807010874
826.4000231742859,-75.69513568490372,-75.69513568490372
826.4100231742859,-75.69719015516736,-75.69719015516736
826.4200231742859,-75.69924411538729,-75.69924411538729
826.4300231742859,-75.70129756904616,-75.70129756904616
826.4400231742859,-75.70335051959563,-75.70335051959563
826.4500231742859,-75.70540297046719,-75.70540297046719
826.4600231742859,-75.70745492505125,-75.70745492505125
826.4700231742859,-75.70950638671157,-75.70950638671157
826.4800231742859,-75.71155735878423,-75.71155735878423
826.4900231742859,-75.7136078445656,-75.7136078445656
826.5000231742858,-75.71565784733423,-75.71565784733423
826.5100231742858,-75.71770737032512,-75.71770737032512
826.5200231742859,-75.71975641674683,-75.71975641674683
826.5300231742859,-75.72180498977768,-75.72180498977768
826.5400231742859,-75.72385309256218,-75.72385309256218
826.5500231742859,-75.72590072821545,-75.72590072821545
826.5600231742859,-75.72794789981319,-75.72794789981319
826.5700231742859,-75.7299946104133,-75.7299946104133
826.5800231742859,-75.73204086302177,-75.73204086302177
826.5900231742859,-75.73408666063229,-75.73408666063229
826.6000231742859,-75.7361320061927,-75.7361320061927
826.6100231742859,-75.73817690262209,-75.73817690262209
826.6200231742858,-75.74022135281375,-75.74022135281375
826.6300231742858,-75.74226535962079,-75.74226535962079
826.640023174286,-75.7443089258644,-75.7443089258644
826.6500231742859,-75.74635205434042,-75.74635205434042
826.6600231742859,-75.74839474779901,-75.74839474779901
826.6700231742859,-75.75043700897879,-75.75043700897879
826.6800231742859,-75.75247884057248,-75.75247884057248
826.6900231742859,-75.75452024524242,-75.75452024524242
826.7000231742859,-75.75656122561874,-75.75656122561874
826.7100231742859,-75.75860171767752,-75.75860171767752
826.7200231742859,-75.76064167330327,-75.76064167330327
826.7300231742859,-75.76268106681778,-75.76268106681778
826.7400231742859,-75.76471988768897,-75.76471988768897
826.7500231742858,-75.76675813393153,-75.76675813393153
826.7600231742858,-75.7687958078156,-75.7687958078156
826.7700231742859,-75.77083291336626,-75.77083291336626
826.7800231742859,-75.77286945501893,-75.77286945501893
826.7900231742859,-75.77490543689532,-75.77490543689532
826.8000231742859,-75.77694086247939,-75.77694086247939
826.8100231742859,-75.77897573449977,-75.77897573449977
826.8200231742859,-75.78101005491301,-75.78101005491301
826.8300231742859,-75.78304382496079,-75.78304382496079
826.8400231742859,-75.78507704525254,-75.78507704525254
826.8500231742859,-75.78710971584586,-75.78710971584586
826.8600231742859,-75.78914183635646,-75.78914183635646
826.8700231742858,-75.79117340603409,-75.79117340603409
826.8800231742858,-75.79320442385327,-75.79320442385327
826.890023174286,-75.79523488859216,-75.79523488859216
826.9000231742859,-75.79726479888645,-75.79726479888645
826.9100231742859,-75.79929415329386,-75.79929415329386
826.9200231742859,-75.80132295033232,-75.80132295033232
826.9300231742859,-75.80335118854242,-75.80335118854242
826.9400231742859,-75.80537886650166,-75.80537886650166
826.9500231742859,-75.80740598286125,-75.80740598286125
826.9600231742859,-75.80943246969672,-75.80943246969672
826.9700231742859,-75.81145827516471,-75.81145827516471
826.9800231742859,-75.81348337001374,-75.81348337001374
826.9900231742859,-75.81550774034089,-75.81550774034089
827.0000231742858,-75.81753138096046,-75.81753138096046
827.0100231742858,-75.819554291139,-75.819554291139
827.0200231742859,-75.82157647208187,-75.82157647208187
827.0300231742859,-75.82359792560014,-75.82359792560014
827.0400231742859,-75.8256186533799,-75.8256186533799
827.0500231981277,-75.8276386614804,-75.8276386614804
827.0600231981277,-75.8296579409216,-75.8296579409216
827.0700231981277,-75.8316764966077,-75.8316764966077
827.0800231981277,-75.83369432808084,-75.83369432808084
827.0900231981277,-75.8357114344257,-75.8357114344257
827.1000231981277,-75.83772781434533,-75.83772781434533
827.1100231981277,-75.83974346626833,-75.83974346626833
827.1200231981278,-75.84175838841581,-75.84175838841581
827.1300231981278,-75.8437725788968,-75.8437725788968
827.1400231981278,-75.84578603574987,-75.84578603574987
827.1500231981278,-75.84779875703724,-75.84779875703724
827.1600231981278,-75.84981074086716,-75.84981074086716
827.1700231981278,-75.85182198545203,-75.85182198545203
827.1800231981277,-75.85383248913267,-75.85383248913267
827.1900231981277,-75.8558422504285,-75.8558422504285
827.2000231981277,-75.85785126803903,-75.85785126803903
827.2100231981277,-75.85985954086603,-75.85985954086603
827.2200231981277,-75.86186706803645,-75.86186706803645
827.2300231981277,-75.8638738489058,-75.8638738489058
827.2400231981278,-75.8658798830563,-75.8658798830563
827.2500231981278,-75.86788517032434,-75.86788517032434
827.2600231981278,-75.86988971076714,-75.86988971076714
827.2700231981278,-75.8718935046908,-75.8718935046908
827.2800231981278,-75.8738965526417,-75.8738965526417
827.2900231981278,-75.87589885538645,-75.87589885538645
827.3000231981277,-75.8779004139233,-75.8779004139233
827.3100231981277,-75.87990122947981,-75.87990122947981
827.3200231981277,-75.88190130348102,-75.88190130348102
827.3300231981277,-75.88390063757036,-75.88390063757036
827.3400231981277,-75.885899233588,-75.885899233588
827.3500231981277,-75.88789709356622,-75.88789709356622
827.3600231981277,-75.88989421971762,-75.88989421971762
827.3700231981278,-75.89189061442903,-75.89189061442903
827.3800231981278,-75.89388628026487,-75.89388628026487
827.3900231981278,-75.8958812199306,-75.8958812199306
827.4000231981278,-75.89787543629966,-75.89787543629966
827.4100231981278,-75.89986893237433,-75.89986893237433
827.4200231981278,-75.90186171129456,-75.90186171129456
827.4300231981277,-75.90385377633282,-75.90385377633282
827.4400231981277,-75.90584513087497,-75.90584513087497
827.4500231981277,-75.90783577842338,-75.90783577842338
827.4600231981277,-75.90982565582227,-75.90982565582227
827.4700231981277,-75.91181471600461,-75.91181471600461
827.4800231981277,-75.91380293448654,-75.91380293448654
827.4900231981278,-75.9157903020973,-75.9157903020973
827.5000231981278,-75.91777681833153,-75.91777681833153
827.5100231981278,-75.91976248704245,-75.91976248704245
827.5200231981278,-75.92174731395116,-75.92174731395116
827.5300231981278,-75.92373130526778,-75.92373130526778
827.5400231981278,-75.92571446698716,-75.92571446698716
827.5500231981277,-75.9276968045397,-75.9276968045397
827.5600231981277,-75.92967832268104,-75.92967832268104
827.5700231981277,-75.93165902546147,-75.93165902546147
827.5800231981277,-75.93363891627736,-75.93363891627736
827.5900231981277,-75.93561799794941,-75.93561799794941
827.6000231981277,-75.9375962728235,-75.9375962728235
827.6100231981277,-75.93957374284177,-75.93957374284177
827.6200231981278,-75.94155040963051,-75.94155040963051
827.6300231981278,-75.94352627460509,-75.94352627460509
827.6400231981278,-75.94550133900141,-75.94550133900141
827.6500231981278,-75.94747560396712,-75.94747560396712
827.6600231981278,-75.94944907060676,-75.94944907060676
827.6700231981278,-75.95142174002281,-75.95142174002281
827.6800231981277,-75.95339361336617,-75.95339361336617
827.6900231981277,-75.95536469185264,-75.95536469185264
827.7000231981277,-75.95733497680271,-75.95733497680271
827.7100231981277,-75.95930440285196,-75.95930440285196
827.7200231981277,-75.96127292076795,-75.96127292076795
827.7300231981277,-75.96324050398381,-75.96324050398381
827.7400231981278,-75.96520714132161,-75.96520714132161
827.7500231981278,-75.96717283035741,-75.96717283035741
827.7600231981278,-75.96913757312699,-75.96913757312699
827.7700231981278,-75.97110137363197,-75.97110137363197
827.7800231981278,-75.97306423647643,-75.97306423647643
827.7900231981278,-75.9750261661561,-75.9750261661561
827.8000231981277,-75.97698716671465,-75.97698716671465
827.8100231981277,-75.97894724163226,-75.97894724163226
827.8200231981277,-75.980906393798,-75.980906393798
827.8300231981277,-75.98286462556979,-75.98286462556979
827.8400231981277,-75.98482193884428,-75.98482193884428
827.8500231981277,-75.98677833513487,-75.98677833513487
827.8600231981277,-75.98873381567807,-75.98873381567807
827.8700231981278,-75.99068838149167,-75.99068838149167
827.8800231981278,-75.99264203347637,-75.99264203347637
827.8900231981278,-75.99459477247473,-75.99459477247473
827.9000232219696,-75.99654660397937,-75.99654660397937
827.9100232219696,-75.99849751956003,-75.99849751956003
827.9200232219696,-76.00044752485695,-76.00044752485695
827.9300232219696,-76.00239662097746,-76.00239662097746
827.9400232219696,-76.00434480918041,-76.00434480918041
827.9500232219696,-76.00629209090359,-76.00629209090359
827.9600232219695,-76.00823846778256,-76.00823846778256
827.9700232219697,-76.01018394165565,-76.01018394165565
827.9800232219696,-76.01212851458348,-76.01212851458348
827.9900232219696,-76.01407218883963,-76.01407218883963
828.0000232219696,-76.01601496693316,-76.01601496693316
828.0100232219696,-76.01795685159155,-76.01795685159155
828.0200232219696,-76.01989784576953,-76.01989784576953
828.0300232219696,-76.02183795263568,-76.02183795263568
828.0400232219696,-76.02377717558952,-76.02377717558952
828.0500232219696,-76.02571551822507,-76.02571551822507
828.0600232219696,-76.02765298435284,-76.02765298435284
828.0700232219696,-76.02958957797954,-76.02958957797954
828.0800232219696,-76.03152530329687,-76.03152530329687
828.0900232219697,-76.03346016468238,-76.03346016468238
828.1000232219696,-76.03539416669206,-76.03539416669206
828.1100232219696,-76.0373273140355,-76.0373273140355
828.1200232219696,-76.03925961158895,-76.03925961158895
828.1300232219696,-76.04119106437429,-76.04119106437429
828.1400232219696,-76.04312167755347,-76.04312167755347
828.1500232219696,-76.04505145642472,-76.04505145642472
828.1600232219696,-76.0469804064094,-76.0469804064094
828.1700232219696,-76.04890853303432,-76.04890853303432
828.1800232219696,-76.05083584194722,-76.05083584194722
828.1900232219696,-76.05276233888627,-76.05276233888627
828.2000232219696,-76.0546880296875,-76.0546880296875
828.2100232219695,-76.05661292027409,-76.05661292027409
828.2200232219697,-76.05853701663932,-76.05853701663932
828.2300232219696,-76.06046032485844,-76.06046032485844
828.2400232219696,-76.06238285106865,-76.06238285106865
828.2500232219696,-76.06430460146166,-76.06430460146166
828.2600232219696,-76.0662255822834,-76.0662255822834
828.2700232219696,-76.06814579983082,-76.06814579983082
828.2800232219696,-76.07006526043862,-76.07006526043862
828.2900232219696,-76.07198397048099,-76.07198397048099
828.3000232219696,-76.07390193636552,-76.07390193636552
828.3100232219696,-76.07581916451599,-76.07581916451599
828.3200232219696,-76.07773566138695,-76.07773566138695
828.3300232219696,-76.0796514334478,-76.0796514334478
828.3400232219697,-76.08156648717939,-76.08156648717939
828.3500232219696,-76.08348082907544,-76.08348082907544
828.3600232219696,-76.0853944656323,-76.0853944656323
828.3700232219696,-76.08730740334727,-76.08730740334727
828.3800232219696,-76.08921964872081,-76.08921964872081
828.3900232219696,-76.09113120824459,-76.09113120824459
828.4000232219696,-76.09304208840183,-76.09304208840183
828.4100232219696,-76.09495229566664,-76.09495229566664
828.4200232219696,-76.09686183649535,-76.09686183649535
828.4300232219696,-76.09877071733715,-76.09877071733715
828.4400232219696,-76.10067894461305,-76.10067894461305
828.4500232219696,-76.10258652472355,-76.10258652472355
828.4600232219695,-76.10449339713067,-76.10449339713067
828.4700232219697,-76.10639951729321,-76.10639951729321
828.4800232219696,-76.10830486320047,-76.10830486320047
828.4900232219696,-76.11020942807272,-76.11020942807272
828.5000232219696,-76.11211321370833,-76.11211321370833
828.5100232219696,-76.11401622617333,-76.11401622617333
828.5200232219696,-76.11591847329609,-76.11591847329609
828.5300232219696,-76.11781996331125,-76.11781996331125
828.5400232219696,-76.11972070413005,-76.11972070413005
828.5500232219696,-76.12162070301602,-76.12162070301602
828.5600232219696,-76.12351996646494,-76.12351996646494
828.5700232219696,-76.12541850018273,-76.12541850018273
828.5800232219696,-76.12731630914917,-76.12731630914917
828.5900232219697,-76.12921339768619,-76.12921339768619
828.6000232219696,-76.13110976956466,-76.13110976956466
828.6100232219696,-76.13300542807839,-76.13300542807839
828.6200232219696,-76.13490037614879,-76.13490037614879
828.6300232219696,-76.13679461641449,-76.13679461641449
828.6400232219696,-76.13868815127236,-76.13868815127236
828.6500232219696,-76.14058098297544,-76.14058098297544
828.6600232219696,-76.14247311367596,-76.14247311367596
828.6700232219696,-76.14436454547459,-76.14436454547459
828.6800232219696,-76.14625528045414,-76.14625528045414
828.6900232219696,-76.14814532073355,-76.14814532073355
828.7000232219696,-76.150034668473,-76.150034668473
828.7100232219695,-76.15192332590827,-76.15192332590827
828.7200232219697,-76.15381129537631,-76.15381129537631
828.7300232219696,-76.15569857930791,-76.15569857930791
828.7400232219696,-76.1575851802633,-76.1575851802633
828.7500232458115,-76.15947110541964,-76.15947110541964
828.7600232458115,-76.16135634858294,-76.16135634858294
828.7700232458114,-76.16324091720507,-76.16324091720507
828.7800232458114,-76.165124814364,-76.165124814364
828.7900232458114,-76.16700804327103,-76.16700804327103
828.8000232458114,-76.16889060727279,-76.16889060727279
828.8100232458114,-76.1707725098514,-76.1707725098514
828.8200232458115,-76.17265375461211,-76.17265375461211
828.8300232458115,-76.17453434528667,-76.17453434528667
828.8400232458115,-76.17641428572499,-76.17641428572499
828.8500232458115,-76.17829357989353,-76.17829357989353
828.8600232458115,-76.18017223186759,-76.18017223186759
828.8700232458115,-76.18205024582232,-76.18205024582232
828.8800232458115,-76.18392762603922,-76.18392762603922
828.8900232458114,-76.18580437688796,-76.18580437688796
828.9000232458114,-76.18768050282677,-76.18768050282677
