t/ms,(location 0 1),(location 1 0)
253.1100070810318,-73.47084537375801,-73.47084537375801
253.1200070810318,-73.46557227135813,-73.46557227135813
253.1300070810318,-73.46024275123368,-73.46024275123368
253.1400070810318,-73.4548576584199,-73.4548576584199
253.1500070810318,-73.4494178373857,-73.4494178373857
253.1600070810318,-73.44392413178969,-73.44392413178969
253.1700070810318,-73.43837738426049,-73.43837738426049
253.1800070810318,-73.43277843617972,-73.43277843617972
253.1900070810318,-73.42712812747537,-73.42712812747537
253.2000070810318,-73.42142729641121,-73.42142729641121
253.2100070810318,-73.41567677940014,-73.41567677940014
253.2200070810318,-73.40987741081044,-73.40987741081044
253.2300070810318,-73.40403002279318,-73.40403002279318
253.2400070810318,-73.39813544509607,-73.39813544509607
253.2500070810318,-73.39219450490481,-73.39219450490481
253.2600070810318,-73.3862080266758,-73.3862080266758
253.2700070810318,-73.3801768319848,-73.3801768319848
253.2800070810318,-73.37410173937364,-73.37410173937364
253.2900070810318,-73.36798356420566,-73.36798356420566
253.30000710487366,-73.3618231038565,-73.3618231038565
253.31000710487365,-73.35562119617279,-73.35562119617279
253.32000710487367,-73.34937863161372,-73.34937863161372
253.33000710487366,-73.34309621150186,-73.34309621150186
253.34000710487365,-73.33677473335081,-73.33677473335081
253.35000710487367,-73.33041499074386,-73.33041499074386
253.36000710487366,-73.32401777322883,-73.32401777322883
253.37000710487365,-73.31758386621259,-73.31758386621259
253.38000710487367,-73.31111405086897,-73.31111405086897
253.39000710487366,-73.30460910403448,-73.30460910403448
253.40000710487365,-73.29806979812813,-73.29806979812813
253.41000710487367,-73.29149690106023,-73.29149690106023
253.42000710487366,-73.28489117615035,-73.28489117615035
253.43000710487365,-73.2782533820511,-73.2782533820511
253.44000710487364,-73.27158427267848,-73.27158427267848
253.45000710487366,-73.26488459713163,-73.26488459713163
253.46000710487365,-73.2581550996317,-73.2581550996317
253.47000710487364,-73.25139651946104,-73.25139651946104
253.48000710487366,-73.2446095908993,-73.2446095908993
253.49000710487365,-73.2377950431675,-73.2377950431675
253.50000710487365,-73.23095360037625,-73.23095360037625
253.51000710487367,-73.22408598147327,-73.22408598147327
253.52000710487366,-73.21719290019806,-73.21719290019806
253.53000710487365,-73.21027506503913,-73.21027506503913
253.54000710487367,-73.20333317918688,-73.20333317918688
253.55000710487366,-73.19636794050001,-73.19636794050001
253.56000710487365,-73.18938004146732,-73.18938004146732
253.57000710487367,-73.18237016917432,-73.18237016917432
253.58000710487366,-73.17533900527368,-73.17533900527368
253.59000710487365,-73.16828722595724,-73.16828722595724
253.60000710487367,-73.16121550192503,-73.16121550192503
253.61000710487366,-73.15412449836708,-73.15412449836708
253.62000710487365,-73.14701487493979,-73.14701487493979
253.63000710487367,-73.13988728574758,-73.13988728574758
253.64000710487366,-73.1327423793203,-73.1327423793203
253.65000710487365,-73.12558079860688,-73.12558079860688
253.66000710487367,-73.11840318095565,-73.11840318095565
253.67000710487366,-73.11121015810109,-73.11121015810109
253.68000710487365,-73.1040023561654,-73.1040023561654
253.69000710487364,-73.09678039563671,-73.09678039563671
253.70000710487366,-73.0895448913712,-73.0895448913712
253.71000710487365,-73.08229645258919,-73.08229645258919
253.72000710487364,-73.07503568286546,-73.07503568286546
253.73000710487366,-73.0677631801377,-73.0677631801377
253.74000710487365,-73.06047953669824,-73.06047953669824
253.75000710487365,-73.05318533919979,-73.05318533919979
253.76000710487367,-73.04588116866223,-73.04588116866223
253.77000710487366,-73.03856760046912,-73.03856760046912
253.78000710487365,-73.03124520437925,-73.03124520437925
253.79000710487367,-73.02391454453226,-73.02391454453226
253.80000710487366,-73.01657617945652,-73.01657617945652
253.81000710487365,-73.00923066207834,-73.00923066207834
253.82000710487367,-73.0018785397394,-73.0018785397394
253.83000710487366,-72.9945203541935,-72.9945203541935
253.84000710487365,-72.98715664163612,-72.98715664163612
253.85000710487367,-72.97978793270929,-72.97978793270929
253.86000710487366,-72.9724147525159,-72.9724147525159
253.87000710487365,-72.96503762063925,-72.96503762063925
253.88000710487367,-72.95765705116145,-72.95765705116145
253.89000710487366,-72.95027355267298,-72.95027355267298
253.90000710487365,-72.94288762830053,-72.94288762830053
253.91000710487367,-72.93549977572097,-72.93549977572097
253.92000710487366,-72.92811048717809,-72.92811048717809
253.93000710487365,-72.92072024951668,-72.92072024951668
253.94000710487364,-72.91332954418858,-72.91332954418858
253.95000710487366,-72.90593884728605,-72.90593884728605
253.96000710487365,-72.89854862955752,-72.89854862955752
253.97000710487364,-72.89115935643528,-72.89115935643528
253.98000710487366,-72.8837714880607,-72.8837714880607
253.99000710487365,-72.87638547930419,-72.87638547930419
254.00000710487365,-72.86900177979345,-72.86900177979345
254.01000710487367,-72.86162083394247,-72.86162083394247
254.02000710487366,-72.85424308097222,-72.85424308097222
254.03000710487365,-72.84686895493958,-72.84686895493958
254.04000710487367,-72.83949888476653,-72.83949888476653
254.05000710487366,-72.83213329426691,-72.83213329426691
254.06000710487365,-72.82468882073783,-72.82468882073783
254.07000710487367,-72.81713560883334,-72.81713560883334
254.08000710487366,-72.8094627034672,-72.8094627034672
254.09000710487365,-72.80166699010786,-72.80166699010786
254.10000710487367,-72.7937488176114,-72.7937488176114
254.11000710487366,-72.78571012303095,-72.78571012303095
254.12000710487365,-72.77755356272246,-72.77755356272246
254.13000710487367,-72.76928208146686,-72.76928208146686
254.14000710487366,-72.76089868829101,-72.76089868829101
254.15000712871552,-72.75240631704088,-72.75240631704088
254.1600071287155,-72.74380784425126,-72.74380784425126
254.17000712871553,-72.7351059386847,-72.7351059386847
254.18000712871552,-72.72630312864774,-72.72630312864774
254.1900071287155,-72.71740178132787,-72.71740178132787
254.20000712871553,-72.70840410803422,-72.70840410803422
254.21000712871552,-72.699312173016,-72.699312173016
254.2200071287155,-72.69012790409624,-72.69012790409624
254.23000712871553,-72.68085310404902,-72.68085310404902
254.24000712871552,-72.67148946201209,-72.67148946201209
254.2500071287155,-72.66203856454545,-72.66203856454545
254.26000712871553,-72.65250190606582,-72.65250190606582
254.27000712871552,-72.6428808985497,-72.6428808985497
254.2800071287155,-72.63317688044636,-72.63317688044636
254.2900071287155,-72.62339112477714,-72.62339112477714
254.30000712871552,-72.61352484647762,-72.61352484647762
254.3100071287155,-72.60357920897572,-72.60357920897572
254.3200071287155,-72.59355533012196,-72.59355533012196
254.33000712871552,-72.583454287462,-72.583454287462
254.3400071287155,-72.57327712295658,-72.57327712295658
254.3500071287155,-72.56302484717689,-72.56302484717689
254.36000712871552,-72.55269844304456,-72.55269844304456
254.3700071287155,-72.54229886915178,-72.54229886915178
254.3800071287155,-72.53182706272055,-72.53182706272055
254.39000712871552,-72.52128394222163,-72.52128394222163
254.40000712871552,-72.5106704097109,-72.5106704097109
254.4100071287155,-72.49998735290072,-72.49998735290072
254.42000712871553,-72.48923564700641,-72.48923564700641
254.43000712871552,-72.47841615638283,-72.47841615638283
254.4400071287155,-72.46752973597835,-72.46752973597835
254.45000712871553,-72.45657723263481,-72.45657723263481
254.46000712871552,-72.44555948623132,-72.44555948623132
254.4700071287155,-72.4344773307085,-72.4344773307085
254.48000712871553,-72.42333159497774,-72.42333159497774
254.49000712871552,-72.41212310372167,-72.41212310372167
254.5000071287155,-72.40085267810788,-72.40085267810788
254.51000712871553,-72.38952113642232,-72.38952113642232
254.52000712871552,-72.37812929461704,-72.37812929461704
254.5300071287155,-72.36667796680904,-72.36667796680904
254.5400071287155,-72.35516796570539,-72.35516796570539
254.55000712871552,-72.3436001029805,-72.3436001029805
254.5600071287155,-72.33197518960166,-72.33197518960166
254.5700071287155,-72.32029403611325,-72.32029403611325
254.58000712871552,-72.308557452879,-72.308557452879
254.5900071287155,-72.29676625028615,-72.29676625028615
254.6000071287155,-72.28492123892599,-72.28492123892599
254.61000712871552,-72.27302322973225,-72.27302322973225
254.6200071287155,-72.26107303409704,-72.26107303409704
254.6300071287155,-72.24907146396757,-72.24907146396757
254.64000712871552,-72.23701933191671,-72.23701933191671
254.65000712871552,-72.22491745118589,-72.22491745118589
254.6600071287155,-72.21276663572318,-72.21276663572318
254.67000712871553,-72.20056770019464,-72.20056770019464
254.68000712871552,-72.18832145998711,-72.18832145998711
254.6900071287155,-72.17602873118908,-72.17602873118908
254.70000712871553,-72.16369033056769,-72.16369033056769
254.71000712871552,-72.15130707552689,-72.15130707552689
254.7200071287155,-72.13887978406342,-72.13887978406342
254.73000712871553,-72.12640927470449,-72.12640927470449
254.74000712871552,-72.11389636644547,-72.11389636644547
254.7500071287155,-72.10134187867655,-72.10134187867655
254.76000712871553,-72.08874663110086,-72.08874663110086
254.77000712871552,-72.07611144364597,-72.07611144364597
254.7800071287155,-72.06343713637995,-72.06343713637995
254.7900071287155,-72.0507245294117,-72.0507245294117
254.80000712871552,-72.03797444278754,-72.03797444278754
254.8100071287155,-72.02518769639396,-72.02518769639396
254.8200071287155,-72.01236510984727,-72.01236510984727
254.83000712871552,-71.99950750238641,-71.99950750238641
254.8400071287155,-71.98661569275738,-71.98661569275738
254.8500071287155,-71.97369049910868,-71.97369049910868
254.86000712871552,-71.96073273886778,-71.96073273886778
254.8700071287155,-71.94774322862868,-71.94774322862868
254.8800071287155,-71.93472278403497,-71.93472278403497
254.89000712871552,-71.92167221966713,-71.92167221966713
254.90000712871552,-71.9085923489136,-71.9085923489136
254.9100071287155,-71.89548398386901,-71.89548398386901
254.92000712871553,-71.88234793520435,-71.88234793520435
254.93000712871552,-71.86918501205176,-71.86918501205176
254.9400071287155,-71.85599602189207,-71.85599602189207
254.95000712871553,-71.84278177043635,-71.84278177043635
254.96000712871552,-71.82954074520211,-71.82954074520211
254.9700071287155,-71.8162727598407,-71.8162727598407
254.98000712871553,-71.8029781428525,-71.8029781428525
254.99000712871552,-71.78965746527854,-71.78965746527854
255.00000715255737,-71.77631139192921,-71.77631139192921
255.01000715255736,-71.7629407525489,-71.7629407525489
255.02000715255738,-71.74954632259632,-71.74954632259632
255.03000715255737,-71.73612893334398,-71.73612893334398
255.04000715255737,-71.72268943041692,-71.72268943041692
255.05000715255738,-71.70922866754326,-71.70922866754326
255.06000715255738,-71.69574750246142,-71.69574750246142
255.07000715255737,-71.68224679414752,-71.68224679414752
255.08000715255739,-71.66872740087096,-71.66872740087096
255.09000715255738,-71.65519017879566,-71.65519017879566
255.10000715255737,-71.6416359809574,-71.6416359809574
255.1100071525574,-71.62806565648499,-71.62806565648499
255.12000715255738,-71.61448005001608,-71.61448005001608
255.13000715255737,-71.60088000123974,-71.60088000123974
255.14000715255736,-71.587266344541,-71.587266344541
255.15000715255738,-71.57363990872167,-71.57363990872167
255.16000715255737,-71.5600015167797,-71.5600015167797
255.17000715255736,-71.54635198573848,-71.54635198573848
255.18000715255738,-71.53269212650609,-71.53269212650609
255.19000715255737,-71.51902274376559,-71.51902274376559
255.20000715255736,-71.50534463589523,-71.50534463589523
255.21000715255738,-71.49165859490785,-71.49165859490785
255.22000715255737,-71.47796540638835,-71.47796540638835
255.23000715255736,-71.4642658494704,-71.4642658494704
255.24000715255738,-71.4505606968079,-71.4505606968079
255.25000715255737,-71.43685071455597,-71.43685071455597
255.26000715255736,-71.42313666236114,-71.42313666236114
255.27000715255738,-71.409419293361,-71.409419293361
255.28000715255737,-71.39569935418082,-71.39569935418082
255.29000715255737,-71.38197758494533,-71.38197758494533
255.30000715255738,-71.36825471928005,-71.36825471928005
255.31000715255738,-71.35453148432833,-71.35453148432833
255.32000715255737,-71.34080860075797,-71.34080860075797
255.33000715255739,-71.32708678278327,-71.32708678278327
255.34000715255738,-71.31336673817249,-71.31336673817249
255.35000715255737,-71.29964916827738,-71.29964916827738
255.3600071525574,-71.28593476803945,-71.28593476803945
255.37000715255738,-71.27222422601504,-71.27222422601504
255.38000715255737,-71.25851822439024,-71.25851822439024
255.39000715255736,-71.24481743900604,-71.24481743900604
255.40000715255738,-71.2311225393698,-71.2311225393698
255.41000715255737,-71.21743418868192,-71.21743418868192
255.42000715255736,-71.20375304385212,-71.20375304385212
255.43000715255738,-71.19007975552,-71.19007975552
255.44000715255737,-71.17641496807089,-71.17641496807089
255.45000715255736,-71.16275931966146,-71.16275931966146
255.46000715255738,-71.14911344223324,-71.14911344223324
255.47000715255737,-71.13547796153188,-71.13547796153188
255.48000715255736,-71.12185349713035,-71.12185349713035
255.49000715255738,-71.1082406624424,-71.1082406624424
255.50000715255737,-71.09464006474458,-71.09464006474458
255.51000715255736,-71.08105230519342,-71.08105230519342
255.52000715255738,-71.06747797884472,-71.06747797884472
255.53000715255737,-71.05391767466716,-71.05391767466716
255.54000715255737,-71.04037197556723,-71.04037197556723
255.55000715255738,-71.0268414584029,-71.0268414584029
255.56000715255738,-71.01332669399916,-71.01332669399916
255.57000715255737,-70.9998282471727,-70.9998282471727
255.58000715255739,-70.98634667674656,-70.98634667674656
255.59000715255738,-70.97288253556474,-70.97288253556474
255.60000715255737,-70.95943637051644,-70.95943637051644
255.6100071525574,-70.94600872254891,-70.94600872254891
255.62000715255738,-70.93260012669057,-70.93260012669057
255.63000715255737,-70.91921111206436,-70.91921111206436
255.64000715255736,-70.90584220190777,-70.90584220190777
255.65000715255738,-70.89249391359355,-70.89249391359355
255.66000715255737,-70.87916675864531,-70.87916675864531
255.67000715255736,-70.86586124276143,-70.86586124276143
255.68000715255738,-70.85257786582751,-70.85257786582751
255.69000715255737,-70.83931712194116,-70.83931712194116
255.70000715255736,-70.82607949942918,-70.82607949942918
255.71000715255738,-70.81286548086848,-70.81286548086848
