t/ms,(location 0 1),(location 1 0)
1798.3900504255296,-79.4644573071693,-79.4644573071693
1798.4000504255296,-79.46358498593544,-79.46358498593544
1798.4100504255296,-79.46272778740322,-79.46272778740322
1798.4200504255296,-79.46188593031393,-79.46188593031393
1798.4300504255295,-79.46105962365569,-79.46105962365569
1798.4400504255295,-79.46024906696326,-79.46024906696326
1798.4500504255295,-79.45945445060707,-79.45945445060707
1798.4600504255295,-79.45867595606386,-79.45867595606386
1798.4700504255295,-79.45791375617443,-79.45791375617443
1798.4800504255295,-79.45716801539287,-79.45716801539287
1798.4900504255295,-79.45643889002014,-79.45643889002014
1798.5000504255295,-79.45572652842569,-79.45572652842569
1798.5100504255295,-79.45503107125931,-79.45503107125931
1798.5200504255295,-79.45435265165746,-79.45435265165746
1798.5300504255295,-79.45369139543688,-79.45369139543688
1798.5400504255294,-79.45304742128141,-79.45304742128141
1798.5500504255294,-79.45242084092034,-79.45242084092034
1798.5600504255294,-79.45181175930298,-79.45181175930298
1798.5700504255294,-79.45122027476458,-79.45122027476458
1798.5800504255294,-79.45064647918608,-79.45064647918608
1798.5900504255294,-79.4500904581473,-79.4500904581473
1798.6000504493713,-79.44955228979885,-79.44955228979885
1798.6100504493713,-79.44903205017094,-79.44903205017094
1798.6200504493713,-79.44852980550381,-79.44852980550381
1798.6300504493713,-79.44804561763941,-79.44804561763941
1798.6400504493713,-79.44757954281941,-79.44757954281941
1798.6500504493713,-79.4471316318312,-79.4471316318312
1798.6600504493713,-79.44670193012449,-79.44670193012449
1798.6700504493713,-79.44629047793723,-79.44629047793723
1798.6800504493713,-79.44589731041573,-79.44589731041573
1798.6900504493713,-79.44552245773993,-79.44552245773993
1798.7000504493712,-79.4451659452342,-79.4451659452342
1798.7100504493712,-79.44482692286476,-79.44482692286476
1798.7200504493712,-79.4445032706305,-79.4445032706305
1798.7300504493714,-79.44419182450041,-79.44419182450041
1798.7400504493714,-79.44388884756536,-79.44388884756536
1798.7500504493714,-79.44359046747817,-79.44359046747817
1798.7600504493714,-79.44329298228377,-79.44329298228377
1798.7700504493714,-79.44299303755331,-79.44299303755331
1798.7800504493714,-79.44268770953968,-79.44268770953968
1798.7900504493714,-79.44237452901025,-79.44237452901025
1798.8000504493714,-79.44205147109524,-79.44205147109524
1798.8100504493714,-79.44171692733899,-79.44171692733899
1798.8200504493714,-79.44136966951925,-79.44136966951925
1798.8300504493714,-79.44100881061695,-79.44100881061695
1798.8400504493713,-79.4406337658496,-79.4406337658496
1798.8500504493713,-79.44024421529159,-79.44024421529159
1798.8600504493713,-79.43984006884259,-79.43984006884259
1798.8700504493713,-79.43942143389623,-79.43942143389623
1798.8800504493713,-79.43898858580691,-79.43898858580691
1798.8900504493713,-79.43854194116976,-79.43854194116976
1798.9000504493713,-79.43808203379113,-79.43808203379113
1798.9100504493713,-79.4376094932604,-79.4376094932604
1798.9200504493713,-79.43712502594045,-79.43712502594045
1798.9300504493713,-79.4366293982202,-79.4366293982202
1798.9400504493713,-79.43612342186638,-79.43612342186638
1798.9500504493712,-79.43560794127953,-79.43560794127953
1798.9600504493712,-79.43508382249206,-79.43508382249206
1798.9700504493712,-79.43455194375245,-79.43455194375245
1798.9800504493714,-79.43401318750968,-79.43401318750968
1798.9900504493714,-79.43346843367192,-79.43346843367192
1799.0000504493714,-79.4329185539882,-79.4329185539882
1799.0100504493714,-79.4323644074083,-79.4323644074083
1799.0200504493714,-79.43180683633443,-79.43180683633443
1799.0300504493714,-79.43124666361062,-79.43124666361062
1799.0400504493714,-79.43068469019548,-79.43068469019548
1799.0500504493714,-79.43012169338688,-79.43012169338688
1799.0600504493714,-79.42955842554625,-79.42955842554625
1799.0700504493714,-79.42899561323478,-79.42899561323478
1799.0800504493714,-79.42843395670434,-79.42843395670434
1799.0900504493713,-79.42787412968312,-79.42787412968312
1799.1000504493713,-79.42731677941258,-79.42731677941258
1799.1100504493713,-79.4267625268792,-79.4267625268792
1799.1200504493713,-79.42621196720896,-79.42621196720896
1799.1300504493713,-79.42566567020621,-79.42566567020621
1799.1400504493713,-79.42512418097941,-79.42512418097941
1799.1500504493713,-79.42458802065488,-79.42458802065488
1799.1600504493713,-79.42405768714559,-79.42405768714559
1799.1700504493713,-79.42353365595663,-79.42353365595663
1799.1800504493713,-79.4230163810183,-79.4230163810183
1799.1900504493713,-79.42250629553223,-79.42250629553223
1799.2000504493712,-79.42200381281577,-79.42200381281577
1799.2100504493712,-79.42150932714584,-79.42150932714584
1799.2200504493712,-79.42102321457928,-79.42102321457928
1799.2300504493714,-79.4205458337685,-79.4205458337685
1799.2400504493714,-79.42007752674039,-79.42007752674039
1799.2500504493714,-79.41961861965815,-79.41961861965815
1799.2600504493714,-79.41916942355175,-79.41916942355175
1799.2700504493714,-79.41873023501664,-79.41873023501664
1799.2800504493714,-79.41830133688067,-79.41830133688067
1799.2900504493714,-79.41788299884506,-79.41788299884506
1799.3000504493714,-79.41747547808708,-79.41747547808708
1799.3100504493714,-79.4170790198337,-79.4170790198337
1799.3200504493714,-79.4166938579051,-79.4166938579051
1799.3300504493714,-79.41632021522713,-79.41632021522713
1799.3400504493713,-79.41595830431113,-79.41595830431113
1799.3500504493713,-79.4156083277145,-79.4156083277145
1799.3600504493713,-79.41527047846647,-79.41527047846647
1799.3700504493713,-79.41494494046758,-79.41494494046758
1799.3800504493713,-79.41463188887262,-79.41463188887262
1799.3900504493713,-79.41433149043965,-79.41433149043965
1799.4000504493713,-79.4140439038669,-79.4140439038669
1799.4100504493713,-79.4137692801054,-79.4137692801054
1799.4200504493713,-79.41350776264713,-79.41350776264713
1799.4300504493713,-79.4132594878069,-79.4132594878069
1799.4400504493713,-79.41302458497304,-79.41302458497304
1799.4500504732132,-79.41280317632624,-79.41280317632624
1799.4600504732132,-79.412595379208,-79.412595379208
1799.4700504732132,-79.41240130307384,-79.41240130307384
1799.4800504732132,-79.41222105190306,-79.41222105190306
1799.4900504732132,-79.41205472382454,-79.41205472382454
1799.5000504732132,-79.4119024112974,-79.4119024112974
1799.5100504732131,-79.41176420128019,-79.41176420128019
1799.5200504732131,-79.41164017539366,-79.41164017539366
1799.5300504732131,-79.41153041006868,-79.41153041006868
1799.5400504732131,-79.41143497669023,-79.41143497669023
1799.550050473213,-79.411353941738,-79.411353941738
1799.560050473213,-79.41128736691128,-79.41128736691128
1799.570050473213,-79.41123530925564,-79.41123530925564
1799.5800504732133,-79.41119782128428,-79.41119782128428
1799.5900504732133,-79.41117495108608,-79.41117495108608
1799.6000504732133,-79.4111667424391,-79.4111667424391
1799.6100504732133,-79.41117323491629,-79.41117323491629
1799.6200504732133,-79.41119446398456,-79.41119446398456
1799.6300504732133,-79.41123046110226,-79.41123046110226
1799.6400504732133,-79.41128125381583,-79.41128125381583
1799.6500504732132,-79.41134686584954,-79.41134686584954
1799.6600504732132,-79.41142731719431,-79.41142731719431
1799.6700504732132,-79.41152262419507,-79.41152262419507
1799.6800504732132,-79.41163279963666,-79.41163279963666
1799.6900504732132,-79.4117578528214,-79.4117578528214
1799.7000504732132,-79.41189778965544,-79.41189778965544
1799.7100504732132,-79.41205174157342,-79.41205174157342
1799.7200504732132,-79.41221757059519,-79.41221757059519
1799.7300504732132,-79.41239209530801,-79.41239209530801
1799.7400504732132,-79.41257156220729,-79.41257156220729
1799.7500504732132,-79.41275208334925,-79.41275208334925
1799.7600504732131,-79.41292994233861,-79.41292994233861
1799.7700504732131,-79.41310177154773,-79.41310177154773
1799.7800504732131,-79.41326463532162,-79.41326463532162
1799.7900504732131,-79.41341605383361,-79.41341605383361
1799.800050473213,-79.41355399292189,-79.41355399292189
1799.810050473213,-79.41367683613578,-79.41367683613578
1799.820050473213,-79.41378334853077,-79.41378334853077
1799.8300504732133,-79.41387263761592,-79.41387263761592
1799.8400504732133,-79.41394411434965,-79.41394411434965
1799.8500504732133,-79.4139974557403,-79.4139974557403
1799.8600504732133,-79.41403256976939,-79.41403256976939
1799.8700504732133,-79.41404956303023,-79.41404956303023
1799.8800504732133,-79.41404871115896,-79.41404871115896
1799.8900504732133,-79.41403043206417,-79.41403043206417
1799.9000504732132,-79.41399526187398,-79.41399526187398
1799.9100504732132,-79.41394383346261,-79.41394383346261
1799.9200504732132,-79.41387685739925,-79.41387685739925
1799.9300504732132,-79.41379510517262,-79.41379510517262
1799.9400504732132,-79.41369939450105,-79.41369939450105
1799.9500504732132,-79.41359057655076,-79.41359057655076
1799.9600504732132,-79.41346952490828,-79.41346952490828
1799.9700504732132,-79.41333712612469,-79.41333712612469
1799.9800504732132,-79.41319427167349,-79.41319427167349
1799.9900504732132,-79.41304185117521,-79.41304185117521
1800.0000504732132,-79.41288074675155,-79.41288074675155
1800.0100504732131,-79.41271182836239,-79.41271182836239
1800.0200504732131,-79.41253595001916,-79.41253595001916
1800.0300504732131,-79.4123539467662,-79.4123539467662
1800.0400504732131,-79.41216663231302,-79.41216663231302
1800.050050473213,-79.41197479724308,-79.41197479724308
1800.060050473213,-79.41177920771705,-79.41177920771705
1800.070050473213,-79.41158060458037,-79.41158060458037
1800.0800504732133,-79.41137970284734,-79.41137970284734
1800.0900504732133,-79.41117719145082,-79.41117719145082
1800.1000504732133,-79.41097373326903,-79.41097373326903
1800.1100504732133,-79.41076996533465,-79.41076996533465
1800.1200504732133,-79.41056649922017,-79.41056649922017
1800.1300504732133,-79.4103639215445,-79.4103639215445
1800.1400504732133,-79.4101627945979,-79.4101627945979
1800.1500504732132,-79.40996365702655,-79.40996365702655
1800.1600504732132,-79.40976702459187,-79.40976702459187
1800.1700504732132,-79.40957339096104,-79.40957339096104
1800.1800504732132,-79.40938322852482,-79.40938322852482
1800.1900504732132,-79.40919698922471,-79.40919698922471
1800.2000504732132,-79.40901510539234,-79.40901510539234
1800.2100504732132,-79.40883712321093,-79.40883712321093
1800.2200504732132,-79.408661310473,-79.408661310473
1800.2300504732132,-79.40848488253113,-79.40848488253113
1800.2400504732132,-79.40830447236348,-79.40830447236348
1800.2500504732132,-79.408116566907,-79.408116566907
1800.2600504732131,-79.40791781219718,-79.40791781219718
1800.2700504732131,-79.40770519025723,-79.40770519025723
1800.2800504732131,-79.4074761023778,-79.4074761023778
1800.2900504732131,-79.40722839330888,-79.40722839330888
1800.300050497055,-79.40696034096291,-79.40696034096291
1800.310050497055,-79.40667063153154,-79.40667063153154
1800.320050497055,-79.4063583202145,-79.4063583202145
1800.330050497055,-79.4060227951797,-79.4060227951797
1800.340050497055,-79.40566373857318,-79.40566373857318
1800.350050497055,-79.40528108967,-79.40528108967
1800.360050497055,-79.40487501035389,-79.40487501035389
1800.370050497055,-79.40444585324295,-79.40444585324295
1800.380050497055,-79.40399413259638,-79.40399413259638
1800.390050497055,-79.4035204979799,-79.4035204979799
1800.400050497055,-79.40302571060573,-79.40302571060573
1800.410050497055,-79.4025106222239,-79.4025106222239
1800.420050497055,-79.40197615641469,-79.40197615641469
1800.4300504970552,-79.40142329210846,-79.40142329210846
1800.4400504970552,-79.40085304917349,-79.40085304917349
1800.4500504970551,-79.40026647589565,-79.40026647589565
1800.4600504970551,-79.39966463816495,-79.39966463816495
1800.4700504970551,-79.39904861023419,-79.39904861023419
1800.4800504970551,-79.39841946685495,-79.39841946685495
1800.490050497055,-79.39777827667825,-79.39777827667825
1800.500050497055,-79.39712609675094,-79.39712609675094
1800.510050497055,-79.39646396799114,-79.39646396799114
1800.520050497055,-79.3957929115236,-79.3957929115236
1800.530050497055,-79.39511392576897,-79.39511392576897
1800.540050497055,-79.39442798417994,-79.39442798417994
1800.550050497055,-79.39373603353312,-79.39373603353312
1800.560050497055,-79.39303899271549,-79.39303899271549
1800.570050497055,-79.39233775190888,-79.39233775190888
1800.580050497055,-79.39163317213213,-79.39163317213213
1800.590050497055,-79.39092608506593,-79.39092608506593
1800.600050497055,-79.39021729311985,-79.39021729311985
1800.610050497055,-79.38950756970782,-79.38950756970782
1800.620050497055,-79.38879765967133,-79.38879765967133
1800.630050497055,-79.388088279838,-79.388088279838
1800.640050497055,-79.38738011968218,-79.38738011968218
1800.650050497055,-79.38667384206022,-79.38667384206022
1800.660050497055,-79.38597008399768,-79.38597008399768
1800.670050497055,-79.38526945752281,-79.38526945752281
1800.6800504970552,-79.38457255051777,-79.38457255051777
1800.6900504970552,-79.3838799275803,-79.3838799275803
1800.7000504970551,-79.38319213089822,-79.38319213089822
1800.7100504970551,-79.38250881584364,-79.38250881584364
1800.7200504970551,-79.38182835979964,-79.38182835979964
1800.7300504970551,-79.38114808771343,-79.38114808771343
1800.740050497055,-79.38046474112278,-79.38046474112278
1800.750050497055,-79.37977491347442,-79.37977491347442
1800.760050497055,-79.37907535452959,-79.37907535452959
1800.770050497055,-79.37836314681249,-79.37836314681249
1800.780050497055,-79.3776357886688,-79.3776357886688
1800.790050497055,-79.37689121838702,-79.37689121838702
1800.800050497055,-79.37612780455026,-79.37612780455026
1800.810050497055,-79.37534431871612,-79.37534431871612
1800.820050497055,-79.37453989991575,-79.37453989991575
1800.830050497055,-79.3737140163129,-79.3737140163129
1800.840050497055,-79.37286642690539,-79.37286642690539
1800.850050497055,-79.37199714480388,-79.37199714480388
1800.860050497055,-79.3711064028019,-79.3711064028019
1800.870050497055,-79.37019462162789,-79.37019462162789
1800.880050497055,-79.36926238094213,-79.36926238094213
1800.890050497055,-79.36831039310708,-79.36831039310708
1800.900050497055,-79.3673394796254,-79.3673394796254
1800.910050497055,-79.36635055011574,-79.36635055011574
1800.920050497055,-79.36534458369267,-79.36534458369267
1800.9300504970552,-79.36432261256492,-79.36432261256492
1800.9400504970552,-79.36328570770044,-79.36328570770044
1800.9500504970551,-79.36223496637213,-79.36223496637213
1800.9600504970551,-79.36117150142219,-79.36117150142219
1800.9700504970551,-79.36009643206509,-79.36009643206509
1800.9800504970551,-79.35901087610009,-79.35901087610009
1800.990050497055,-79.35791594335304,-79.35791594335304
1801.000050497055,-79.35681273022892,-79.35681273022892
1801.010050497055,-79.35570231523657,-79.35570231523657
1801.020050497055,-79.35458575537237,-79.35458575537237
1801.030050497055,-79.35346408324757,-79.35346408324757
1801.040050497055,-79.35233830486519,-79.35233830486519
1801.050050497055,-79.35120939795875,-79.35120939795875
1801.060050497055,-79.35007831081056,-79.35007831081056
1801.070050497055,-79.3489459614752,-79.3489459614752
1801.080050497055,-79.34781323735481,-79.34781323735481
1801.090050497055,-79.34668099505856,-79.34668099505856
1801.100050497055,-79.34555006050688,-79.34555006050688
1801.110050497055,-79.34442122922707,-79.34442122922707
1801.120050497055,-79.34329526682208,-79.34329526682208
1801.130050497055,-79.34217290955138,-79.34217290955138
