t/ms,(location 0 1),(location 1 0)
642.1000180006027,-79.55047499425217,-79.55047499425217
642.1100180006027,-79.55097951533861,-79.55097951533861
642.1200180006027,-79.55148596265722,-79.55148596265722
642.1300180006027,-79.55199442178746,-79.55199442178746
642.1400180006027,-79.55250497646172,-79.55250497646172
642.1500180006027,-79.55301770860846,-79.55301770860846
642.1600180006027,-79.55353269843867,-79.55353269843867
642.1700180006027,-79.55405002441591,-79.55405002441591
642.1800180006027,-79.55456976342606,-79.55456976342606
642.1900180006028,-79.55509199072142,-79.55509199072142
642.2000180006028,-79.5556167800391,-79.5556167800391
642.2100180006028,-79.55614420360236,-79.55614420360236
642.2200180006027,-79.55667433215075,-79.55667433215075
642.2300180006027,-79.55720723500531,-79.55720723500531
642.2400180006027,-79.55774298011477,-79.55774298011477
642.2500180006027,-79.55828163404165,-79.55828163404165
642.2600180006027,-79.5588232620427,-79.5588232620427
642.2700180006027,-79.55936792804468,-79.55936792804468
642.2800180006027,-79.55991569470433,-79.55991569470433
642.2900180006027,-79.56046662345801,-79.56046662345801
642.3000180006027,-79.56102077448924,-79.56102077448924
642.3100180006027,-79.56157820679854,-79.56157820679854
642.3200180006028,-79.56213897823382,-79.56213897823382
642.3300180006028,-79.5627031454367,-79.5627031454367
642.3400180006028,-79.56327076396109,-79.56327076396109
642.3500180006027,-79.56384188824462,-79.56384188824462
642.3600180006027,-79.56441657162243,-79.56441657162243
642.3700180006027,-79.5649948663458,-79.5649948663458
642.3800180006027,-79.56557682364055,-79.56557682364055
642.3900180006027,-79.56616249366621,-79.56616249366621
642.4000180006027,-79.5667519255736,-79.5667519255736
642.4100180006027,-79.56734516750944,-79.56734516750944
642.4200180006027,-79.56794226662744,-79.56794226662744
642.4300180006027,-79.56854326910931,-79.56854326910931
642.4400180006028,-79.56914822018825,-79.56914822018825
642.4500180006028,-79.56975716412045,-79.56975716412045
642.4600180006028,-79.570358381236,-79.570358381236
642.4700180006027,-79.57095188170074,-79.57095188170074
642.4800180006027,-79.57153848605611,-79.57153848605611
642.4900180006027,-79.57211903184785,-79.57211903184785
642.5000180006027,-79.57269427441456,-79.57269427441456
642.5100180006027,-79.57326487815529,-79.57326487815529
642.5200180006027,-79.57383142442774,-79.57383142442774
642.5300180006027,-79.5743944225071,-79.5743944225071
642.5400180006027,-79.5749543203322,-79.5749543203322
642.5500180006027,-79.5755115140624,-79.5755115140624
642.5600180006027,-79.57606635641642,-79.57606635641642
642.5700180006028,-79.57661916358745,-79.57661916358745
642.5800180006028,-79.5771702210988,-79.5771702210988
642.5900180006028,-79.57771978861994,-79.57771978861994
642.6000180244446,-79.57826810525194,-79.57826810525194
642.6100180244446,-79.57881538758623,-79.57881538758623
642.6200180244446,-79.57936184025289,-79.57936184025289
642.6300180244446,-79.5799076529212,-79.5799076529212
642.6400180244445,-79.58045300345952,-79.58045300345952
642.6500180244445,-79.58099805941029,-79.58099805941029
642.6600180244445,-79.58154297933797,-79.58154297933797
642.6700180244446,-79.5820879138287,-79.5820879138287
642.6800180244446,-79.58263300640762,-79.58263300640762
642.6900180244446,-79.58317839430441,-79.58317839430441
642.7000180244446,-79.58372420903443,-79.58372420903443
642.7100180244446,-79.58425881204134,-79.58425881204134
642.7200180244446,-79.58478229283624,-79.58478229283624
642.7300180244446,-79.58529554800943,-79.58529554800943
642.7400180244446,-79.58579948812216,-79.58579948812216
642.7500180244446,-79.58629493877675,-79.58629493877675
642.7600180244445,-79.58678263207305,-79.58678263207305
642.7700180244445,-79.58726321475422,-79.58726321475422
642.7800180244445,-79.58773725936393,-79.58773725936393
642.7900180244446,-79.58820527510721,-79.58820527510721
642.8000180244446,-79.58866771762276,-79.58866771762276
642.8100180244446,-79.58912499741172,-79.58912499741172
642.8200180244446,-79.58957748689132,-79.58957748689132
642.8300180244446,-79.5900255263294,-79.5900255263294
642.8400180244446,-79.59046942879378,-79.59046942879378
642.8500180244446,-79.590909484171,-79.590909484171
642.8600180244446,-79.59134596257971,-79.59134596257971
642.8700180244446,-79.59177911710275,-79.59177911710275
642.8800180244446,-79.59220918608186,-79.59220918608186
642.8900180244445,-79.59263639505143,-79.59263639505143
642.9000180244445,-79.59306095827019,-79.59306095827019
642.9100180244445,-79.59348308008926,-79.59348308008926
642.9200180244446,-79.5939029560112,-79.5939029560112
642.9300180244446,-79.5943207736449,-79.5943207736449
642.9400180244446,-79.59473671348235,-79.59473671348235
642.9500180244446,-79.59515094958147,-79.59515094958147
642.9600180244446,-79.59556365009168,-79.59556365009168
642.9700180244446,-79.59597497779572,-79.59597497779572
642.9800180244446,-79.5963850904879,-79.5963850904879
642.9900180244446,-79.59679414139318,-79.59679414139318
643.0000180244446,-79.59720227944015,-79.59720227944015
643.0100180244445,-79.59760964953287,-79.59760964953287
643.0200180244445,-79.59801639286844,-79.59801639286844
643.0300180244445,-79.59842264705613,-79.59842264705613
643.0400180244446,-79.59882854640884,-79.59882854640884
643.0500180244446,-79.59923422204729,-79.59923422204729
643.0600180244446,-79.59963980208948,-79.59963980208948
643.0700180244446,-79.60004541178587,-79.60004541178587
643.0800180244446,-79.60045117364676,-79.60045117364676
643.0900180244446,-79.60085720755319,-79.60085720755319
643.1000180244446,-79.60126363088148,-79.60126363088148
643.1100180244446,-79.60167055857976,-79.60167055857976
643.1200180244446,-79.6020781032487,-79.6020781032487
643.1300180244446,-79.60248637525532,-79.60248637525532
643.1400180244445,-79.60289548277017,-79.60289548277017
643.1500180244445,-79.60330553189395,-79.60330553189395
643.1600180244445,-79.60371662664866,-79.60371662664866
643.1700180244446,-79.60412886909664,-79.60412886909664
643.1800180244446,-79.60454235936177,-79.60454235936177
643.1900180244446,-79.60495719570106,-79.60495719570106
643.2000180244446,-79.60537347454779,-79.60537347454779
643.2100180244446,-79.60577952298999,-79.60577952298999
643.2200180244446,-79.60617540178023,-79.60617540178023
643.2300180244446,-79.60656198157817,-79.60656198157817
643.2400180244446,-79.60694014933406,-79.60694014933406
643.2500180244446,-79.60731070909512,-79.60731070909512
643.2600180244445,-79.60767437316932,-79.60767437316932
643.2700180244445,-79.60803177009495,-79.60803177009495
643.2800180244445,-79.60838345565497,-79.60838345565497
643.2900180244446,-79.60872992357312,-79.60872992357312
643.3000180244446,-79.60907161513407,-79.60907161513407
643.3100180244446,-79.60940892754329,-79.60940892754329
643.3200180244446,-79.60974222084543,-79.60974222084543
643.3300180244446,-79.61007182377793,-79.61007182377793
643.3400180244446,-79.61039803863628,-79.61039803863628
643.3500180244446,-79.61072114523789,-79.61072114523789
643.3600180244446,-79.61104140423193,-79.61104140423193
643.3700180244446,-79.611359059832,-79.611359059832
643.3800180244446,-79.61167434202594,-79.61167434202594
643.3900180244445,-79.611987468422,-79.611987468422
643.4000180244445,-79.6122986458464,-79.6122986458464
643.4100180244445,-79.61260807156317,-79.61260807156317
643.4200180244446,-79.61291593436422,-79.61291593436422
643.4300180244446,-79.61322241544757,-79.61322241544757
643.4400180244446,-79.61352768921776,-79.61352768921776
643.4500180482864,-79.61383192463192,-79.61383192463192
643.4600180482864,-79.61413528280542,-79.61413528280542
643.4700180482864,-79.61443792188571,-79.61443792188571
643.4800180482864,-79.61473999454081,-79.61473999454081
643.4900180482864,-79.6150416489843,-79.6150416489843
643.5000180482864,-79.61534302936484,-79.61534302936484
643.5100180482864,-79.61564427594044,-79.61564427594044
643.5200180482865,-79.61594552538588,-79.61594552538588
643.5300180482865,-79.61624691093937,-79.61624691093937
643.5400180482865,-79.61654856265788,-79.61654856265788
643.5500180482865,-79.61685060751194,-79.61685060751194
643.5600180482865,-79.61715316955721,-79.61715316955721
643.5700180482864,-79.61745637006148,-79.61745637006148
643.5800180482864,-79.61776032766296,-79.61776032766296
643.5900180482864,-79.61806515842194,-79.61806515842194
643.6000180482864,-79.61837097595601,-79.61837097595601
643.6100180482864,-79.61867789150924,-79.61867789150924
643.6200180482864,-79.61898601406563,-79.61898601406563
643.6300180482864,-79.61929545040098,-79.61929545040098
643.6400180482865,-79.6196063051393,-79.6196063051393
643.6500180482865,-79.6199186808688,-79.6199186808688
643.6600180482865,-79.62023267815394,-79.62023267815394
643.6700180482865,-79.62054839561348,-79.62054839561348
643.6800180482865,-79.620865929984,-79.620865929984
643.6900180482864,-79.62118537614158,-79.62118537614158
643.7000180482864,-79.62150682717832,-79.62150682717832
643.7100180482864,-79.62183037441315,-79.62183037441315
643.7200180482864,-79.6221561074742,-79.6221561074742
643.7300180482864,-79.62248411429354,-79.62248411429354
643.7400180482864,-79.62281448117926,-79.62281448117926
643.7500180482864,-79.62314729282521,-79.62314729282521
643.7600180482864,-79.62348263236514,-79.62348263236514
643.7700180482865,-79.62382058138728,-79.62382058138728
643.7800180482865,-79.62416121995747,-79.62416121995747
643.7900180482865,-79.62450462670249,-79.62450462670249
643.8000180482865,-79.62485087874956,-79.62485087874956
643.8100180482865,-79.62520005181291,-79.62520005181291
643.8200180482864,-79.62555222020195,-79.62555222020195
643.8300180482864,-79.62590745686033,-79.62590745686033
643.8400180482864,-79.6262658333713,-79.6262658333713
643.8500180482864,-79.62662741998302,-79.62662741998302
643.8600180482864,-79.62699228561301,-79.62699228561301
643.8700180482864,-79.62736049791557,-79.62736049791557
643.8800180482864,-79.62773212324775,-79.62773212324775
643.8900180482865,-79.62810722673699,-79.62810722673699
643.9000180482865,-79.62848587227201,-79.62848587227201
643.9100180482865,-79.62886812252975,-79.62886812252975
643.9200180482865,-79.6292540389485,-79.6292540389485
643.9300180482865,-79.62964368184196,-79.62964368184196
643.9400180482864,-79.63003711034152,-79.63003711034152
643.9500180482864,-79.63043438239598,-79.63043438239598
643.9600180482864,-79.63083555488699,-79.63083555488699
643.9700180482864,-79.63124068352003,-79.63124068352003
643.9800180482864,-79.63164982294083,-79.63164982294083
643.9900180482864,-79.63206302669694,-79.63206302669694
644.0000180482864,-79.63248034723271,-79.63248034723271
644.0100180482864,-79.63290183598973,-79.63290183598973
644.0200180482865,-79.63332754333803,-79.63332754333803
644.0300180482865,-79.63375751860558,-79.63375751860558
644.0400180482865,-79.63419181011989,-79.63419181011989
644.0500180482865,-79.63463046521896,-79.63463046521896
644.0600180482865,-79.63507353024954,-79.63507353024954
644.0700180482864,-79.63552105054224,-79.63552105054224
644.0800180482864,-79.63597307050541,-79.63597307050541
644.0900180482864,-79.63642963356976,-79.63642963356976
644.1000180482864,-79.63689078225184,-79.63689078225184
644.1100180482864,-79.63735655813429,-79.63735655813429
644.1200180482864,-79.63782700186039,-79.63782700186039
644.1300180482864,-79.63830215320033,-79.63830215320033
644.1400180482865,-79.63878205102483,-79.63878205102483
644.1500180482865,-79.63926673331486,-79.63926673331486
644.1600180482865,-79.6397562371781,-79.6397562371781
644.1700180482865,-79.64025059888787,-79.64025059888787
644.1800180482865,-79.64074985385474,-79.64074985385474
644.1900180482864,-79.64125403665605,-79.64125403665605
644.2000180482864,-79.6417631810411,-79.6417631810411
644.2100180482864,-79.64227731996318,-79.64227731996318
644.2200180482864,-79.6427964855454,-79.6427964855454
644.2300180482864,-79.64332070912309,-79.64332070912309
644.2400180482864,-79.64385002126839,-79.64385002126839
644.2500180482864,-79.64438445176212,-79.64438445176212
644.2600180482864,-79.64492402963246,-79.64492402963246
644.2700180482865,-79.64546878314877,-79.64546878314877
644.2800180482865,-79.64601873983636,-79.64601873983636
644.2900180482865,-79.64657392651459,-79.64657392651459
644.3000180721283,-79.64713437054739,-79.64713437054739
644.3100180721283,-79.64770009469642,-79.64770009469642
644.3200180721283,-79.64827112489594,-79.64827112489594
644.3300180721283,-79.64884748511508,-79.64884748511508
644.3400180721283,-79.64942919862682,-79.64942919862682
644.3500180721283,-79.65001628804731,-79.65001628804731
644.3600180721282,-79.65060877531482,-79.65060877531482
644.3700180721283,-79.65120668167724,-79.65120668167724
644.3800180721283,-79.65181002780075,-79.65181002780075
644.3900180721283,-79.65241883364149,-79.65241883364149
644.4000180721283,-79.65303311855243,-79.65303311855243
644.4100180721283,-79.65365290128668,-79.65365290128668
644.4200180721283,-79.65427819996005,-79.65427819996005
644.4300180721283,-79.65490903209187,-79.65490903209187
644.4400180721283,-79.65554541456724,-79.65554541456724
644.4500180721283,-79.65618736374016,-79.65618736374016
644.4600180721283,-79.65682311938632,-79.65682311938632
644.4700180721283,-79.6574526642006,-79.6574526642006
644.4800180721282,-79.6580767926444,-79.6580767926444
644.4900180721284,-79.65869631663452,-79.65869631663452
644.5000180721283,-79.6593119662015,-79.6593119662015
644.5100180721283,-79.65992438064563,-79.65992438064563
644.5200180721283,-79.6605341165106,-79.6605341165106
644.5300180721283,-79.6611416584772,-79.6611416584772
644.5400180721283,-79.66174743016005,-79.66174743016005
644.5500180721283,-79.66235180363245,-79.66235180363245
644.5600180721283,-79.66295510775201,-79.66295510775201
644.5700180721283,-79.66355763511379,-79.66355763511379
644.5800180721283,-79.66415964791598,-79.66415964791598
644.5900180721283,-79.6647613827234,-79.6647613827234
644.6000180721283,-79.66536305449083,-79.66536305449083
644.6100180721282,-79.6659648598269,-79.6659648598269
644.6200180721283,-79.66656697973696,-79.66656697973696
644.6300180721283,-79.66716958178974,-79.66716958178974
644.6400180721283,-79.66777282202133,-79.66777282202133
644.6500180721283,-79.66837684641568,-79.66837684641568
644.6600180721283,-79.66898179220378,-79.66898179220378
644.6700180721283,-79.66958778891028,-79.66958778891028
644.6800180721283,-79.67019495923728,-79.67019495923728
644.6900180721283,-79.6708034198273,-79.6708034198273
644.7000180721283,-79.67141328187853,-79.67141328187853
644.7100180721283,-79.67202465168349,-79.67202465168349
644.7200180721283,-79.67263763109824,-79.67263763109824
644.7300180721282,-79.6732523179468,-79.6732523179468
644.7400180721284,-79.6738688063081,-79.6738688063081
644.7500180721283,-79.67448718688368,-79.67448718688368
644.7600180721283,-79.67510754721891,-79.67510754721891
644.7700180721283,-79.67572997191125,-79.67572997191125
644.7800180721283,-79.67635454282403,-79.67635454282403
