t/ms,(location 0 1),(location 1 0)
319.3700089406967,-63.191892643856576,-63.191892643856576
319.3800089406967,-63.192360304733484,-63.192360304733484
319.3900089406967,-63.19283220299137,-63.19283220299137
319.4000089406967,-63.193308326363855,-63.193308326363855
319.41000894069674,-63.19378866261189,-63.19378866261189
319.42000894069673,-63.1942731995079,-63.1942731995079
319.4300089406967,-63.1947619248606,-63.1947619248606
319.4400089406967,-63.19525482649937,-63.19525482649937
319.4500089406967,-63.19575189227455,-63.19575189227455
319.4600089406967,-63.196253110065776,-63.196253110065776
319.47000894069674,-63.196758467767424,-63.196758467767424
319.48000894069673,-63.19726795330598,-63.19726795330598
319.4900089406967,-63.19778155462315,-63.19778155462315
319.5000089406967,-63.198299259696824,-63.198299259696824
319.5100089406967,-63.19882105651764,-63.19882105651764
319.5200089406967,-63.199346933106,-63.199346933106
319.5300089406967,-63.19987687750094,-63.19987687750094
319.54000894069674,-63.200410877773535,-63.200410877773535
319.5500089406967,-63.200948922006646,-63.200948922006646
319.5600089406967,-63.201490998318086,-63.201490998318086
319.5700089406967,-63.20203709484231,-63.20203709484231
319.5800089406967,-63.20258719974681,-63.20258719974681
319.5900089406967,-63.20314130121096,-63.20314130121096
319.6000089645386,-63.20369938879738,-63.20369938879738
319.61000896453857,-63.204261448048776,-63.204261448048776
319.62000896453856,-63.20482746856608,-63.20482746856608
319.63000896453855,-63.205397438624956,-63.205397438624956
319.6400089645386,-63.205971346529324,-63.205971346529324
319.6500089645386,-63.206549180607084,-63.206549180607084
319.6600089645386,-63.20713092922186,-63.20713092922186
319.67000896453857,-63.20771658074043,-63.20771658074043
319.68000896453856,-63.20830612357414,-63.20830612357414
319.69000896453855,-63.20889954614042,-63.20889954614042
319.7000089645386,-63.20949683689468,-63.20949683689468
319.7100089645386,-63.21009798430481,-63.21009798430481
319.7200089645386,-63.21070297687312,-63.21070297687312
319.73000896453857,-63.21131180311222,-63.21131180311222
319.74000896453856,-63.21192445157532,-63.21192445157532
319.75000896453855,-63.212540910832836,-63.212540910832836
319.7600089645386,-63.213161169473494,-63.213161169473494
319.7700089645386,-63.21378521612196,-63.21378521612196
319.7800089645386,-63.21441303941081,-63.21441303941081
319.7900089645386,-63.2150446280125,-63.2150446280125
319.80000896453856,-63.2156799706168,-63.2156799706168
319.81000896453855,-63.21631905594037,-63.21631905594037
319.8200089645386,-63.21696187271556,-63.21696187271556
319.8300089645386,-63.21760840970726,-63.21760840970726
319.8400089645386,-63.218258655706435,-63.218258655706435
319.8500089645386,-63.21891259951986,-63.21891259951986
319.86000896453857,-63.219570229982416,-63.219570229982416
319.87000896453856,-63.220231535955456,-63.220231535955456
319.88000896453855,-63.22089650632185,-63.22089650632185
319.8900089645386,-63.22156512998801,-63.22156512998801
319.9000089645386,-63.22223739588516,-63.22223739588516
319.9100089645386,-63.22291329297128,-63.22291329297128
319.92000896453857,-63.22359281022304,-63.22359281022304
319.93000896453856,-63.22427593664747,-63.22427593664747
319.94000896453855,-63.22496266127389,-63.22496266127389
319.9500089645386,-63.225652973153295,-63.225652973153295
319.9600089645386,-63.226346861360824,-63.226346861360824
319.9700089645386,-63.227044315000576,-63.227044315000576
319.98000896453857,-63.227745323197475,-63.227745323197475
319.99000896453856,-63.22844987509657,-63.22844987509657
320.00000896453855,-63.22915795988004,-63.22915795988004
320.0100089645386,-63.22986956673889,-63.22986956673889
320.0200089645386,-63.23058468489207,-63.23058468489207
320.0300089645386,-63.23130330358661,-63.23130330358661
320.0400089645386,-63.232025412099055,-63.232025412099055
320.05000896453856,-63.23275099971642,-63.23275099971642
320.06000896453855,-63.23348005575943,-63.23348005575943
320.0700089645386,-63.23421256957497,-63.23421256957497
320.0800089645386,-63.23494853052495,-63.23494853052495
320.0900089645386,-63.23568792800307,-63.23568792800307
320.1000089645386,-63.23643075142046,-63.23643075142046
320.11000896453857,-63.237176990220945,-63.237176990220945
320.12000896453856,-63.23792663386853,-63.23792663386853
320.13000896453855,-63.23867967184269,-63.23867967184269
320.1400089645386,-63.23943609366173,-63.23943609366173
320.1500089645386,-63.24019588885874,-63.24019588885874
320.1600089645386,-63.24095904698845,-63.24095904698845
320.17000896453857,-63.24172555764653,-63.24172555764653
320.18000896453856,-63.242495410433676,-63.242495410433676
320.19000896453855,-63.24326859498088,-63.24326859498088
320.2000089645386,-63.24404510095101,-63.24404510095101
320.2100089645386,-63.24482477435817,-63.24482477435817
320.2200089645386,-63.24560752940493,-63.24560752940493
320.23000896453857,-63.24639333389678,-63.24639333389678
320.24000896453856,-63.247182180647314,-63.247182180647314
320.25000896453855,-63.24797407231098,-63.24797407231098
320.2600089645386,-63.2487690145099,-63.2487690145099
320.2700089645386,-63.2495670128369,-63.2495670128369
320.2800089645386,-63.25036807167732,-63.25036807167732
320.2900089645386,-63.251172193826974,-63.251172193826974
320.30000896453856,-63.25197938048326,-63.25197938048326
320.31000896453855,-63.252789631366724,-63.252789631366724
320.3200089645386,-63.25360294493263,-63.25360294493263
320.3300089645386,-63.25441931852814,-63.25441931852814
320.3400089645386,-63.25523874859192,-63.25523874859192
320.3500089645386,-63.256061230781356,-63.256061230781356
320.36000896453857,-63.25688676012911,-63.25688676012911
320.37000896453856,-63.25771533111532,-63.25771533111532
320.38000896453855,-63.25854693778439,-63.25854693778439
320.3900089645386,-63.25938157379595,-63.25938157379595
320.4000089645386,-63.26021923248854,-63.26021923248854
320.4100089645386,-63.26105990694397,-63.26105990694397
320.42000896453857,-63.2619035900132,-63.2619035900132
320.43000896453856,-63.26275027435703,-63.26275027435703
320.44000896453855,-63.2635999524729,-63.2635999524729
320.45000898838043,-63.264452618773745,-63.264452618773745
320.4600089883804,-63.265308117660865,-63.265308117660865
320.4700089883804,-63.266166367795165,-63.266166367795165
320.4800089883804,-63.267027339277554,-63.267027339277554
320.49000898838045,-63.26789102715218,-63.26789102715218
320.50000898838044,-63.268757436214,-63.268757436214
320.51000898838043,-63.269626574150536,-63.269626574150536
320.5200089883804,-63.270498448556,-63.270498448556
320.5300089883804,-63.27137306575259,-63.27137306575259
320.5400089883804,-63.27225043041594,-63.27225043041594
320.55000898838045,-63.27313054556801,-63.27313054556801
320.56000898838045,-63.274013412713,-63.274013412713
320.57000898838044,-63.274899032038554,-63.274899032038554
320.5800089883804,-63.275787402604585,-63.275787402604585
320.5900089883804,-63.276678522505996,-63.276678522505996
320.6000089883804,-63.27757238904268,-63.27757238904268
320.61000898838046,-63.2784689988451,-63.2784689988451
320.62000898838045,-63.27936834797122,-63.27936834797122
320.63000898838044,-63.2802704320164,-63.2802704320164
320.64000898838043,-63.28117524616801,-63.28117524616801
320.6500089883804,-63.28208278528426,-63.28208278528426
320.6600089883804,-63.28299304392986,-63.28299304392986
320.67000898838046,-63.28390601642762,-63.28390601642762
320.68000898838045,-63.2848216968928,-63.2848216968928
320.69000898838044,-63.28574007925638,-63.28574007925638
320.70000898838043,-63.286661157296535,-63.286661157296535
320.7100089883804,-63.287584924666895,-63.287584924666895
320.7200089883804,-63.288511374895975,-63.288511374895975
320.7300089883804,-63.28944050141675,-63.28944050141675
320.74000898838045,-63.29037229758254,-63.29037229758254
320.75000898838044,-63.29130675666243,-63.29130675666243
320.76000898838043,-63.29224387186149,-63.29224387186149
320.7700089883804,-63.29318363634147,-63.29318363634147
320.7800089883804,-63.29412604320013,-63.29412604320013
320.7900089883804,-63.29507108550412,-63.29507108550412
320.80000898838045,-63.29601875628536,-63.29601875628536
320.81000898838045,-63.296969048535985,-63.296969048535985
320.82000898838044,-63.29792195523079,-63.29792195523079
320.8300089883804,-63.29887746931703,-63.29887746931703
320.8400089883804,-63.29983558372726,-63.29983558372726
320.8500089883804,-63.30079629137336,-63.30079629137336
320.86000898838046,-63.30175958516304,-63.30175958516304
320.87000898838045,-63.302725457987066,-63.302725457987066
320.88000898838044,-63.30369390273224,-63.30369390273224
320.89000898838043,-63.3046649122776,-63.3046649122776
320.9000089883804,-63.305638479500544,-63.305638479500544
320.9100089883804,-63.30661459727077,-63.30661459727077
320.92000898838046,-63.307593258462724,-63.307593258462724
320.93000898838045,-63.308574455952005,-63.308574455952005
320.94000898838044,-63.30955818260876,-63.30955818260876
320.95000898838043,-63.310544431315996,-63.310544431315996
320.9600089883804,-63.3115331949478,-63.3115331949478
320.9700089883804,-63.312524466397875,-63.312524466397875
320.9800089883804,-63.31351823854768,-63.31351823854768
320.99000898838045,-63.31451450429545,-63.31451450429545
321.00000898838044,-63.31551325654909,-63.31551325654909
321.01000898838043,-63.316514488220655,-63.316514488220655
321.0200089883804,-63.31751819221473,-63.31751819221473
321.0300089883804,-63.31852436147094,-63.31852436147094
321.0400089883804,-63.319532988909145,-63.319532988909145
321.05000898838045,-63.320544067481286,-63.320544067481286
321.06000898838045,-63.32155759013689,-63.32155759013689
321.07000898838044,-63.322573549836804,-63.322573549836804
321.0800089883804,-63.32359193954706,-63.32359193954706
321.0900089883804,-63.324612752252605,-63.324612752252605
321.1000089883804,-63.32563598093911,-63.32563598093911
321.11000898838046,-63.32666161861155,-63.32666161861155
321.12000898838045,-63.32768965827984,-63.32768965827984
321.13000898838044,-63.32872009297247,-63.32872009297247
321.14000898838043,-63.32975291571265,-63.32975291571265
321.1500089883804,-63.330788119547364,-63.330788119547364
321.1600089883804,-63.33182569753543,-63.33182569753543
321.17000898838046,-63.33286564273719,-63.33286564273719
321.18000898838045,-63.33390794822789,-63.33390794822789
321.19000898838044,-63.3349526071017,-63.3349526071017
321.20000898838043,-63.33599961245027,-63.33599961245027
321.2100089883804,-63.33704895738817,-63.33704895738817
321.2200089883804,-63.338100635039986,-63.338100635039986
321.2300089883804,-63.33915463853528,-63.33915463853528
321.24000898838045,-63.34021096102192,-63.34021096102192
321.25000898838044,-63.34126959566101,-63.34126959566101
321.26000898838043,-63.342330535613094,-63.342330535613094
321.2700089883804,-63.34339377406198,-63.34339377406198
321.2800089883804,-63.344459304200825,-63.344459304200825
321.2900089883804,-63.34552711923264,-63.34552711923264
321.3000090122223,-63.346597214943316,-63.346597214943316
321.3100090122223,-63.3476695794142,-63.3476695794142
321.3200090122223,-63.348744208465604,-63.348744208465604
321.33000901222226,-63.349821095342946,-63.349821095342946
321.3400090122223,-63.35090023330662,-63.35090023330662
321.3500090122223,-63.3519816156298,-63.3519816156298
321.3600090122223,-63.353065235599054,-63.353065235599054
321.3700090122223,-63.35415108651895,-63.35415108651895
321.3800090122223,-63.355239161689006,-63.355239161689006
321.39000901222227,-63.356329454435944,-63.356329454435944
321.4000090122223,-63.35742195809279,-63.35742195809279
321.4100090122223,-63.358516666008796,-63.358516666008796
321.4200090122223,-63.359613571540244,-63.359613571540244
321.4300090122223,-63.36071266804879,-63.36071266804879
321.4400090122223,-63.36181394892102,-63.36181394892102
321.45000901222227,-63.362917407548125,-63.362917407548125
321.4600090122223,-63.364023037336416,-63.364023037336416
321.4700090122223,-63.36513083170647,-63.36513083170647
321.4800090122223,-63.366240784080645,-63.366240784080645
321.4900090122223,-63.367352887896956,-63.367352887896956
321.5000090122223,-63.36846713661546,-63.36846713661546
321.51000901222227,-63.36958352369746,-63.36958352369746
321.5200090122223,-63.370702042616436,-63.370702042616436
321.5300090122223,-63.37182268686645,-63.37182268686645
321.5400090122223,-63.37294544994535,-63.37294544994535
321.5500090122223,-63.37407032536206,-63.37407032536206
321.5600090122223,-63.37519730664485,-63.37519730664485
321.5700090122223,-63.37632638732758,-63.37632638732758
321.58000901222226,-63.3774575609588,-63.3774575609588
321.5900090122223,-63.37859082109685,-63.37859082109685
321.6000090122223,-63.37972616131613,-63.37972616131613
321.6100090122223,-63.3808635751994,-63.3808635751994
321.6200090122223,-63.38200305634452,-63.38200305634452
321.6300090122223,-63.38314459835641,-63.38314459835641
321.64000901222227,-63.38428819485667,-63.38428819485667
321.6500090122223,-63.38543383947683,-63.38543383947683
321.6600090122223,-63.386581525864614,-63.386581525864614
321.6700090122223,-63.38773124767249,-63.38773124767249
321.6800090122223,-63.38888299857112,-63.38888299857112
321.6900090122223,-63.390036772240045,-63.390036772240045
321.70000901222227,-63.39119256236552,-63.39119256236552
321.7100090122223,-63.39235036266061,-63.39235036266061
321.7200090122223,-63.393510166838155,-63.393510166838155
321.7300090122223,-63.39467196862686,-63.39467196862686
321.7400090122223,-63.39583576177366,-63.39583576177366
321.7500090122223,-63.39700154002212,-63.39700154002212
321.76000901222227,-63.3981692971411,-63.3981692971411
321.7700090122223,-63.3993390269091,-63.3993390269091
321.7800090122223,-63.400510723110614,-63.400510723110614
321.7900090122223,-63.40168437955549,-63.40168437955549
321.8000090122223,-63.40285999005121,-63.40285999005121
321.8100090122223,-63.404037548426565,-63.404037548426565
321.8200090122223,-63.40521704852005,-63.40521704852005
321.83000901222226,-63.40639848418055,-63.40639848418055
321.8400090122223,-63.40758184926886,-63.40758184926886
321.8500090122223,-63.40876713765913,-63.40876713765913
321.8600090122223,-63.40995434324723,-63.40995434324723
321.8700090122223,-63.41114345992471,-63.41114345992471
321.8800090122223,-63.41233448160498,-63.41233448160498
