t/ms,(location 0 1),(location 1 0)
124.24000348091126,-72.6188156226904,-72.6188156226904
124.25000348091126,-72.61764602925754,-72.61764602925754
124.26000348091125,-72.61643133717749,-72.61643133717749
124.27000348091126,-72.61517219544278,-72.61517219544278
124.28000348091126,-72.61386926480404,-72.61386926480404
124.29000348091125,-72.61252321604961,-72.61252321604961
124.30000348091126,-72.61113472847683,-72.61113472847683
124.31000348091125,-72.6097044883728,-72.6097044883728
124.32000348091125,-72.60823318773733,-72.60823318773733
124.33000348091126,-72.60672152308014,-72.60672152308014
124.34000348091125,-72.60517019424336,-72.60517019424336
124.35000348091125,-72.60357990342365,-72.60357990342365
124.36000348091126,-72.60195135417902,-72.60195135417902
124.37000348091125,-72.60028525060976,-72.60028525060976
124.38000348091126,-72.59858229654904,-72.59858229654904
124.39000348091126,-72.59684319483496,-72.59684319483496
124.40000348091125,-72.59506864662112,-72.59506864662112
124.41000348091126,-72.59325935086615,-72.59325935086615
124.42000348091125,-72.5914160036725,-72.5914160036725
124.43000348091125,-72.58953929783806,-72.58953929783806
124.44000348091126,-72.58762992242754,-72.58762992242754
124.45000348091125,-72.58568856229532,-72.58568856229532
124.46000348091125,-72.58371132317204,-72.58371132317204
124.47000348091126,-72.5816960524476,-72.5816960524476
124.48000348091125,-72.57964202194408,-72.57964202194408
124.49000348091126,-72.57754920115319,-72.57754920115319
124.50000348091126,-72.57541787368123,-72.57541787368123
124.51000348091125,-72.57324846497123,-72.57324846497123
124.52000348091126,-72.57104146678705,-72.57104146678705
124.53000348091126,-72.56879740412238,-72.56879740412238
124.54000348091125,-72.56651682047344,-72.56651682047344
124.55000348091126,-72.56420027137041,-72.56420027137041
124.56000348091125,-72.56184832140757,-72.56184832140757
124.57000348091125,-72.55946154270099,-72.55946154270099
124.58000348091126,-72.55704051413205,-72.55704051413205
124.59000348091125,-72.55458582059856,-72.55458582059856
124.60000348091125,-72.55209805235906,-72.55209805235906
124.61000348091126,-72.54957780440161,-72.54957780440161
124.62000348091125,-72.5470256757031,-72.5470256757031
124.63000348091126,-72.54444226856508,-72.54444226856508
124.64000348091126,-72.54182818785718,-72.54182818785718
124.65000348091125,-72.53918404024922,-72.53918404024922
124.66000348091126,-72.53651043360387,-72.53651043360387
124.67000348091125,-72.53380797623085,-72.53380797623085
124.68000348091125,-72.53107727624193,-72.53107727624193
124.69000348091126,-72.52831894098665,-72.52831894098665
124.70000348091125,-72.5255335764526,-72.5255335764526
124.71000348091125,-72.52272178679166,-72.52272178679166
124.72000348091126,-72.51988417378107,-72.51988417378107
124.73000348091125,-72.51702133640642,-72.51702133640642
124.74000348091126,-72.5141338704855,-72.5141338704855
124.75000348091126,-72.5112223682892,-72.5112223682892
124.76000348091125,-72.5082874181722,-72.5082874181722
124.77000348091126,-72.5053296043438,-72.5053296043438
124.78000348091126,-72.50234950655681,-72.50234950655681
124.79000348091125,-72.49934769987627,-72.49934769987627
124.80000348091126,-72.49632475447682,-72.49632475447682
124.81000348091125,-72.49328123543725,-72.49328123543725
124.82000348091125,-72.49021770261588,-72.49021770261588
124.83000348091126,-72.48713471045029,-72.48713471045029
124.84000348091125,-72.48403280789103,-72.48403280789103
124.85000348091125,-72.48091253824371,-72.48091253824371
124.86000348091126,-72.47777443912524,-72.47777443912524
124.87000348091125,-72.47461904231804,-72.47461904231804
124.88000348091126,-72.47144687376512,-72.47144687376512
124.89000348091126,-72.4682584535153,-72.4682584535153
124.90000348091125,-72.46505429565318,-72.46505429565318
124.91000348091126,-72.46183490827816,-72.46183490827816
124.92000348091125,-72.45860079346228,-72.45860079346228
124.93000348091125,-72.45535244731084,-72.45535244731084
124.94000348091126,-72.45209035985289,-72.45209035985289
124.95000350475311,-72.44881500728843,-72.44881500728843
124.96000350475312,-72.44552231952716,-72.44552231952716
124.97000350475311,-72.44220993992907,-72.44220993992907
124.98000350475311,-72.43887694012102,-72.43887694012102
124.99000350475312,-72.4355230872989,-72.4355230872989
125.00000350475311,-72.43214846183656,-72.43214846183656
125.01000350475312,-72.42875328551834,-72.42875328551834
125.0200035047531,-72.42533784646054,-72.42533784646054
125.03000350475311,-72.42190246626899,-72.42190246626899
125.04000350475312,-72.41844748558681,-72.41844748558681
125.05000350475311,-72.41497325775143,-72.41497325775143
125.06000350475311,-72.41148014606571,-72.41148014606571
125.07000350475312,-72.40796852237669,-72.40796852237669
125.08000350475311,-72.4044387664253,-72.4044387664253
125.09000350475311,-72.40089126522409,-72.40089126522409
125.10000350475312,-72.39732641254291,-72.39732641254291
125.11000350475311,-72.39374460833115,-72.39374460833115
125.12000350475311,-72.3901462581135,-72.3901462581135
125.13000350475312,-72.3865317723495,-72.3865317723495
125.14000350475311,-72.38290156573899,-72.38290156573899
125.15000350475312,-72.37925605657946,-72.37925605657946
125.1600035047531,-72.37559566614806,-72.37559566614806
125.17000350475311,-72.3719208180358,-72.3719208180358
125.18000350475312,-72.36823193752434,-72.36823193752434
125.19000350475311,-72.36452945106667,-72.36452945106667
125.20000350475311,-72.36081378571852,-72.36081378571852
125.21000350475312,-72.35708081134496,-72.35708081134496
125.22000350475311,-72.3533281379838,-72.3533281379838
125.23000350475311,-72.34955479955354,-72.34955479955354
125.24000350475312,-72.34576052954782,-72.34576052954782
125.25000350475311,-72.34194537857874,-72.34194537857874
125.26000350475312,-72.33810954259631,-72.33810954259631
125.2700035047531,-72.33425328756607,-72.33425328756607
125.28000350475311,-72.3303769162896,-72.3303769162896
125.29000350475312,-72.3264807537648,-72.3264807537648
125.30000350475311,-72.32256514061093,-72.32256514061093
125.31000350475311,-72.31863042996473,-72.31863042996473
125.32000350475312,-72.31467698604374,-72.31467698604374
125.33000350475311,-72.31070518313103,-72.31070518313103
125.34000350475311,-72.30671540485294,-72.30671540485294
125.35000350475312,-72.30270804346002,-72.30270804346002
125.36000350475311,-72.29868349913787,-72.29868349913787
125.37000350475311,-72.2946421791745,-72.2946421791745
125.38000350475312,-72.29058449725844,-72.29058449725844
125.39000350475311,-72.28651087266584,-72.28651087266584
125.40000350475312,-72.28242172944108,-72.28242172944108
125.4100035047531,-72.27831749571277,-72.27831749571277
125.42000350475311,-72.27419860290269,-72.27419860290269
125.43000350475312,-72.27006548511427,-72.27006548511427
125.44000350475311,-72.26591857840147,-72.26591857840147
125.45000350475311,-72.26175832017522,-72.26175832017522
125.46000350475312,-72.25758514869361,-72.25758514869361
125.47000350475311,-72.25339950244285,-72.25339950244285
125.48000350475311,-72.24920181972021,-72.24920181972021
125.49000350475312,-72.24499253818034,-72.24499253818034
125.50000350475311,-72.24077209440605,-72.24077209440605
125.51000350475312,-72.23654092355682,-72.23654092355682
125.5200035047531,-72.23229945899365,-72.23229945899365
125.53000350475311,-72.22804813202498,-72.22804813202498
125.54000350475312,-72.22378737157923,-72.22378737157923
125.55000350475311,-72.21951760400478,-72.21951760400478
125.56000350475311,-72.21523925276331,-72.21523925276331
125.57000350475312,-72.21095273831993,-72.21095273831993
125.58000350475311,-72.20665847788166,-72.20665847788166
125.59000350475311,-72.20235688528103,-72.20235688528103
125.60000350475312,-72.1980483708272,-72.1980483708272
125.61000350475311,-72.19373334113247,-72.19373334113247
125.62000350475311,-72.18941219903996,-72.18941219903996
125.63000350475312,-72.18508534352611,-72.18508534352611
125.64000350475311,-72.18075316959961,-72.18075316959961
125.65000350475312,-72.17641606820162,-72.17641606820162
125.6600035047531,-72.17207442616747,-72.17207442616747
125.67000350475311,-72.1677286261715,-72.1677286261715
125.68000350475312,-72.16337904665146,-72.16337904665146
125.69000350475311,-72.15902606181416,-72.15902606181416
125.70000350475311,-72.15467004157172,-72.15467004157172
125.71000350475312,-72.15031135147714,-72.15031135147714
125.72000350475311,-72.14595035281741,-72.14595035281741
125.73000350475311,-72.14158740247662,-72.14158740247662
125.74000350475312,-72.13722285298068,-72.13722285298068
125.75000350475311,-72.13285705252922,-72.13285705252922
125.76000350475312,-72.12849034493055,-72.12849034493055
125.7700035047531,-72.12412306965469,-72.12412306965469
125.78000350475311,-72.1197555617815,-72.1197555617815
125.79000350475312,-72.11538815208027,-72.11538815208027
125.80000352859497,-72.11102115656414,-72.11102115656414
125.81000352859498,-72.10665491818459,-72.10665491818459
125.82000352859497,-72.1022897443536,-72.1022897443536
125.83000352859497,-72.09792594861088,-72.09792594861088
125.84000352859498,-72.09356384026306,-72.09356384026306
125.85000352859497,-72.08920372438014,-72.08920372438014
125.86000352859497,-72.08484590183814,-72.08484590183814
125.87000352859496,-72.08049066935638,-72.08049066935638
125.88000352859497,-72.07613831946055,-72.07613831946055
125.89000352859497,-72.07178914062038,-72.07178914062038
125.90000352859497,-72.06744341719393,-72.06744341719393
125.91000352859497,-72.06310142950421,-72.06310142950421
125.92000352859498,-72.0587634538461,-72.0587634538461
125.93000352859497,-72.05442976254652,-72.05442976254652
125.94000352859497,-72.05010062396565,-72.05010062396565
125.95000352859498,-72.04577630255363,-72.04577630255363
125.96000352859497,-72.04145252245483,-72.04145252245483
125.97000352859497,-72.03712673666614,-72.03712673666614
125.98000352859498,-72.03279781278536,-72.03279781278536
125.99000352859497,-72.02846531236965,-72.02846531236965
126.00000352859497,-72.02412911057078,-72.02412911057078
126.01000352859496,-72.01978922539122,-72.01978922539122
126.02000352859497,-72.01544574300156,-72.01544574300156
126.03000352859497,-72.01109878501919,-72.01109878501919
126.04000352859497,-72.0067484941849,-72.0067484941849
126.05000352859497,-72.00239502799587,-72.00239502799587
126.06000352859498,-71.99803855597655,-71.99803855597655
126.07000352859497,-71.99367925830684,-71.99367925830684
126.08000352859497,-71.98931732508836,-71.98931732508836
126.09000352859498,-71.98495295579195,-71.98495295579195
126.10000352859497,-71.9805863586666,-71.9805863586666
126.11000352859497,-71.97621775023238,-71.97621775023238
126.12000352859496,-71.9718473545721,-71.9718473545721
126.13000352859497,-71.96747540273721,-71.96747540273721
126.14000352859497,-71.9631021320425,-71.9631021320425
126.15000352859497,-71.95872778539514,-71.95872778539514
126.16000352859497,-71.95435261067261,-71.95435261067261
126.17000352859498,-71.94997686002412,-71.94997686002412
126.18000352859497,-71.94560078927607,-71.94560078927607
126.19000352859497,-71.94122465735259,-71.94122465735259
126.20000352859498,-71.93684872571625,-71.93684872571625
126.21000352859497,-71.93246872837176,-71.93246872837176
126.22000352859497,-71.92808213094732,-71.92808213094732
126.23000352859498,-71.9236878165176,-71.9236878165176
126.24000352859497,-71.91928536557309,-71.91928536557309
126.25000352859497,-71.91487467586525,-71.91487467586525
126.26000352859496,-71.91045579150953,-71.91045579150953
126.27000352859497,-71.90602882802837,-71.90602882802837
126.28000352859497,-71.90159393939115,-71.90159393939115
126.29000352859497,-71.8971513033446,-71.8971513033446
126.30000352859497,-71.89270111489225,-71.89270111489225
126.31000352859498,-71.8882435832008,-71.8882435832008
126.32000352859497,-71.88377893004986,-71.88377893004986
126.33000352859497,-71.8793073888968,-71.8793073888968
126.34000352859498,-71.87482920408107,-71.87482920408107
126.35000352859497,-71.87034463014066,-71.87034463014066
126.36000352859497,-71.86585393102476,-71.86585393102476
126.37000352859496,-71.86135737935568,-71.86135737935568
126.38000352859497,-71.85685525559353,-71.85685525559353
126.39000352859497,-71.85234784727665,-71.85234784727665
126.40000352859497,-71.84783544823911,-71.84783544823911
126.41000352859497,-71.84331835779095,-71.84331835779095
126.42000352859498,-71.83879688002565,-71.83879688002565
126.43000352859497,-71.83427132308915,-71.83427132308915
126.44000352859497,-71.82974199856066,-71.82974199856066
126.45000352859498,-71.82520922076529,-71.82520922076529
126.46000352859497,-71.8206733062239,-71.8206733062239
126.47000352859497,-71.8161345731083,-71.8161345731083
126.48000352859498,-71.81159334077047,-71.81159334077047
126.49000352859497,-71.80704992923658,-71.80704992923658
126.50000352859497,-71.80250465884103,-71.80250465884103
126.51000352859496,-71.79795784977249,-71.79795784977249
126.52000352859497,-71.79340982177779,-71.79340982177779
126.53000352859497,-71.78886089382213,-71.78886089382213
126.54000352859497,-71.78431138379622,-71.78431138379622
126.55000352859497,-71.77976160826422,-71.77976160826422
126.56000352859498,-71.77521188219744,-71.77521188219744
126.57000352859497,-71.77066251875019,-71.77066251875019
126.58000352859497,-71.76611382911051,-71.76611382911051
126.59000352859498,-71.7615661222694,-71.7615661222694
126.60000352859497,-71.75701970491228,-71.75701970491228
126.61000352859497,-71.75247488122787,-71.75247488122787
126.62000352859496,-71.74793195280425,-71.74793195280425
126.63000352859497,-71.74339121852478,-71.74339121852478
126.64000352859497,-71.73885297445882,-71.73885297445882
126.65000355243683,-71.73431750291547,-71.73431750291547
126.66000355243683,-71.72978511570531,-71.72978511570531
126.67000355243682,-71.72525608910036,-71.72525608910036
126.68000355243683,-71.72073070707536,-71.72073070707536
126.69000355243683,-71.71620925045183,-71.71620925045183
126.70000355243683,-71.71169199680021,-71.71169199680021
126.71000355243683,-71.70717922046995,-71.70717922046995
126.72000355243682,-71.70267119251423,-71.70267119251423
126.73000355243683,-71.69816818064069,-71.69816818064069
126.74000355243683,-71.6936704492619,-71.6936704492619
126.75000355243682,-71.68917825942872,-71.68917825942872
126.76000355243683,-71.6846918688215,-71.6846918688215
126.77000355243683,-71.68021153172752,-71.68021153172752
126.78000355243682,-71.67573749910424,-71.67573749910424
126.79000355243683,-71.67127001849403,-71.67127001849403
126.80000355243683,-71.66680933407659,-71.66680933407659
126.81000355243683,-71.66235568665766,-71.66235568665766
126.82000355243683,-71.6579093136673,-71.6579093136673
