t/ms,(location 0 1),(location 1 0)
451.93001266002653,-78.43260721782603,-78.43260721782603
451.9400126600265,-78.4345538652704,-78.4345538652704
451.9500126600266,-78.43648001913276,-78.43648001913276
451.96001266002656,-78.4383858145086,-78.4383858145086
451.97001266002655,-78.44027110906679,-78.44027110906679
451.98001266002655,-78.44213551007277,-78.44213551007277
451.99001266002654,-78.44397846516821,-78.44397846516821
452.0000126600265,-78.4457993545766,-78.4457993545766
452.0100126600266,-78.44759756016316,-78.44759756016316
452.02001266002657,-78.44937250943394,-78.44937250943394
452.03001266002656,-78.45112370002857,-78.45112370002857
452.04001266002655,-78.45285071107435,-78.45285071107435
452.05001266002654,-78.45455320638142,-78.45455320638142
452.06001266002653,-78.45623093279363,-78.45623093279363
452.0700126600266,-78.45788371589558,-78.45788371589558
452.08001266002657,-78.4595114543972,-78.4595114543972
452.09001266002656,-78.46111411399234,-78.46111411399234
452.10001266002655,-78.46269172117353,-78.46269172117353
452.11001266002654,-78.46424435722982,-78.46424435722982
452.12001266002653,-78.46577215260905,-78.46577215260905
452.1300126600265,-78.46727528167945,-78.46727528167945
452.14001266002657,-78.46875395791115,-78.46875395791115
452.15001266002656,-78.47020842949189,-78.47020842949189
452.16001266002655,-78.47163897532025,-78.47163897532025
452.17001266002654,-78.47304590138476,-78.47304590138476
452.18001266002653,-78.47442953748933,-78.47442953748933
452.1900126600265,-78.47579023425838,-78.47579023425838
452.2000126838684,-78.47712836367984,-78.47712836367984
452.2100126838684,-78.47844430384252,-78.47844430384252
452.2200126838684,-78.47973845604133,-78.47973845604133
452.2300126838684,-78.48101122990131,-78.48101122990131
452.24001268386843,-78.48226304480283,-78.48226304480283
452.2500126838684,-78.48349432828708,-78.48349432828708
452.2600126838684,-78.48470551459776,-78.48470551459776
452.2700126838684,-78.485897043354,-78.485897043354
452.2800126838684,-78.48706935836174,-78.48706935836174
452.2900126838684,-78.48822290656138,-78.48822290656138
452.30001268386843,-78.48935813704105,-78.48935813704105
452.3100126838684,-78.4904755001778,-78.4904755001778
452.3200126838684,-78.49157544684104,-78.49157544684104
452.3300126838684,-78.49265842770936,-78.49265842770936
452.3400126838684,-78.49372489262471,-78.49372489262471
452.3500126838684,-78.49477529001383,-78.49477529001383
452.36001268386843,-78.49581006640112,-78.49581006640112
452.3700126838684,-78.49682966592975,-78.49682966592975
452.3800126838684,-78.49783452997548,-78.49783452997548
452.3900126838684,-78.49882509677367,-78.49882509677367
452.4000126838684,-78.49980180108982,-78.49980180108982
452.4100126838684,-78.50076507395524,-78.50076507395524
452.42001268386844,-78.50171534239641,-78.50171534239641
452.4300126838684,-78.50265302921505,-78.50265302921505
452.4400126838684,-78.50357855281253,-78.50357855281253
452.4500126838684,-78.50449232699495,-78.50449232699495
452.4600126838684,-78.50539476084627,-78.50539476084627
452.4700126838684,-78.50628625859795,-78.50628625859795
452.4800126838684,-78.50716721951954,-78.50716721951954
452.49001268386843,-78.50803803783317,-78.50803803783317
452.5000126838684,-78.50889910263494,-78.50889910263494
452.5100126838684,-78.50975079785007,-78.50975079785007
452.5200126838684,-78.51059350217616,-78.51059350217616
452.5300126838684,-78.51142758903657,-78.51142758903657
452.5400126838684,-78.51225342658408,-78.51225342658408
452.55001268386843,-78.513071377669,-78.513071377669
452.5600126838684,-78.51388179982779,-78.51388179982779
452.5700126838684,-78.51468504530614,-78.51468504530614
452.5800126838684,-78.5154814610562,-78.5154814610562
452.5900126838684,-78.51627138874109,-78.51627138874109
452.6000126838684,-78.51705516478256,-78.51705516478256
452.61001268386843,-78.5178331203566,-78.5178331203566
452.6200126838684,-78.51860558145346,-78.51860558145346
452.6300126838684,-78.51937286889448,-78.51937286889448
452.6400126838684,-78.52013529837842,-78.52013529837842
452.6500126838684,-78.52089318051688,-78.52089318051688
452.6600126838684,-78.52164682088863,-78.52164682088863
452.67001268386844,-78.522396520081,-78.522396520081
452.6800126838684,-78.52314257374529,-78.52314257374529
452.6900126838684,-78.52388527264054,-78.52388527264054
452.7000126838684,-78.52462490268813,-78.52462490268813
452.7100126838684,-78.52536174503832,-78.52536174503832
452.7200126838684,-78.52609607610714,-78.52609607610714
452.7300126838684,-78.52682816764955,-78.52682816764955
452.74001268386843,-78.52755828681336,-78.52755828681336
452.7500126838684,-78.52828669619213,-78.52828669619213
452.7600126838684,-78.52901365389523,-78.52901365389523
452.7700126838684,-78.52973941359348,-78.52973941359348
452.7800126838684,-78.53046422458951,-78.53046422458951
452.7900126838684,-78.53118833187413,-78.53118833187413
452.80001268386843,-78.53191197619128,-78.53191197619128
452.8100126838684,-78.53263539407729,-78.53263539407729
452.8200126838684,-78.53335881795569,-78.53335881795569
452.8300126838684,-78.53408247617394,-78.53408247617394
452.8400126838684,-78.53480659305991,-78.53480659305991
452.8500126838684,-78.53553138899322,-78.53553138899322
452.86001268386843,-78.5362570804544,-78.5362570804544
452.8700126838684,-78.53698388009286,-78.53698388009286
452.8800126838684,-78.53771199677593,-78.53771199677593
452.8900126838684,-78.53844163565856,-78.53844163565856
452.9000126838684,-78.53917299821653,-78.53917299821653
452.9100126838684,-78.53982069322336,-78.53982069322336
452.92001268386844,-78.54035362189482,-78.54035362189482
452.9300126838684,-78.54075275736766,-78.54075275736766
452.9400126838684,-78.54100504392358,-78.54100504392358
452.9500126838684,-78.54110121175971,-78.54110121175971
452.9600126838684,-78.54103448655056,-78.54103448655056
452.9700126838684,-78.54079974483308,-78.54079974483308
452.9800126838684,-78.54039296133618,-78.54039296133618
452.99001268386843,-78.5398108514388,-78.5398108514388
453.0000126838684,-78.53905064239578,-78.53905064239578
453.0100126838684,-78.53810992875201,-78.53810992875201
453.0200126838684,-78.53698658254504,-78.53698658254504
453.0300126838684,-78.53567869883618,-78.53567869883618
453.0400126838684,-78.5341845638402,-78.5341845638402
453.05001270771027,-78.53250263310645,-78.53250263310645
453.06001270771026,-78.53063153769763,-78.53063153769763
453.07001270771025,-78.52857005762971,-78.52857005762971
453.08001270771024,-78.5263171339442,-78.5263171339442
453.0900127077103,-78.5238718647401,-78.5238718647401
453.1000127077103,-78.52123350448166,-78.52123350448166
453.11001270771027,-78.51840146302581,-78.51840146302581
453.12001270771026,-78.51537530409828,-78.51537530409828
453.13001270771025,-78.51215474305823,-78.51215474305823
453.14001270771024,-78.50873964401173,-78.50873964401173
453.1500127077103,-78.50513001629137,-78.50513001629137
453.1600127077103,-78.50132601039175,-78.50132601039175
453.17001270771027,-78.4973279134487,-78.4973279134487
453.18001270771026,-78.493136144341,-78.493136144341
453.19001270771025,-78.48875124856937,-78.48875124856937
453.20001270771024,-78.48417389290366,-78.48417389290366
453.2100127077103,-78.47940485990473,-78.47940485990473
453.2200127077103,-78.47444504244045,-78.47444504244045
453.2300127077103,-78.46929543814136,-78.46929543814136
453.24001270771026,-78.46395714389811,-78.46395714389811
453.25001270771025,-78.45843135046628,-78.45843135046628
453.26001270771025,-78.45271933715219,-78.45271933715219
453.2700127077103,-78.44682246658533,-78.44682246658533
453.2800127077103,-78.44074217970953,-78.44074217970953
453.2900127077103,-78.43447999084079,-78.43447999084079
453.30001270771027,-78.42803748294533,-78.42803748294533
453.31001270771026,-78.42141630305828,-78.42141630305828
453.32001270771025,-78.4146181578862,-78.4146181578862
453.33001270771024,-78.40764480958563,-78.40764480958563
453.3400127077103,-78.40049807170145,-78.40049807170145
453.3500127077103,-78.39317980525743,-78.39317980525743
453.36001270771027,-78.38569191509688,-78.38569191509688
453.37001270771026,-78.37803634629351,-78.37803634629351
453.38001270771025,-78.37021508078537,-78.37021508078537
453.39001270771024,-78.36223013413482,-78.36223013413482
453.4000127077103,-78.35408355246281,-78.35408355246281
453.4100127077103,-78.34577740952236,-78.34577740952236
453.42001270771027,-78.33731380392737,-78.33731380392737
453.43001270771026,-78.3286948564707,-78.3286948564707
453.44001270771025,-78.31992270765979,-78.31992270765979
453.45001270771024,-78.31099951530042,-78.31099951530042
453.4600127077103,-78.30192745223724,-78.30192745223724
453.4700127077103,-78.29270870422161,-78.29270870422161
453.4800127077103,-78.2833454678573,-78.2833454678573
453.49001270771026,-78.27383994869878,-78.27383994869878
453.50001270771025,-78.26419435940166,-78.26419435940166
453.51001270771025,-78.25441091801184,-78.25441091801184
453.5200127077103,-78.24449184631904,-78.24449184631904
453.5300127077103,-78.23443936832628,-78.23443936832628
453.5400127077103,-78.22425570877749,-78.22425570877749
453.55001270771027,-78.21394309178433,-78.21394309178433
453.56001270771026,-78.20350373952844,-78.20350373952844
453.57001270771025,-78.19293987101553,-78.19293987101553
453.58001270771024,-78.18225370094531,-78.18225370094531
453.5900127077103,-78.17144743859706,-78.17144743859706
453.6000127077103,-78.1605232868169,-78.1605232868169
453.61001270771027,-78.14948344103422,-78.14948344103422
453.62001270771026,-78.13833008836687,-78.13833008836687
453.63001270771025,-78.12706540675919,-78.12706540675919
453.64001270771024,-78.1156915641813,-78.1156915641813
453.6500127077103,-78.10421071787914,-78.10421071787914
453.6600127077103,-78.09262501366095,-78.09262501366095
453.67001270771027,-78.08093658524412,-78.08093658524412
453.68001270771026,-78.06914755363029,-78.06914755363029
453.69001270771025,-78.05726002654326,-78.05726002654326
453.70001270771024,-78.0452760978729,-78.0452760978729
453.7100127077103,-78.03319784718073,-78.03319784718073
453.7200127077103,-78.02102733924372,-78.02102733924372
453.7300127077103,-78.00876662360253,-78.00876662360253
453.74001270771026,-77.99641773418085,-77.99641773418085
453.75001270771025,-77.98398268888943,-77.98398268888943
453.76001270771025,-77.97146348930632,-77.97146348930632
453.7700127077103,-77.9588621203622,-77.9588621203622
453.7800127077103,-77.94618055003187,-77.94618055003187
453.7900127077103,-77.93342072907762,-77.93342072907762
453.80001270771027,-77.9205845908265,-77.9205845908265
453.81001270771026,-77.90767405092848,-77.90767405092848
453.82001270771025,-77.8946910071694,-77.8946910071694
453.83001270771024,-77.88163733928452,-77.88163733928452
453.8400127077103,-77.86851490882711,-77.86851490882711
453.8500127077103,-77.85532555898868,-77.85532555898868
453.86001270771027,-77.84207111451578,-77.84207111451578
453.87001270771026,-77.82875338156067,-77.82875338156067
453.88001270771025,-77.81537414763795,-77.81537414763795
453.89001270771024,-77.80193518150261,-77.80193518150261
453.9000127315521,-77.78843820095166,-77.78843820095166
453.9100127315521,-77.77488500128337,-77.77488500128337
453.9200127315521,-77.7612772627466,-77.7612772627466
453.9300127315521,-77.7476166786473,-77.7476166786473
453.94001273155214,-77.73390492338106,-77.73390492338106
453.95001273155214,-77.72014365241691,-77.72014365241691
453.9600127315521,-77.70633450230312,-77.70633450230312
453.9700127315521,-77.6924790906935,-77.6924790906935
453.9800127315521,-77.6785790163595,-77.6785790163595
453.9900127315521,-77.66463585924538,-77.66463585924538
454.00001273155215,-77.65065118048379,-77.65065118048379
454.01001273155214,-77.63662652246155,-77.63662652246155
454.02001273155213,-77.62256340888703,-77.62256340888703
454.0300127315521,-77.60846334482788,-77.60846334482788
454.0400127315521,-77.59432781680867,-77.59432781680867
454.0500127315521,-77.58015829287386,-77.58015829287386
454.06001273155215,-77.56595622267417,-77.56595622267417
454.07001273155214,-77.55172303754698,-77.55172303754698
454.08001273155213,-77.53746015061648,-77.53746015061648
454.0900127315521,-77.52316895690488,-77.52316895690488
454.1000127315521,-77.50885083339573,-77.50885083339573
454.1100127315521,-77.49450713918976,-77.49450713918976
454.12001273155215,-77.48013921557173,-77.48013921557173
454.13001273155214,-77.46574838614923,-77.46574838614923
454.14001273155213,-77.45133595696174,-77.45133595696174
454.1500127315521,-77.43690321660058,-77.43690321660058
454.1600127315521,-77.42245143632846,-77.42245143632846
454.1700127315521,-77.40798187021599,-77.40798187021599
454.1800127315521,-77.3934957552639,-77.3934957552639
454.19001273155214,-77.37899431153127,-77.37899431153127
454.20001273155214,-77.36447874226165,-77.36447874226165
454.2100127315521,-77.34995005286201,-77.34995005286201
454.2200127315521,-77.33540894630447,-77.33540894630447
454.2300127315521,-77.32085585194682,-77.32085585194682
454.2400127315521,-77.30629101663,-77.30629101663
454.25001273155215,-77.29171459684136,-77.29171459684136
454.26001273155214,-77.27712672806271,-77.27712672806271
454.27001273155213,-77.26252756927667,-77.26252756927667
454.2800127315521,-77.2479173281851,-77.2479173281851
454.2900127315521,-77.2332962734542,-77.2332962734542
454.3000127315521,-77.21866473882712,-77.21866473882712
454.31001273155215,-77.20402312241175,-77.20402312241175
454.32001273155214,-77.18937188328867,-77.18937188328867
454.33001273155213,-77.17471153679197,-77.17471153679197
454.3400127315521,-77.16004264917309,-77.16004264917309
454.3500127315521,-77.1453658322139,-77.1453658322139
454.3600127315521,-77.13068173794107,-77.13068173794107
454.37001273155215,-77.11599105367671,-77.11599105367671
454.38001273155214,-77.10129449740636,-77.10129449740636
454.39001273155213,-77.08659281356874,-77.08659281356874
454.4000127315521,-77.0718867692002,-77.0718867692002
454.4100127315521,-77.05717715042587,-77.05717715042587
454.4200127315521,-77.04246475930773,-77.04246475930773
454.4300127315521,-77.02775041098955,-77.02775041098955
454.44001273155214,-77.01303493113599,-77.01303493113599
454.45001273155214,-76.9983191535987,-76.9983191535987
454.4600127315521,-76.98360373801158,-76.98360373801158
454.4700127315521,-76.96888906368785,-76.96888906368785
454.4800127315521,-76.9541752564926,-76.9541752564926
454.4900127315521,-76.93946227789262,-76.93946227789262
454.50001273155215,-76.924750015219,-76.924750015219
454.51001273155214,-76.91003834933512,-76.91003834933512
454.52001273155213,-76.89532719770114,-76.89532719770114
454.5300127315521,-76.88061653836768,-76.88061653836768
454.5400127315521,-76.86590642113825,-76.86590642113825
454.5500127315521,-76.85119697071262,-76.85119697071262
454.56001273155215,-76.8364883851342,-76.8364883851342
