t/ms,(location 0 1),(location 1 0)
570.8000159978867,-79.04093863191461,-79.04093863191461
570.8100159978867,-79.03707447164737,-79.03707447164737
570.8200159978867,-79.033300337002,-79.033300337002
570.8300159978867,-79.0296154994286,-79.0296154994286
570.8400159978867,-79.02601923386106,-79.02601923386106
570.8500159978867,-79.02251081874493,-79.02251081874493
570.8600159978866,-79.01908953606453,-79.01908953606453
570.8700159978866,-79.01575467136594,-79.01575467136594
570.8800159978866,-79.01250551378278,-79.01250551378278
570.8900159978866,-79.00934135605789,-79.00934135605789
570.9000159978866,-79.00626149456654,-79.00626149456654
570.9100159978866,-79.0032652293353,-79.0032652293353
570.9200159978867,-79.0003518640649,-79.0003518640649
570.9300159978867,-78.99752070614713,-78.99752070614713
570.9400159978867,-78.99477106668414,-78.99477106668414
570.9500159978867,-78.99210226050322,-78.99210226050322
570.9600159978867,-78.98951360617713,-78.98951360617713
570.9700159978867,-78.98700442603578,-78.98700442603578
570.9800159978867,-78.98457404618101,-78.98457404618101
570.9900159978866,-78.98222179650303,-78.98222179650303
571.0000159978866,-78.97994701068909,-78.97994701068909
571.0100159978866,-78.97774902623856,-78.97774902623856
571.0200159978866,-78.975627184471,-78.975627184471
571.0300159978866,-78.97358083053916,-78.97358083053916
571.0400159978867,-78.97160931343687,-78.97160931343687
571.0500159978867,-78.96971198600703,-78.96971198600703
571.0600159978867,-78.96788820495101,-78.96788820495101
571.0700159978867,-78.96613733083443,-78.96613733083443
571.0800159978867,-78.96445872809495,-78.96445872809495
571.0900159978867,-78.96285176504638,-78.96285176504638
571.1000159978867,-78.96131581388363,-78.96131581388363
571.1100159978866,-78.95985025068845,-78.95985025068845
571.1200159978866,-78.95845445543148,-78.95845445543148
571.1300159978866,-78.9571278119766,-78.9571278119766
571.1400159978866,-78.95586970808206,-78.95586970808206
571.1500159978866,-78.95467953540248,-78.95467953540248
571.1600159978866,-78.95355668948893,-78.95355668948893
571.1700159978867,-78.95250056979026,-78.95250056979026
571.1800159978867,-78.95151057965307,-78.95151057965307
571.1900159978867,-78.95058612631908,-78.95058612631908
571.2000160217285,-78.94972661891775,-78.94972661891775
571.2100160217285,-78.94893147664762,-78.94893147664762
571.2200160217285,-78.94820011626857,-78.94820011626857
571.2300160217285,-78.9475319605886,-78.9475319605886
571.2400160217285,-78.94692643629767,-78.94692643629767
571.2500160217285,-78.9463829739658,-78.9463829739658
571.2600160217285,-78.94590100803701,-78.94590100803701
571.2700160217286,-78.94547997682619,-78.94547997682619
571.2800160217286,-78.94511932251002,-78.94511932251002
571.2900160217285,-78.94481849112354,-78.94481849112354
571.3000160217285,-78.94457693255261,-78.94457693255261
571.3100160217285,-78.94439410052651,-78.94439410052651
571.3200160217285,-78.94426945261056,-78.94426945261056
571.3300160217285,-78.94420245019799,-78.94420245019799
571.3400160217285,-78.9441925585021,-78.9441925585021
571.3500160217285,-78.9442392465478,-78.9442392465478
571.3600160217285,-78.94434198716073,-78.94434198716073
571.3700160217285,-78.94450025695878,-78.94450025695878
571.3800160217285,-78.94471353634246,-78.94471353634246
571.3900160217286,-78.9449813094838,-78.9449813094838
571.4000160217286,-78.94530306431665,-78.94530306431665
571.4100160217286,-78.94567829252497,-78.94567829252497
571.4200160217285,-78.94610648953005,-78.94610648953005
571.4300160217285,-78.94658715448128,-78.94658715448128
571.4400160217285,-78.94711979024312,-78.94711979024312
571.4500160217285,-78.94770390338253,-78.94770390338253
571.4600160217285,-78.94833900415587,-78.94833900415587
571.4700160217285,-78.94902460649794,-78.94902460649794
571.4800160217285,-78.94976022800509,-78.94976022800509
571.4900160217285,-78.9505453899254,-78.9505453899254
571.5000160217285,-78.95137961714343,-78.95137961714343
571.5100160217285,-78.95226243816603,-78.95226243816603
571.5200160217286,-78.95319338510748,-78.95319338510748
571.5300160217286,-78.95417199367671,-78.95417199367671
571.5400160217285,-78.95519780316117,-78.95519780316117
571.5500160217285,-78.9562703564117,-78.9562703564117
571.5600160217285,-78.95738919982749,-78.95738919982749
571.5700160217285,-78.95855388334115,-78.95855388334115
571.5800160217285,-78.95976396040426,-78.95976396040426
571.5900160217285,-78.96101898796766,-78.96101898796766
571.6000160217285,-78.96231852646993,-78.96231852646993
571.6100160217285,-78.96366213981847,-78.96366213981847
571.6200160217285,-78.96504939537267,-78.96504939537267
571.6300160217285,-78.9664798639297,-78.9664798639297
571.6400160217286,-78.96795311970533,-78.96795311970533
571.6500160217286,-78.96946874032007,-78.96946874032007
571.6600160217286,-78.97102630677877,-78.97102630677877
571.6700160217285,-78.97262540345525,-78.97262540345525
571.6800160217285,-78.97426561807569,-78.97426561807569
571.6900160217285,-78.97594654169878,-78.97594654169878
571.7000160217285,-78.9776677687008,-78.9776677687008
571.7100160217285,-78.97942889675635,-78.97942889675635
571.7200160217285,-78.98122952682094,-78.98122952682094
571.7300160217285,-78.98306926311258,-78.98306926311258
571.7400160217285,-78.9849477130954,-78.9849477130954
571.7500160217285,-78.98686448745967,-78.98686448745967
571.7600160217285,-78.98881920010513,-78.98881920010513
571.7700160217286,-78.99081146811946,-78.99081146811946
571.7800160217286,-78.99284091176482,-78.99284091176482
571.7900160217285,-78.99490715445546,-78.99490715445546
571.8000160217285,-78.99700982274138,-78.99700982274138
571.8100160217285,-78.99914854628827,-78.99914854628827
571.8200160217285,-79.00132295786028,-79.00132295786028
571.8300160217285,-79.0035326932992,-79.0035326932992
571.8400160217285,-79.00577739150933,-79.00577739150933
571.8500160217285,-79.00805669443456,-79.00805669443456
571.8600160217285,-79.01037024704351,-79.01037024704351
571.8700160217285,-79.01271769730683,-79.01271769730683
571.8800160217285,-79.01509869618125,-79.01509869618125
571.8900160217286,-79.01751289758968,-79.01751289758968
571.9000160217286,-79.01995995840387,-79.01995995840387
571.9100160217286,-79.02243953842137,-79.02243953842137
571.9200160217285,-79.02495130035045,-79.02495130035045
571.9300160217285,-79.02749490979029,-79.02749490979029
571.9400160217285,-79.03007003521014,-79.03007003521014
571.9500160217285,-79.03267634793426,-79.03267634793426
571.9600160217285,-79.03531352211765,-79.03531352211765
571.9700160217285,-79.03798123473202,-79.03798123473202
571.9800160217285,-79.0406791655427,-79.0406791655427
571.9900160217285,-79.04340699709391,-79.04340699709391
572.0000160217285,-79.04616441468525,-79.04616441468525
572.0100160217285,-79.04895110635506,-79.04895110635506
572.0200160217286,-79.05176676286261,-79.05176676286261
572.0300160217286,-79.0546110776666,-79.0546110776666
572.0400160217285,-79.05748374690769,-79.05748374690769
572.0500160455704,-79.06038447630064,-79.06038447630064
572.0600160455704,-79.06331295353915,-79.06331295353915
572.0700160455704,-79.06626888953905,-79.06626888953905
572.0800160455703,-79.0692519909792,-79.0692519909792
572.0900160455703,-79.07226196712651,-79.07226196712651
572.1000160455703,-79.07529852981622,-79.07529852981622
572.1100160455703,-79.07836139343512,-79.07836139343512
572.1200160455704,-79.08145027489977,-79.08145027489977
572.1300160455704,-79.08456489364023,-79.08456489364023
572.1400160455704,-79.08770497158123,-79.08770497158123
572.1500160455704,-79.0908702331223,-79.0908702331223
572.1600160455704,-79.09406040512206,-79.09406040512206
572.1700160455704,-79.09727521687662,-79.09727521687662
572.1800160455704,-79.10051440010275,-79.10051440010275
572.1900160455704,-79.10377768892027,-79.10377768892027
572.2000160455704,-79.10706481983262,-79.10706481983262
572.2100160455703,-79.11037553170901,-79.11037553170901
572.2200160455703,-79.11370956576674,-79.11370956576674
572.2300160455703,-79.11706666555277,-79.11706666555277
572.2400160455704,-79.12044657692587,-79.12044657692587
572.2500160455704,-79.12384904803862,-79.12384904803862
572.2600160455704,-79.12727382932047,-79.12727382932047
572.2700160455704,-79.13072067345695,-79.13072067345695
572.2800160455704,-79.13418933537683,-79.13418933537683
572.2900160455704,-79.13767957222977,-79.13767957222977
572.3000160455704,-79.14119114337177,-79.14119114337177
572.3100160455704,-79.14472381034662,-79.14472381034662
572.3200160455704,-79.14827733686948,-79.14827733686948
572.3300160455703,-79.15185148880742,-79.15185148880742
572.3400160455703,-79.15544603416441,-79.15544603416441
572.3500160455703,-79.15906074306258,-79.15906074306258
572.3600160455703,-79.16269538772625,-79.16269538772625
572.3700160455704,-79.16634974246459,-79.16634974246459
572.3800160455704,-79.17002358365447,-79.17002358365447
572.3900160455704,-79.17371668972443,-79.17371668972443
572.4000160455704,-79.17742884113667,-79.17742884113667
572.4100160455704,-79.18115982037172,-79.18115982037172
572.4200160455704,-79.18490941190981,-79.18490941190981
572.4300160455704,-79.18867740221778,-79.18867740221778
572.4400160455704,-79.1924635797295,-79.1924635797295
572.4500160455704,-79.19626773483118,-79.19626773483118
572.4600160455703,-79.2000896598449,-79.2000896598449
572.4700160455703,-79.20392914901275,-79.20392914901275
572.4800160455703,-79.20778599847984,-79.20778599847984
572.4900160455704,-79.21166000627895,-79.21166000627895
572.5000160455704,-79.21555097231507,-79.21555097231507
572.5100160455704,-79.21945869834866,-79.21945869834866
572.5200160455704,-79.22338298798132,-79.22338298798132
572.5300160455704,-79.22732364663885,-79.22732364663885
572.5400160455704,-79.2312804815564,-79.2312804815564
572.5500160455704,-79.23525330176341,-79.23525330176341
572.5600160455704,-79.23924191806682,-79.23924191806682
572.5700160455704,-79.24324614303781,-79.24324614303781
572.5800160455703,-79.24726579099541,-79.24726579099541
572.5900160455703,-79.25130067799277,-79.25130067799277
572.6000160455703,-79.25535062180076,-79.25535062180076
572.6100160455703,-79.2594154418944,-79.2594154418944
572.6200160455704,-79.26349495943751,-79.26349495943751
572.6300160455704,-79.26758899726896,-79.26758899726896
572.6400160455704,-79.27169737988753,-79.27169737988753
572.6500160455704,-79.27581993343689,-79.27581993343689
572.6600160455704,-79.27995648569286,-79.27995648569286
572.6700160455704,-79.28410686604876,-79.28410686604876
572.6800160455704,-79.28827090550008,-79.28827090550008
572.6900160455704,-79.29244843663162,-79.29244843663162
572.7000160455704,-79.29663929360429,-79.29663929360429
572.7100160455703,-79.30084331213995,-79.30084331213995
572.7200160455703,-79.30506032950822,-79.30506032950822
572.7300160455703,-79.30929018451266,-79.30929018451266
572.7400160455704,-79.31353271747689,-79.31353271747689
572.7500160455704,-79.31778777023302,-79.31778777023302
572.7600160455704,-79.32205518610644,-79.32205518610644
572.7700160455704,-79.3263348099025,-79.3263348099025
572.7800160455704,-79.33062648789425,-79.33062648789425
572.7900160455704,-79.33493006780932,-79.33493006780932
572.8000160455704,-79.3392453988169,-79.3392453988169
572.8100160455704,-79.34357233151519,-79.34357233151519
572.8200160455704,-79.34791071791749,-79.34791071791749
572.8300160455703,-79.35226041144016,-79.35226041144016
572.8400160455703,-79.3566212668906,-79.3566212668906
572.8500160455703,-79.36099314045401,-79.36099314045401
572.8600160455703,-79.36537588968139,-79.36537588968139
572.8700160455704,-79.36976937347747,-79.36976937347747
572.8800160455704,-79.37417345208799,-79.37417345208799
572.8900160455704,-79.378587987088,-79.378587987088
572.9000160694122,-79.38301285189222,-79.38301285189222
572.9100160694122,-79.38744788967782,-79.38744788967782
572.9200160694122,-79.39189297643168,-79.39189297643168
572.9300160694122,-79.39634797892636,-79.39634797892636
572.9400160694122,-79.40081276520438,-79.40081276520438
572.9500160694122,-79.4050466299427,-79.4050466299427
572.9600160694122,-79.40870220300168,-79.40870220300168
572.9700160694123,-79.41143766664321,-79.41143766664321
572.9800160694123,-79.41297234767252,-79.41297234767252
572.9900160694123,-79.41310348446918,-79.41310348446918
573.0000160694123,-79.41170298779527,-79.41170298779527
573.0100160694122,-79.40870600774272,-79.40870600774272
573.0200160694122,-79.40409748253782,-79.40409748253782
573.0300160694122,-79.39789949197326,-79.39789949197326
573.0400160694122,-79.39016048010458,-79.39016048010458
573.0500160694122,-79.38094656659565,-79.38094656659565
573.0600160694122,-79.37033479806067,-79.37033479806067
573.0700160694122,-79.3584080579048,-79.3584080579048
573.0800160694122,-79.34525132979134,-79.34525132979134
573.0900160694123,-79.33094903326916,-79.33094903326916
573.1000160694123,-79.31558319008175,-79.31558319008175
573.1100160694123,-79.29923222231992,-79.29923222231992
573.1200160694123,-79.2819702229394,-79.2819702229394
573.1300160694122,-79.26386657307414,-79.26386657307414
573.1400160694122,-79.24498580873114,-79.24498580873114
573.1500160694122,-79.22538766226366,-79.22538766226366
573.1600160694122,-79.20512722216685,-79.20512722216685
573.1700160694122,-79.1842551690276,-79.1842551690276
573.1800160694122,-79.16281805655228,-79.16281805655228
573.1900160694122,-79.14085861514356,-79.14085861514356
573.2000160694122,-79.11841606202861,-79.11841606202861
573.2100160694122,-79.09552640685526,-79.09552640685526
573.2200160694123,-79.0722227453758,-79.0722227453758
573.2300160694123,-79.04853553655636,-79.04853553655636
573.2400160694123,-79.02449286043912,-79.02449286043912
573.2500160694123,-79.00012065552129,-79.00012065552129
573.2600160694122,-78.97544293541726,-78.97544293541726
573.2700160694122,-78.95048198525528,-78.95048198525528
573.2800160694122,-78.92525853870653,-78.92525853870653
573.2900160694122,-78.8997919368359,-78.8997919368359
573.3000160694122,-78.87410027010499,-78.87410027010499
573.3100160694122,-78.84820050492239,-78.84820050492239
573.3200160694122,-78.82210859614099,-78.82210859614099
573.3300160694122,-78.79583958685832,-78.79583958685832
573.3400160694123,-78.7694076968086,-78.7694076968086
573.3500160694123,-78.74282640055492,-78.74282640055492
573.3600160694123,-78.7161084965855,-78.7161084965855
573.3700160694123,-78.68926616834143,-78.68926616834143
573.3800160694122,-78.66231103809106,-78.66231103809106
573.3900160694122,-78.63525421448648,-78.63525421448648
573.4000160694122,-78.6081063345475,-78.6081063345475
573.4100160694122,-78.58087760073714,-78.58087760073714
573.4200160694122,-78.55357781372335,-78.55357781372335
573.4300160694122,-78.52621640135162,-78.52621640135162
573.4400160694122,-78.49880244429262,-78.49880244429262
573.4500160694122,-78.47134469877781,-78.47134469877781
573.4600160694122,-78.44385161677953,-78.44385161677953
573.4700160694123,-78.41633136395555,-78.41633136395555
573.4800160694123,-78.38879183564312,-78.38879183564312
573.4900160694123,-78.361240671135,-78.361240671135
