t/ms,(location 0 1),(location 1 0)
720.0200201940537,-72.51332951667777,-72.51332951667777
720.0300201940537,-72.51291044228161,-72.51291044228161
720.0400201940537,-72.5125156154207,-72.5125156154207
720.0500201940537,-72.51214571563685,-72.51214571563685
720.0600201940537,-72.51180137482076,-72.51180137482076
720.0700201940537,-72.51148317943449,-72.51148317943449
720.0800201940536,-72.51119167262534,-72.51119167262534
720.0900201940536,-72.51092735626247,-72.51092735626247
720.1000201940536,-72.51069069288931,-72.51069069288931
720.1100201940536,-72.51048210759377,-72.51048210759377
720.1200201940536,-72.51030198979657,-72.51030198979657
720.1300201940536,-72.51015069495959,-72.51015069495959
720.1400201940537,-72.51002854623232,-72.51002854623232
720.1500201940537,-72.5099358360128,-72.5099358360128
720.1600201940537,-72.50987282744771,-72.50987282744771
720.1700201940537,-72.50983975585882,-72.50983975585882
720.1800201940537,-72.50983683011466,-72.50983683011466
720.1900201940537,-72.50986423392895,-72.50986423392895
720.2000201940536,-72.50992212711347,-72.50992212711347
720.2100201940536,-72.51001064676886,-72.51001064676886
720.2200201940536,-72.5101299084139,-72.5101299084139
720.2300201940536,-72.51028000708123,-72.51028000708123
720.2400201940536,-72.51046101835145,-72.51046101835145
720.2500201940536,-72.51067299932984,-72.51067299932984
720.2600201940536,-72.51091598960598,-72.51091598960598
720.2700201940537,-72.51119001215503,-72.51119001215503
720.2800201940537,-72.51149507418845,-72.51149507418845
720.2900201940537,-72.5118311679818,-72.5118311679818
720.3000201940537,-72.5121982716632,-72.5121982716632
720.3100201940537,-72.51259634995446,-72.51259634995446
720.3200201940537,-72.51302535489062,-72.51302535489062
720.3300201940536,-72.51348522650919,-72.51348522650919
720.3400201940536,-72.5139758934922,-72.5139758934922
720.3500201940536,-72.51449727379251,-72.51449727379251
720.3600201940536,-72.51504927523443,-72.51504927523443
720.3700201940536,-72.51563179607264,-72.51563179607264
720.3800201940536,-72.51624472553964,-72.51624472553964
720.3900201940537,-72.51688794436775,-72.51688794436775
720.4000201940537,-72.51756132527292,-72.51756132527292
720.4100201940537,-72.51826473343658,-72.51826473343658
720.4200201940537,-72.51899802695944,-72.51899802695944
720.4300201940537,-72.51976105727904,-72.51976105727904
720.4400201940537,-72.52055366960131,-72.52055366960131
720.4500201940536,-72.52137570327126,-72.52137570327126
720.4600201940536,-72.5222269921625,-72.5222269921625
720.4700201940536,-72.5231073650364,-72.5231073650364
720.4800201940536,-72.52401664587859,-72.52401664587859
720.4900201940536,-72.52495465422736,-72.52495465422736
720.5000201940536,-72.52592120549293,-72.52592120549293
720.5100201940536,-72.5269161112449,-72.5269161112449
720.5200201940537,-72.52793917949715,-72.52793917949715
720.5300201940537,-72.52899021499118,-72.52899021499118
720.5400201940537,-72.53006901944147,-72.53006901944147
720.5500201940537,-72.53117539179716,-72.53117539179716
720.5600201940537,-72.5323091284591,-72.5323091284591
720.5700201940537,-72.53347002352646,-72.53347002352646
720.5800201940536,-72.53465786899817,-72.53465786899817
720.5900201940536,-72.53587245497727,-72.53587245497727
720.6000201940536,-72.53711356987088,-72.53711356987088
720.6100201940536,-72.53838100057887,-72.53838100057887
720.6200201940536,-72.53967453266137,-72.53967453266137
720.6300201940536,-72.54099395051767,-72.54099395051767
720.6400201940537,-72.54233903754837,-72.54233903754837
720.6500201940537,-72.54370957629047,-72.54370957629047
720.6600201940537,-72.54510534859601,-72.54510534859601
720.6700201940537,-72.54652613573366,-72.54652613573366
720.6800201940537,-72.5479717185505,-72.5479717185505
720.6900201940537,-72.54944187758136,-72.54944187758136
720.7000201940536,-72.5509363931742,-72.5509363931742
720.7100201940536,-72.55245504560556,-72.55245504560556
720.7200201940536,-72.55399761518207,-72.55399761518207
720.7300201940536,-72.55556388235195,-72.55556388235195
720.7400201940536,-72.55715362778827,-72.55715362778827
720.7500201940536,-72.55876663249778,-72.55876663249778
720.7600201940536,-72.56040267789963,-72.56040267789963
720.7700201940537,-72.56206154590116,-72.56206154590116
720.7800201940537,-72.56374301898934,-72.56374301898934
720.7900201940537,-72.56544688029702,-72.56544688029702
720.8000202178955,-72.56717291779124,-72.56717291779124
720.8100202178955,-72.56892090792797,-72.56892090792797
720.8200202178955,-72.57069064025409,-72.57069064025409
720.8300202178955,-72.57248190115077,-72.57248190115077
720.8400202178955,-72.57429447797267,-72.57429447797267
720.8500202178955,-72.57612815907767,-72.57612815907767
720.8600202178955,-72.57798273388768,-72.57798273388768
720.8700202178956,-72.57985799293736,-72.57985799293736
720.8800202178955,-72.58175372790595,-72.58175372790595
720.8900202178955,-72.5836697316685,-72.5836697316685
720.9000202178955,-72.58560579832367,-72.58560579832367
720.9100202178955,-72.58756172324284,-72.58756172324284
720.9200202178955,-72.5895373030927,-72.5895373030927
720.9300202178955,-72.59153233586507,-72.59153233586507
720.9400202178955,-72.59354662090676,-72.59354662090676
720.9500202178955,-72.59557995895504,-72.59557995895504
720.9600202178955,-72.59763215214724,-72.59763215214724
720.9700202178955,-72.5997030040526,-72.5997030040526
720.9800202178955,-72.60179231968674,-72.60179231968674
720.9900202178956,-72.60389990553861,-72.60389990553861
721.0000202178956,-72.60602556958247,-72.60602556958247
721.0100202178955,-72.60816912128965,-72.60816912128965
721.0200202178955,-72.61033037164918,-72.61033037164918
721.0300202178955,-72.6125091331747,-72.6125091331747
721.0400202178955,-72.614705219921,-72.614705219921
721.0500202178955,-72.61691844748859,-72.61691844748859
721.0600202178955,-72.61914863303402,-72.61914863303402
721.0700202178955,-72.62139559528099,-72.62139559528099
721.0800202178955,-72.62365915451879,-72.62365915451879
721.0900202178955,-72.6259391326112,-72.6259391326112
721.1000202178955,-72.62823535300613,-72.62823535300613
721.1100202178955,-72.63054764072594,-72.63054764072594
721.1200202178956,-72.632875822382,-72.632875822382
721.1300202178955,-72.63521972616384,-72.63521972616384
721.1400202178955,-72.63757918185217,-72.63757918185217
721.1500202178955,-72.63995402081025,-72.63995402081025
721.1600202178955,-72.64234407598194,-72.64234407598194
721.1700202178955,-72.6447491818935,-72.6447491818935
721.1800202178955,-72.64716917464757,-72.64716917464757
721.1900202178955,-72.64960389192699,-72.64960389192699
721.2000202178955,-72.6520531729733,-72.6520531729733
721.2100202178955,-72.65451685860633,-72.65451685860633
721.2200202178955,-72.6569947911982,-72.6569947911982
721.2300202178955,-72.65948681468113,-72.65948681468113
721.2400202178956,-72.66199277453514,-72.66199277453514
721.2500202178956,-72.66451251777603,-72.66451251777603
721.2600202178955,-72.66704589296346,-72.66704589296346
721.2700202178955,-72.66959275017545,-72.66959275017545
721.2800202178955,-72.67215294101723,-72.67215294101723
721.2900202178955,-72.67472631860332,-72.67472631860332
721.3000202178955,-72.67731273754531,-72.67731273754531
721.3100202178955,-72.67991205395445,-72.67991205395445
721.3200202178955,-72.68252412541788,-72.68252412541788
721.3300202178955,-72.68514881101159,-72.68514881101159
721.3400202178955,-72.68778597125686,-72.68778597125686
721.3500202178955,-72.69043546815043,-72.69043546815043
721.3600202178955,-72.69309716511812,-72.69309716511812
721.3700202178956,-72.69577092702609,-72.69577092702609
721.3800202178955,-72.69845662015632,-72.69845662015632
721.3900202178955,-72.70115411221472,-72.70115411221472
721.4000202178955,-72.70386327230051,-72.70386327230051
721.4100202178955,-72.70658397090881,-72.70658397090881
721.4200202178955,-72.70931607990747,-72.70931607990747
721.4300202178955,-72.71205947253506,-72.71205947253506
721.4400202178955,-72.71481402338247,-72.71481402338247
721.4500202178955,-72.71757960839044,-72.71757960839044
721.4600202178955,-72.72035610482686,-72.72035610482686
721.4700202178955,-72.72314339128164,-72.72314339128164
721.4800202178955,-72.7259413476576,-72.7259413476576
721.4900202178956,-72.72874985515251,-72.72874985515251
721.5000202178956,-72.73156879624467,-72.73156879624467
721.5100202178955,-72.7343980546879,-72.7343980546879
721.5200202178955,-72.73723751550065,-72.73723751550065
721.5300202178955,-72.74008706494477,-72.74008706494477
721.5400202178955,-72.74294659052472,-72.74294659052472
721.5500202178955,-72.74581598096034,-72.74581598096034
721.5600202178955,-72.7486951261979,-72.7486951261979
721.5700202178955,-72.75158391736683,-72.75158391736683
721.5800202178955,-72.7544822468008,-72.7544822468008
721.5900202178955,-72.75739000799909,-72.75739000799909
721.6000202178955,-72.76030709563317,-72.76030709563317
721.6100202178955,-72.76323340552412,-72.76323340552412
721.6200202178956,-72.76616883462964,-72.76616883462964
721.6300202178955,-72.76911328103766,-72.76911328103766
721.6400202178955,-72.77206664395592,-72.77206664395592
721.6500202417374,-72.77502883076279,-72.77502883076279
721.6600202417374,-72.77799972874831,-72.77799972874831
721.6700202417373,-72.78097924744495,-72.78097924744495
721.6800202417373,-72.78396729040824,-72.78396729040824
721.6900202417373,-72.7869637622468,-72.7869637622468
721.7000202417373,-72.78996856862165,-72.78996856862165
721.7100202417373,-72.79298161622907,-72.79298161622907
721.7200202417374,-72.79600281278474,-72.79600281278474
721.7300202417374,-72.79903206702151,-72.79903206702151
721.7400202417374,-72.8020692886677,-72.8020692886677
721.7500202417374,-72.80511438844378,-72.80511438844378
721.7600202417374,-72.80816727805149,-72.80816727805149
721.7700202417374,-72.81122787015836,-72.81122787015836
721.7800202417374,-72.81429607838888,-72.81429607838888
721.7900202417374,-72.81737181731224,-72.81737181731224
721.8000202417373,-72.8204550024362,-72.8204550024362
721.8100202417373,-72.82354555018635,-72.82354555018635
721.8200202417373,-72.82664337791186,-72.82664337791186
721.8300202417373,-72.82974840385316,-72.82974840385316
721.8400202417374,-72.8328605471571,-72.8328605471571
721.8500202417374,-72.83597972784302,-72.83597972784302
721.8600202417374,-72.8391058668083,-72.8391058668083
721.8700202417374,-72.84223888580969,-72.84223888580969
721.8800202417374,-72.8453787074597,-72.8453787074597
721.8900202417374,-72.84852525520799,-72.84852525520799
721.9000202417374,-72.8516784533392,-72.8516784533392
721.9100202417374,-72.85483822696214,-72.85483822696214
721.9200202417373,-72.85800450199963,-72.85800450199963
721.9300202417373,-72.86117720517362,-72.86117720517362
721.9400202417373,-72.86435626400275,-72.86435626400275
721.9500202417373,-72.86754160679105,-72.86754160679105
721.9600202417373,-72.87072596236243,-72.87072596236243
721.9700202417374,-72.87389575059747,-72.87389575059747
721.9800202417374,-72.87703488429578,-72.87703488429578
721.9900202417374,-72.88012767650117,-72.88012767650117
722.0000202417374,-72.88316030333462,-72.88316030333462
722.0100202417374,-72.88612129759082,-72.88612129759082
722.0200202417374,-72.8890015487282,-72.8890015487282
722.0300202417374,-72.89179409646772,-72.89179409646772
722.0400202417374,-72.8944938614039,-72.8944938614039
722.0500202417373,-72.8970973757037,-72.8970973757037
722.0600202417373,-72.8996025377132,-72.8996025377132
722.0700202417373,-72.90200839676743,-72.90200839676743
722.0800202417373,-72.9043149673201,-72.9043149673201
722.0900202417374,-72.90652306918199,-72.90652306918199
722.1000202417374,-72.90863419018693,-72.90863419018693
722.1100202417374,-72.9106503679781,-72.9106503679781
722.1200202417374,-72.91257408802699,-72.91257408802699
722.1300202417374,-72.91440819559372,-72.91440819559372
722.1400202417374,-72.9161558196831,-72.9161558196831
722.1500202417374,-72.91782030746758,-72.91782030746758
722.1600202417374,-72.91940516779637,-72.91940516779637
722.1700202417373,-72.92091402269854,-72.92091402269854
722.1800202417373,-72.92235056591646,-72.92235056591646
722.1900202417373,-72.92371852759739,-72.92371852759739
722.2000202417373,-72.92502164440913,-72.92502164440913
722.2100202417373,-72.92626363442534,-72.92626363442534
722.2200202417374,-72.9274481761843,-72.9274481761843
722.2300202417374,-72.9285788913601,-72.9285788913601
722.2400202417374,-72.9296593306793,-72.9296593306793
722.2500202417374,-72.9306929625238,-72.9306929625238
722.2600202417374,-72.93168316396361,-72.93168316396361
722.2700202417374,-72.93263321384698,-72.93263321384698
722.2800202417374,-72.93354628764517,-72.93354628764517
722.2900202417374,-72.93442545383189,-72.93442545383189
722.3000202417373,-72.9352736715126,-72.9352736715126
722.3100202417373,-72.93609378918563,-72.93609378918563
722.3200202417373,-72.93688854438423,-72.93688854438423
722.3300202417373,-72.93766056410618,-72.93766056410618
722.3400202417374,-72.93841236584746,-72.93841236584746
722.3500202417374,-72.93914635918355,-72.93914635918355
722.3600202417374,-72.93986484776016,-72.93986484776016
722.3700202417374,-72.94057003160746,-72.94057003160746
722.3800202417374,-72.94126400973705,-72.94126400973705
722.3900202417374,-72.94194878292582,-72.94194878292582
722.4000202417374,-72.94262625664327,-72.94262625664327
722.4100202417374,-72.94329824410408,-72.94329824410408
722.4200202417373,-72.94396646935043,-72.94396646935043
722.4300202417373,-72.94463257040786,-72.94463257040786
722.4400202417373,-72.94529810241131,-72.94529810241131
722.4500202417373,-72.9459645407342,-72.9459645407342
722.4600202417373,-72.94663328408883,-72.94663328408883
722.4700202417374,-72.94730565755133,-72.94730565755133
722.4800202417374,-72.94798291556305,-72.94798291556305
722.4900202417374,-72.94866624484382,-72.94866624484382
722.5000202655792,-72.94935676886634,-72.94935676886634
722.5100202655792,-72.95005554407327,-72.95005554407327
722.5200202655792,-72.95076357232806,-72.95076357232806
722.5300202655792,-72.95148179700011,-72.95148179700011
722.5400202655792,-72.95221110708842,-72.95221110708842
722.5500202655792,-72.95295233961036,-72.95295233961036
722.5600202655792,-72.95370628192862,-72.95370628192862
722.5700202655793,-72.95447367397784,-72.95447367397784
722.5800202655793,-72.95525521039652,-72.95525521039652
722.5900202655793,-72.95605154258291,-72.95605154258291
722.6000202655792,-72.95686328067764,-72.95686328067764
722.6100202655792,-72.95769099542973,-72.95769099542973
722.6200202655792,-72.95853522001198,-72.95853522001198
722.6300202655792,-72.95939645175744,-72.95939645175744
722.6400202655792,-72.96027515381309,-72.96027515381309
722.6500202655792,-72.96117175672204,-72.96117175672204
722.6600202655792,-72.9620866599369,-72.9620866599369
722.6700202655792,-72.96302023328825,-72.96302023328825
722.6800202655792,-72.96397281834075,-72.96397281834075
722.6900202655793,-72.96494472974359,-72.96494472974359
722.7000202655793,-72.9659362564774,-72.9659362564774
722.7100202655793,-72.96694047967091,-72.96694047967091
722.7200202655793,-72.96794416336564,-72.96794416336564
