t/ms,(location 0 1),(location 1 0)
234.01000655651092,-80.01420607305958,-80.01420607305958
234.02000655651094,-80.01694657182172,-80.01694657182172
234.03000655651093,-80.01968698203302,-80.01968698203302
234.04000655651092,-80.02242735120265,-80.02242735120265
234.05000655651094,-80.02516772612202,-80.02516772612202
234.06000655651093,-80.02790815285748,-80.02790815285748
234.07000655651092,-80.03064867675683,-80.03064867675683
234.08000655651094,-80.03338934243284,-80.03338934243284
234.09000655651093,-80.03613019377516,-80.03613019377516
234.10000655651092,-80.03887127395718,-80.03887127395718
234.11000655651094,-80.04161262543242,-80.04161262543242
234.12000655651093,-80.04435428993854,-80.04435428993854
234.13000655651092,-80.04709630850803,-80.04709630850803
234.1400065565109,-80.04983872147372,-80.04983872147372
234.15000655651093,-80.0525815684642,-80.0525815684642
234.16000655651092,-80.05532488842418,-80.05532488842418
234.1700065565109,-80.05806871960479,-80.05806871960479
234.18000655651093,-80.06081309957811,-80.06081309957811
234.19000655651092,-80.06355806523815,-80.06355806523815
234.2000065565109,-80.06630365281113,-80.06630365281113
234.21000655651093,-80.0690498978547,-80.0690498978547
234.22000655651092,-80.07179683526593,-80.07179683526593
234.23000655651092,-80.07454449929394,-80.07454449929394
234.24000655651093,-80.07729292352991,-80.07729292352991
234.25000655651093,-80.08004214092516,-80.08004214092516
234.26000655651092,-80.08279218378976,-80.08279218378976
234.27000655651094,-80.08554308380079,-80.08554308380079
234.28000655651093,-80.08829487200373,-80.08829487200373
234.29000655651092,-80.09104757882602,-80.09104757882602
234.30000655651094,-80.0938012340751,-80.0938012340751
234.31000655651093,-80.09655586694646,-80.09655586694646
234.32000655651092,-80.09931150603093,-80.09931150603093
234.33000655651094,-80.1020681793129,-80.1020681793129
234.34000655651093,-80.10482591418408,-80.10482591418408
234.35000655651092,-80.10758473744096,-80.10758473744096
234.36000655651094,-80.1103446753033,-80.1103446753033
234.37000655651093,-80.11310575340548,-80.11310575340548
234.38000655651092,-80.11586799681302,-80.11586799681302
234.3900065565109,-80.11863143001857,-80.11863143001857
234.40000655651093,-80.12139607695171,-80.12139607695171
234.41000655651092,-80.12416196099079,-80.12416196099079
234.4200065565109,-80.12692910495443,-80.12692910495443
234.43000655651093,-80.12969753112664,-80.12969753112664
234.44000655651092,-80.13246726124565,-80.13246726124565
234.4500065565109,-80.13523831652186,-80.13523831652186
234.46000655651093,-80.13801071762279,-80.13801071762279
234.47000655651092,-80.14078448470869,-80.14078448470869
234.48000655651092,-80.14355963741468,-80.14355963741468
234.49000655651093,-80.1463361948751,-80.1463361948751
234.50000655651093,-80.14911417570875,-80.14911417570875
234.51000655651092,-80.15189359804144,-80.15189359804144
234.52000655651094,-80.1546744795042,-80.1546744795042
234.53000655651093,-80.15745683723934,-80.15745683723934
234.54000655651092,-80.16024068790477,-80.16024068790477
234.55000655651094,-80.16302604768997,-80.16302604768997
234.56000655651093,-80.16581293230789,-80.16581293230789
234.57000655651092,-80.16860135700814,-80.16860135700814
234.58000655651094,-80.17139133658812,-80.17139133658812
234.59000655651093,-80.17418288537684,-80.17418288537684
234.60000658035278,-80.17697602392525,-80.17697602392525
234.61000658035277,-80.17977075237859,-80.17977075237859
234.6200065803528,-80.18256709038883,-80.18256709038883
234.63000658035278,-80.18536505054811,-80.18536505054811
234.64000658035278,-80.18816464500641,-80.18816464500641
234.6500065803528,-80.19096588549654,-80.19096588549654
234.66000658035279,-80.19376878334478,-80.19376878334478
234.67000658035278,-80.19657334946132,-80.19657334946132
234.6800065803528,-80.19937959435967,-80.19937959435967
234.6900065803528,-80.20218752814995,-80.20218752814995
234.70000658035278,-80.20499716055127,-80.20499716055127
234.7100065803528,-80.20780850088906,-80.20780850088906
234.7200065803528,-80.21062155812102,-80.21062155812102
234.73000658035278,-80.21343634081268,-80.21343634081268
234.74000658035277,-80.2162528571651,-80.2162528571651
234.7500065803528,-80.21907111501116,-80.21907111501116
234.76000658035278,-80.22189112182542,-80.22189112182542
234.77000658035277,-80.22471288472455,-80.22471288472455
234.7800065803528,-80.22753641046558,-80.22753641046558
234.79000658035278,-80.23036170547157,-80.23036170547157
234.80000658035277,-80.23318877581688,-80.23318877581688
234.8100065803528,-80.23601762724206,-80.23601762724206
234.82000658035278,-80.23884826514872,-80.23884826514872
234.83000658035277,-80.24168069462293,-80.24168069462293
234.8400065803528,-80.24451492042022,-80.24451492042022
234.85000658035278,-80.24735094698153,-80.24735094698153
234.86000658035277,-80.25018877842831,-80.25018877842831
234.8700065803528,-80.25302841858833,-80.25302841858833
234.88000658035278,-80.25586987097066,-80.25586987097066
234.89000658035278,-80.25871313879117,-80.25871313879117
234.9000065803528,-80.26155822497498,-80.26155822497498
234.91000658035279,-80.26440513214861,-80.26440513214861
234.92000658035278,-80.26725386265865,-80.26725386265865
234.9300065803528,-80.2701044185673,-80.2701044185673
234.9400065803528,-80.27295680166468,-80.27295680166468
234.95000658035278,-80.27581101345768,-80.27581101345768
234.9600065803528,-80.27866705519811,-80.27866705519811
234.9700065803528,-80.2815249278562,-80.2815249278562
234.98000658035278,-80.2843846321592,-80.2843846321592
234.99000658035277,-80.28724616856417,-80.28724616856417
235.0000065803528,-80.29010953728057,-80.29010953728057
235.01000658035278,-80.29297473827667,-80.29297473827667
235.02000658035277,-80.29584177126945,-80.29584177126945
235.0300065803528,-80.29871063572776,-80.29871063572776
235.04000658035278,-80.30158133090026,-80.30158133090026
235.05000658035277,-80.30445385579078,-80.30445385579078
235.0600065803528,-80.30732820917694,-80.30732820917694
235.07000658035278,-80.31020438961362,-80.31020438961362
235.08000658035277,-80.31308239543146,-80.31308239543146
235.0900065803528,-80.31596222474298,-80.31596222474298
235.10000658035278,-80.31884387544865,-80.31884387544865
235.11000658035277,-80.32172734523733,-80.32172734523733
235.1200065803528,-80.32461263158743,-80.32461263158743
235.13000658035278,-80.32749973177515,-80.32749973177515
235.14000658035278,-80.33038864288272,-80.33038864288272
235.1500065803528,-80.3332793617836,-80.3332793617836
235.16000658035279,-80.33617188516992,-80.33617188516992
235.17000658035278,-80.33906620953555,-80.33906620953555
235.1800065803528,-80.34196233118503,-80.34196233118503
235.1900065803528,-80.34486024624904,-80.34486024624904
235.20000658035278,-80.34775995067025,-80.34775995067025
235.2100065803528,-80.35066039290517,-80.35066039290517
235.2200065803528,-80.35356051030996,-80.35356051030996
235.23000658035278,-80.35645948714236,-80.35645948714236
235.24000658035277,-80.35935672548038,-80.35935672548038
235.2500065803528,-80.36225178692952,-80.36225178692952
235.26000658035278,-80.36514434995325,-80.36514434995325
235.27000658035277,-80.3680341811915,-80.3680341811915
235.2800065803528,-80.37092111528962,-80.37092111528962
235.29000658035278,-80.37380503990332,-80.37380503990332
235.30000658035277,-80.37668588412612,-80.37668588412612
235.3100065803528,-80.37956360939963,-80.37956360939963
235.32000658035278,-80.38243820233171,-80.38243820233171
235.33000658035277,-80.38530966899484,-80.38530966899484
235.3400065803528,-80.38817803043699,-80.38817803043699
235.35000658035278,-80.39104331914515,-80.39104331914515
235.36000658035277,-80.39390557626079,-80.39390557626079
235.3700065803528,-80.39676484943342,-80.39676484943342
235.38000658035278,-80.39962119110777,-80.39962119110777
235.39000658035278,-80.40247465722018,-80.40247465722018
235.4000065803528,-80.40532530618502,-80.40532530618502
235.41000658035279,-80.40817319811045,-80.40817319811045
235.42000658035278,-80.41101839418802,-80.41101839418802
235.4300065803528,-80.41386095623105,-80.41386095623105
235.4400065803528,-80.41670094632454,-80.41670094632454
235.45000660419464,-80.41953843331866,-80.41953843331866
235.46000660419463,-80.42237241726588,-80.42237241726588
235.47000660419465,-80.4252019072338,-80.4252019072338
235.48000660419464,-80.42802615237466,-80.42802615237466
235.49000660419463,-80.43084461949786,-80.43084461949786
235.50000660419465,-80.43365693462016,-80.43365693462016
235.51000660419464,-80.43646284024332,-80.43646284024332
235.52000660419463,-80.43926216658994,-80.43926216658994
235.53000660419465,-80.4420548113703,-80.4420548113703
235.54000660419464,-80.44484072478528,-80.44484072478528
235.55000660419464,-80.4476198979014,-80.4476198979014
235.56000660419465,-80.45039235358037,-80.45039235358037
235.57000660419465,-80.45315813924007,-80.45315813924007
235.58000660419464,-80.45591732117656,-80.45591732117656
235.59000660419463,-80.45866998005928,-80.45866998005928
235.60000660419465,-80.46141620740008,-80.46141620740008
235.61000660419464,-80.46415610275142,-80.46415610275142
235.62000660419463,-80.46688977157118,-80.46688977157118
235.63000660419465,-80.46961732350908,-80.46961732350908
235.64000660419464,-80.47233887109955,-80.47233887109955
235.65000660419463,-80.47505452875531,-80.47505452875531
235.66000660419465,-80.47776441198009,-80.47776441198009
235.67000660419464,-80.48046863676834,-80.48046863676834
235.68000660419463,-80.48316731914021,-80.48316731914021
235.69000660419465,-80.48586057478677,-80.48586057478677
235.70000660419464,-80.48854851882116,-80.48854851882116
235.71000660419463,-80.49123126555975,-80.49123126555975
235.72000660419465,-80.493908928375,-80.493908928375
235.73000660419464,-80.49658161958344,-80.49658161958344
235.74000660419463,-80.49924945035836,-80.49924945035836
235.75000660419465,-80.50191253067905,-80.50191253067905
235.76000660419464,-80.50457096928658,-80.50457096928658
235.77000660419463,-80.50722487364234,-80.50722487364234
235.78000660419465,-80.5098743499247,-80.5098743499247
235.79000660419464,-80.51251950300879,-80.51251950300879
235.80000660419464,-80.51516043645438,-80.51516043645438
235.81000660419465,-80.51779725251696,-80.51779725251696
235.82000660419465,-80.52043005214077,-80.52043005214077
235.83000660419464,-80.52305893496329,-80.52305893496329
235.84000660419463,-80.52568399932638,-80.52568399932638
235.85000660419465,-80.52830534226872,-80.52830534226872
235.86000660419464,-80.5309230595503,-80.5309230595503
235.87000660419463,-80.53353724565052,-80.53353724565052
235.88000660419465,-80.53614799377146,-80.53614799377146
235.89000660419464,-80.53875539586001,-80.53875539586001
235.90000660419463,-80.54135954261201,-80.54135954261201
235.91000660419465,-80.5439605234776,-80.5439605234776
235.92000660419464,-80.54655842666382,-80.54655842666382
235.93000660419463,-80.5491533391722,-80.5491533391722
235.94000660419465,-80.55174534676951,-80.55174534676951
235.95000660419464,-80.55433453402884,-80.55433453402884
235.96000660419463,-80.55691993426024,-80.55691993426024
235.97000660419465,-80.55950056870817,-80.55950056870817
235.98000660419464,-80.56207570521141,-80.56207570521141
235.99000660419463,-80.56464482905199,-80.56464482905199
236.00000660419465,-80.56720758446168,-80.56720758446168
236.01000660419464,-80.56976373185985,-80.56976373185985
236.02000660419463,-80.57231311909344,-80.57231311909344
236.03000660419465,-80.57485566119504,-80.57485566119504
236.04000660419464,-80.57739132537662,-80.57739132537662
236.05000660419464,-80.57992011942567,-80.57992011942567
236.06000660419465,-80.5824420825884,-80.5824420825884
236.07000660419465,-80.58495727839127,-80.58495727839127
236.08000660419464,-80.58746578892647,-80.58746578892647
236.09000660419463,-80.58996771035667,-80.58996771035667
236.10000660419465,-80.5924631493819,-80.5924631493819
236.11000660419464,-80.59495222047103,-80.59495222047103
236.12000660419463,-80.59743504367476,-80.59743504367476
236.13000660419465,-80.59991174296452,-80.59991174296452
236.14000660419464,-80.60238244490098,-80.60238244490098
236.15000660419463,-80.6048472776415,-80.6048472776415
236.16000660419465,-80.60730637015615,-80.60730637015615
236.17000660419464,-80.60975985163365,-80.60975985163365
236.18000660419463,-80.61220785100734,-80.61220785100734
236.19000660419465,-80.61465049663373,-80.61465049663373
236.20000660419464,-80.61708791601143,-80.61708791601143
236.21000660419463,-80.6195202355838,-80.6195202355838
236.22000660419465,-80.6219475806059,-80.6219475806059
236.23000660419464,-80.62437007503253,-80.62437007503253
236.24000660419463,-80.62678784142649,-80.62678784142649
236.25000660419465,-80.62920100091615,-80.62920100091615
236.26000660419464,-80.63160967315612,-80.63160967315612
236.27000660419463,-80.63401397629784,-80.63401397629784
236.28000660419465,-80.63641402697696,-80.63641402697696
236.29000660419464,-80.63880994030801,-80.63880994030801
236.3000066280365,-80.64120183558313,-80.64120183558313
236.3100066280365,-80.64358981345873,-80.64358981345873
236.3200066280365,-80.64597399018507,-80.64597399018507
236.3300066280365,-80.6483544748113,-80.6483544748113
236.3400066280365,-80.65073137487475,-80.65073137487475
236.3500066280365,-80.65310479642443,-80.65310479642443
236.3600066280365,-80.65547484403915,-80.65547484403915
236.3700066280365,-80.65784162082201,-80.65784162082201
236.3800066280365,-80.66020522842388,-80.66020522842388
236.3900066280365,-80.66256576706486,-80.66256576706486
236.4000066280365,-80.66492333551966,-80.66492333551966
236.4100066280365,-80.66727803115793,-80.66727803115793
236.4200066280365,-80.66962994994455,-80.66962994994455
236.4300066280365,-80.67197918644845,-80.67197918644845
236.44000662803649,-80.67432583386923,-80.67432583386923
236.4500066280365,-80.67666998402528,-80.67666998402528
236.4600066280365,-80.6790117273971,-80.6790117273971
236.4700066280365,-80.68135115311368,-80.68135115311368
236.4800066280365,-80.68368834898135,-80.68368834898135
236.4900066280365,-80.68602340148672,-80.68602340148672
236.5000066280365,-80.68835639581435,-80.68835639581435
236.5100066280365,-80.69068741585748,-80.69068741585748
236.5200066280365,-80.6930165442226,-80.6930165442226
236.5300066280365,-80.6953438622587,-80.6953438622587
236.5400066280365,-80.69766945005188,-80.69766945005188
236.5500066280365,-80.69999338645087,-80.69999338645087
236.5600066280365,-80.7023157490609,-80.7023157490609
236.5700066280365,-80.70463661428703,-80.70463661428703
236.5800066280365,-80.70695605730796,-80.70695605730796
236.5900066280365,-80.70927415212496,-80.70927415212496
236.6000066280365,-80.71159097154356,-80.71159097154356
