t/ms,(location 0 1),(location 1 0)
692.1700194072723,-68.87030070288098,-68.87030070288098
692.1800194072723,-68.87072886947581,-68.87072886947581
692.1900194072723,-68.8711919903965,-68.8711919903965
692.2000194072723,-68.87169011021702,-68.87169011021702
692.2100194072723,-68.8722232630789,-68.8722232630789
692.2200194072724,-68.87279147309268,-68.87279147309268
692.2300194072724,-68.87339475472416,-68.87339475472416
692.2400194072724,-68.87403311316415,-68.87403311316415
692.2500194072724,-68.8747065446849,-68.8747065446849
692.2600194072724,-68.87541503698108,-68.87541503698108
692.2700194072723,-68.87615856950181,-68.87615856950181
692.2800194072723,-68.87693711376532,-68.87693711376532
692.2900194072723,-68.87775063366357,-68.87775063366357
692.3000194072723,-68.87859908575582,-68.87859908575582
692.3100194072723,-68.87948241955242,-68.87948241955242
692.3200194072723,-68.88040057778419,-68.88040057778419
692.3300194072723,-68.88135349666432,-68.88135349666432
692.3400194072724,-68.88234110614191,-68.88234110614191
692.3500194072724,-68.88336333014414,-68.88336333014414
692.3600194072724,-68.88442008680913,-68.88442008680913
692.3700194072724,-68.88551128871224,-68.88551128871224
692.3800194072724,-68.8866368430835,-68.8866368430835
692.3900194072723,-68.88779665201706,-68.88779665201706
692.4000194072723,-68.88899061267416,-68.88899061267416
692.4100194072723,-68.89021861747689,-68.89021861747689
692.4200194072723,-68.89148055429769,-68.89148055429769
692.4300194072723,-68.89277630663965,-68.89277630663965
692.4400194072723,-68.89410575381491,-68.89410575381491
692.4500194072723,-68.89546877110895,-68.89546877110895
692.4600194072723,-68.89686522994928,-68.89686522994928
692.4700194072724,-68.89829499806036,-68.89829499806036
692.4800194072724,-68.89975793961868,-68.89975793961868
692.4900194072724,-68.90125391539831,-68.90125391539831
692.5000194072724,-68.90278278291434,-68.90278278291434
692.5100194072724,-68.90434439656171,-68.90434439656171
692.5200194072723,-68.90593860774699,-68.90593860774699
692.5300194072723,-68.90756526502005,-68.90756526502005
692.5400194072723,-68.9092242141946,-68.9092242141946
692.5500194072723,-68.91091529847442,-68.91091529847442
692.5600194072723,-68.91263835856601,-68.91263835856601
692.5700194072723,-68.91439323279408,-68.91439323279408
692.5800194072723,-68.91617975721016,-68.91617975721016
692.5900194072724,-68.91799776569928,-68.91799776569928
692.6000194072724,-68.9198470900829,-68.9198470900829
692.6100194072724,-68.92172756021692,-68.92172756021692
692.6200194072724,-68.92363900409046,-68.92363900409046
692.6300194072724,-68.9255812479174,-68.9255812479174
692.6400194072723,-68.92755411622768,-68.92755411622768
692.6500194072723,-68.92955743195542,-68.92955743195542
692.6600194072723,-68.93159101652363,-68.93159101652363
692.6700194072723,-68.93365468992569,-68.93365468992569
692.6800194072723,-68.93574827080647,-68.93574827080647
692.6900194072723,-68.93787157654035,-68.93787157654035
692.7000194072723,-68.9400244233043,-68.9400244233043
692.7100194072723,-68.94220568880277,-68.94220568880277
692.7200194072724,-68.94441243568141,-68.94441243568141
692.7300194072724,-68.94663955358979,-68.94663955358979
692.7400194072724,-68.94887991049691,-68.94887991049691
692.7500194311142,-68.95112483061699,-68.95112483061699
692.7600194311142,-68.9533646727318,-68.9533646727318
692.7700194311142,-68.95558945160023,-68.95558945160023
692.7800194311142,-68.95778931936557,-68.95778931936557
692.7900194311142,-68.95995495778521,-68.95995495778521
692.8000194311142,-68.96207784845937,-68.96207784845937
692.8100194311141,-68.96415044044228,-68.96415044044228
692.8200194311142,-68.96616623486831,-68.96616623486831
692.8300194311142,-68.96811980660303,-68.96811980660303
692.8400194311142,-68.97000678071848,-68.97000678071848
692.8500194311142,-68.97182377847379,-68.97182377847379
692.8600194311142,-68.97356834425702,-68.97356834425702
692.8700194311142,-68.97523886208717,-68.97523886208717
692.8800194311142,-68.9768344678985,-68.9768344678985
692.8900194311142,-68.97835496194192,-68.97835496194192
692.9000194311142,-68.979800724212,-68.979800724212
692.9100194311142,-68.98117263473362,-68.98117263473362
692.9200194311142,-68.98247199976872,-68.98247199976872
692.9300194311141,-68.98370048445173,-68.98370048445173
692.9400194311143,-68.98486005198417,-68.98486005198417
692.9500194311142,-68.98595290926087,-68.98595290926087
692.9600194311142,-68.9869814586333,-68.9869814586333
692.9700194311142,-68.98794825542262,-68.98794825542262
692.9800194311142,-68.98885597073527,-68.98885597073527
692.9900194311142,-68.98970735912175,-68.98970735912175
693.0000194311142,-68.99050523061068,-68.99050523061068
693.0100194311142,-68.99125242666818,-68.99125242666818
693.0200194311142,-68.99195179966523,-68.99195179966523
693.0300194311142,-68.99260619545085,-68.99260619545085
693.0400194311142,-68.9932184386736,-68.9932184386736
693.0500194311142,-68.99379132051318,-68.99379132051318
693.0600194311141,-68.9943275885316,-68.9943275885316
693.0700194311142,-68.9948299383645,-68.9948299383645
693.0800194311142,-68.99530100702236,-68.99530100702236
693.0900194311142,-68.99574336757924,-68.99574336757924
693.1000194311142,-68.99615952506338,-68.99615952506338
693.1100194311142,-68.99655191338395,-68.99655191338395
693.1200194311142,-68.99692289313714,-68.99692289313714
693.1300194311142,-68.99727475017576,-68.99727475017576
693.1400194311142,-68.99760969481561,-68.99760969481561
693.1500194311142,-68.99792986158697,-68.99792986158697
693.1600194311142,-68.99823730944125,-68.99823730944125
693.1700194311142,-68.99853402233852,-68.99853402233852
693.1800194311141,-68.99882191015048,-68.99882191015048
693.1900194311143,-68.99910280982189,-68.99910280982189
693.2000194311142,-68.99937848674257,-68.99937848674257
693.2100194311142,-68.99965063628201,-68.99965063628201
693.2200194311142,-68.99992088546156,-68.99992088546156
693.2300194311142,-69.00019079472096,-69.00019079472096
693.2400194311142,-69.00046185976024,-69.00046185976024
693.2500194311142,-69.00073551343323,-69.00073551343323
693.2600194311142,-69.00101312766913,-69.00101312766913
693.2700194311142,-69.00129601541153,-69.00129601541153
693.2800194311142,-69.0015854325581,-69.0015854325581
693.2900194311142,-69.00188257989134,-69.00188257989134
693.3000194311142,-69.00218860498694,-69.00218860498694
693.3100194311141,-69.00250460409792,-69.00250460409792
693.3200194311142,-69.00283162400429,-69.00283162400429
693.3300194311142,-69.0031706638259,-69.0031706638259
693.3400194311142,-69.00352267678714,-69.00352267678714
693.3500194311142,-69.0038885719433,-69.0038885719433
693.3600194311142,-69.00426921585394,-69.00426921585394
693.3700194311142,-69.00466543421021,-69.00466543421021
693.3800194311142,-69.00507801340787,-69.00507801340787
693.3900194311142,-69.00550770207364,-69.00550770207364
693.4000194311142,-69.00595521253643,-69.00595521253643
693.4100194311142,-69.00642122224846,-69.00642122224846
693.4200194311142,-69.00690637515815,-69.00690637515815
693.4300194311141,-69.00741128303004,-69.00741128303004
693.4400194311143,-69.00793652671604,-69.00793652671604
693.4500194311142,-69.00848265737994,-69.00848265737994
693.4600194311142,-69.00904930491158,-69.00904930491158
693.4700194311142,-69.00963434607219,-69.00963434607219
693.4800194311142,-69.01023356762883,-69.01023356762883
693.4900194311142,-69.01084081397467,-69.01084081397467
693.5000194311142,-69.01144843927874,-69.01144843927874
693.5100194311142,-69.01204787917328,-69.01204787917328
693.5200194311142,-69.01263021119185,-69.01263021119185
693.5300194311142,-69.01318663209382,-69.01318663209382
693.5400194311142,-69.01370882450105,-69.01370882450105
693.5500194311142,-69.01418921251329,-69.01418921251329
693.5600194311141,-69.01462111990875,-69.01462111990875
693.5700194311142,-69.0149988497548,-69.0149988497548
693.5800194311142,-69.01531770450072,-69.01531770450072
693.5900194311142,-69.01557396349746,-69.01557396349746
693.600019454956,-69.01576483230586,-69.01576483230586
693.610019454956,-69.01588837176155,-69.01588837176155
693.620019454956,-69.0159434224996,-69.0159434224996
693.630019454956,-69.0159295201457,-69.0159295201457
693.640019454956,-69.01584681361742,-69.01584681361742
693.650019454956,-69.0156959857542,-69.0156959857542
693.660019454956,-69.01547817858453,-69.01547817858453
693.6700194549561,-69.01519492421423,-69.01519492421423
693.6800194549561,-69.0148480817986,-69.0148480817986
693.6900194549561,-69.01443978070114,-69.01443978070114
693.7000194549561,-69.01397236970905,-69.01397236970905
693.7100194549561,-69.01344837202888,-69.01344837202888
693.7200194549561,-69.012870445673,-69.012870445673
693.730019454956,-69.01224134883073,-69.01224134883073
693.740019454956,-69.01156390977314,-69.01156390977314
693.750019454956,-69.01084100085913,-69.01084100085913
693.760019454956,-69.01007551621589,-69.01007551621589
693.770019454956,-69.00927035269858,-69.00927035269858
693.780019454956,-69.00842839375592,-69.00842839375592
693.7900194549561,-69.00755249586085,-69.00755249586085
693.8000194549561,-69.00664547719552,-69.00664547719552
693.8100194549561,-69.00571010830963,-69.00571010830963
693.8200194549561,-69.00474910450242,-69.00474910450242
693.8300194549561,-69.00376511970121,-69.00376511970121
693.8400194549561,-69.00276074163656,-69.00276074163656
693.850019454956,-69.00173848813678,-69.00173848813678
693.860019454956,-69.00070080438647,-69.00070080438647
693.870019454956,-68.99965006100986,-68.99965006100986
693.880019454956,-68.99858855285721,-68.99858855285721
693.890019454956,-68.99751849839166,-68.99751849839166
693.900019454956,-68.99644203957726,-68.99644203957726
693.910019454956,-68.99536124219466,-68.99536124219466
693.9200194549561,-68.99427809650808,-68.99427809650808
693.9300194549561,-68.99319451822981,-68.99319451822981
693.9400194549561,-68.99211234971713,-68.99211234971713
693.9500194549561,-68.99103336136984,-68.99103336136984
693.9600194549561,-68.98995840545987,-68.98995840545987
693.9700194549561,-68.98888662959423,-68.98888662959423
693.980019454956,-68.98781516190304,-68.98781516190304
693.990019454956,-68.98673925589964,-68.98673925589964
694.000019454956,-68.98565272278961,-68.98565272278961
694.010019454956,-68.98454847523732,-68.98454847523732
694.020019454956,-68.98341905873293,-68.98341905873293
694.030019454956,-68.98225710293185,-68.98225710293185
694.0400194549561,-68.98105566739724,-68.98105566739724
694.0500194549561,-68.97980848193387,-68.97980848193387
694.0600194549561,-68.9785100947599,-68.9785100947599
694.0700194549561,-68.97715594658779,-68.97715594658779
694.0800194549561,-68.97574238879243,-68.97574238879243
694.0900194549561,-68.97426666174742,-68.97426666174742
694.100019454956,-68.97272684647947,-68.97272684647947
694.110019454956,-68.97112179985545,-68.97112179985545
694.120019454956,-68.96945108092133,-68.96945108092133
694.130019454956,-68.96771487384792,-68.96771487384792
694.140019454956,-68.96591391128771,-68.96591391128771
694.150019454956,-68.96404940063333,-68.96404940063333
694.160019454956,-68.96212295475536,-68.96212295475536
694.1700194549561,-68.96013652808901,-68.96013652808901
694.1800194549561,-68.95809235848954,-68.95809235848954
694.1900194549561,-68.95599291490994,-68.95599291490994
694.2000194549561,-68.95384085077522,-68.95384085077522
694.2100194549561,-68.95163896275838,-68.95163896275838
694.2200194549561,-68.94939015460295,-68.94939015460295
694.230019454956,-68.94709740557785,-68.94709740557785
694.240019454956,-68.94476374315545,-68.94476374315545
694.250019454956,-68.94239221948745,-68.94239221948745
694.260019454956,-68.93998589129053,-68.93998589129053
694.270019454956,-68.9375478027563,-68.9375478027563
694.280019454956,-68.93508097114541,-68.93508097114541
694.2900194549561,-68.93258837474211,-68.93258837474211
694.3000194549561,-68.93007294288341,-68.93007294288341
694.3100194549561,-68.9275375477944,-68.9275375477944
694.3200194549561,-68.92498499800719,-68.92498499800719
694.3300194549561,-68.92241803314215,-68.92241803314215
694.3400194549561,-68.91983931987653,-68.91983931987653
694.350019454956,-68.91725144893061,-68.91725144893061
694.360019454956,-68.91465693292777,-68.91465693292777
694.370019454956,-68.91205820500106,-68.91205820500106
694.380019454956,-68.90945761803776,-68.90945761803776
694.390019454956,-68.90685744446009,-68.90685744446009
694.400019454956,-68.90425987646083,-68.90425987646083
694.410019454956,-68.90166702661573,-68.90166702661573
694.4200194549561,-68.89908092881095,-68.89908092881095
694.4300194549561,-68.89650353943054,-68.89650353943054
694.4400194549561,-68.89393673875007,-68.89393673875007
694.4500194787979,-68.8913823264126,-68.8913823264126
694.4600194787979,-68.88884204752434,-68.88884204752434
694.4700194787979,-68.88631755780709,-68.88631755780709
694.4800194787979,-68.88381044993358,-68.88381044993358
694.4900194787979,-68.8813222493303,-68.8813222493303
694.5000194787979,-68.87885441614065,-68.87885441614065
694.5100194787979,-68.87640834720376,-68.87640834720376
694.520019478798,-68.87398537803429,-68.87398537803429
694.530019478798,-68.8715867848005,-68.8715867848005
694.540019478798,-68.86921378627844,-68.86921378627844
694.5500194787979,-68.86686754578805,-68.86686754578805
694.5600194787979,-68.86454917309176,-68.86454917309176
694.5700194787979,-68.86225972626137,-68.86225972626137
694.5800194787979,-68.8600002135019,-68.8600002135019
694.5900194787979,-68.85777159493094,-68.85777159493094
694.6000194787979,-68.85557478431427,-68.85557478431427
694.6100194787979,-68.85341065075212,-68.85341065075212
694.6200194787979,-68.85128002031502,-68.85128002031502
694.6300194787979,-68.8491836776316,-68.8491836776316
694.640019478798,-68.84712236742322,-68.84712236742322
694.650019478798,-68.84509679599543,-68.84509679599543
694.660019478798,-68.84310763266843,-68.84310763266843
694.6700194787979,-68.84115551116759,-68.84115551116759
694.6800194787979,-68.83924103096159,-68.83924103096159
694.6900194787979,-68.83736475855079,-68.83736475855079
694.7000194787979,-68.83552722871354,-68.83552722871354
694.7100194787979,-68.83372894570297,-68.83372894570297
694.7200194787979,-68.83197038440068,-68.83197038440068
694.7300194787979,-68.83025199142682,-68.83025199142682
694.7400194787979,-68.82857418620999,-68.82857418620999
694.7500194787979,-68.82693736201239,-68.82693736201239
694.7600194787979,-68.82534188692046,-68.82534188692046
694.770019478798,-68.82378810479311,-68.82378810479311
694.780019478798,-68.82227633617967,-68.82227633617967
694.790019478798,-68.82080687919236,-68.82080687919236
694.8000194787979,-68.81938001035599,-68.81938001035599
694.8100194787979,-68.81799598541662,-68.81799598541662
694.8200194787979,-68.81665504012207,-68.81665504012207
694.8300194787979,-68.8153573909736,-68.8153573909736
694.8400194787979,-68.81410323594413,-68.81410323594413
694.8500194787979,-68.81289275517213,-68.81289275517213
694.8600194787979,-68.81172611162752,-68.81172611162752
