t/ms,(location 0 1),(location 1 0)
84.28000236034393,-78.34124904133972,-78.34124904133972
84.29000236034393,-78.34413595658135,-78.34413595658135
84.30000236034394,-78.34702147972156,-78.34702147972156
84.31000236034393,-78.34990561411554,-78.34990561411554
84.32000236034393,-78.35278836309624,-78.35278836309624
84.33000236034394,-78.35566972996644,-78.35566972996644
84.34000236034393,-78.35854971800795,-78.35854971800795
84.35000236034394,-78.36142833047482,-78.36142833047482
84.36000236034393,-78.36430557059377,-78.36430557059377
84.37000236034393,-78.36718144155898,-78.36718144155898
84.38000236034394,-78.370055946555,-78.370055946555
84.39000236034393,-78.3729290887305,-78.3729290887305
84.40000236034393,-78.37580087121806,-78.37580087121806
84.41000236034394,-78.3786712971027,-78.3786712971027
84.42000236034393,-78.38154036948185,-78.38154036948185
84.43000236034393,-78.38440809140954,-78.38440809140954
84.44000236034394,-78.38727446590127,-78.38727446590127
84.45000236034393,-78.39013949596854,-78.39013949596854
84.46000236034394,-78.39300318459256,-78.39300318459256
84.47000236034393,-78.3958655347405,-78.3958655347405
84.48000236034393,-78.39872654934355,-78.39872654934355
84.49000236034394,-78.40158623132557,-78.40158623132557
84.50000236034393,-78.40444458356818,-78.40444458356818
84.51000236034393,-78.40730160894681,-78.40730160894681
84.52000236034394,-78.41015731031342,-78.41015731031342
84.53000236034393,-78.41301169049349,-78.41301169049349
84.54000236034393,-78.41586475229398,-78.41586475229398
84.55000236034394,-78.41871649849786,-78.41871649849786
84.56000236034393,-78.42156693186556,-78.42156693186556
84.57000236034393,-78.42441605515103,-78.42441605515103
84.58000236034394,-78.42726387106586,-78.42726387106586
84.59000236034393,-78.43011038232098,-78.43011038232098
84.60000236034394,-78.43295559159692,-78.43295559159692
84.61000236034393,-78.43579950155085,-78.43579950155085
84.62000236034393,-78.43864211482857,-78.43864211482857
84.63000236034394,-78.44148343405473,-78.44148343405473
84.64000236034393,-78.44432346183034,-78.44432346183034
84.65000236034393,-78.44716220074083,-78.44716220074083
84.66000236034394,-78.44999965335414,-78.44999965335414
84.67000236034393,-78.45283582221397,-78.45283582221397
84.68000236034393,-78.45567070985058,-78.45567070985058
84.69000236034394,-78.45850431878213,-78.45850431878213
84.70000236034393,-78.46133665149246,-78.46133665149246
84.71000236034394,-78.46416771008278,-78.46416771008278
84.72000236034393,-78.46699749655518,-78.46699749655518
84.73000236034393,-78.46982601297086,-78.46982601297086
84.74000236034394,-78.47265326145299,-78.47265326145299
84.75000236034393,-78.4754792441616,-78.4754792441616
84.76000236034393,-78.47830396327933,-78.47830396327933
84.77000236034394,-78.48112742099296,-78.48112742099296
84.78000236034393,-78.48394961949772,-78.48394961949772
84.79000236034393,-78.48677056097503,-78.48677056097503
84.80000236034394,-78.48959024762797,-78.48959024762797
84.81000236034393,-78.49240868164509,-78.49240868164509
84.82000236034393,-78.49522586524215,-78.49522586524215
84.83000236034394,-78.49804180063362,-78.49804180063362
84.84000236034393,-78.50085649003636,-78.50085649003636
84.85000236034394,-78.50366993568267,-78.50366993568267
84.86000236034393,-78.50648213981236,-78.50648213981236
84.87000236034393,-78.5092931046592,-78.5092931046592
84.88000236034394,-78.51210283246354,-78.51210283246354
84.89000236034393,-78.51491132547187,-78.51491132547187
84.90000236034393,-78.5177185859234,-78.5177185859234
84.91000236034394,-78.52052461605268,-78.52052461605268
84.92000236034393,-78.52332941808801,-78.52332941808801
84.93000236034393,-78.52613299427117,-78.52613299427117
84.94000236034394,-78.52893534681384,-78.52893534681384
84.95000236034393,-78.53173647792953,-78.53173647792953
84.96000236034394,-78.53453638980984,-78.53453638980984
84.97000236034393,-78.53733508465046,-78.53733508465046
84.98000236034393,-78.54013256462659,-78.54013256462659
84.99000236034394,-78.54292883190402,-78.54292883190402
85.00000238418579,-78.54572389526581,-78.54572389526581
85.0100023841858,-78.54851774358019,-78.54851774358019
85.02000238418579,-78.55131038560145,-78.55131038560145
85.03000238418579,-78.55410182343341,-78.55410182343341
85.0400023841858,-78.55689205916873,-78.55689205916873
85.05000238418579,-78.55968109488465,-78.55968109488465
85.0600023841858,-78.56246893263257,-78.56246893263257
85.07000238418578,-78.56525557445775,-78.56525557445775
85.08000238418579,-78.56804102238958,-78.56804102238958
85.0900023841858,-78.57082527843937,-78.57082527843937
85.10000238418579,-78.57360834459273,-78.57360834459273
85.11000238418579,-78.5763902228428,-78.5763902228428
85.1200023841858,-78.57917091514277,-78.57917091514277
85.13000238418579,-78.58195042344036,-78.58195042344036
85.14000238418579,-78.58472874966361,-78.58472874966361
85.1500023841858,-78.58750589573148,-78.58750589573148
85.16000238418579,-78.59028186354584,-78.59028186354584
85.17000238418579,-78.59305665498638,-78.59305665498638
85.1800023841858,-78.59583027192056,-78.59583027192056
85.19000238418579,-78.59860271621399,-78.59860271621399
85.2000023841858,-78.60137398970046,-78.60137398970046
85.21000238418578,-78.60414409420366,-78.60414409420366
85.22000238418579,-78.60691303153055,-78.60691303153055
85.2300023841858,-78.60968080349338,-78.60968080349338
85.24000238418579,-78.6124474118668,-78.6124474118668
85.25000238418579,-78.61521285841839,-78.61521285841839
85.2600023841858,-78.61797714490724,-78.61797714490724
85.27000238418579,-78.62074027308142,-78.62074027308142
85.28000238418579,-78.62350224466175,-78.62350224466175
85.2900023841858,-78.62626306137199,-78.62626306137199
85.30000238418579,-78.62902272491927,-78.62902272491927
85.3100023841858,-78.63178123699916,-78.63178123699916
85.32000238418578,-78.63453859928748,-78.63453859928748
85.33000238418579,-78.63729481346046,-78.63729481346046
85.3400023841858,-78.64004988116417,-78.64004988116417
85.35000238418579,-78.64280380404811,-78.64280380404811
85.36000238418579,-78.64555658375629,-78.64555658375629
85.3700023841858,-78.64830822190939,-78.64830822190939
85.38000238418579,-78.65105872012,-78.65105872012
85.39000238418579,-78.65380807998423,-78.65380807998423
85.4000023841858,-78.65655630309556,-78.65655630309556
85.41000238418579,-78.65930339103953,-78.65930339103953
85.42000238418579,-78.66204934538332,-78.66204934538332
85.4300023841858,-78.66479416768969,-78.66479416768969
85.44000238418579,-78.66753785950272,-78.66753785950272
85.4500023841858,-78.67028042237159,-78.67028042237159
85.46000238418578,-78.67302185782879,-78.67302185782879
85.47000238418579,-78.67576216738777,-78.67576216738777
85.4800023841858,-78.67850135256464,-78.67850135256464
85.49000238418579,-78.68123941486851,-78.68123941486851
85.50000238418579,-78.6839763557838,-78.6839763557838
85.5100023841858,-78.68671217679675,-78.68671217679675
85.52000238418579,-78.68944687939552,-78.68944687939552
85.53000238418579,-78.6921804650364,-78.6921804650364
85.5400023841858,-78.69491293518055,-78.69491293518055
85.55000238418579,-78.697644291279,-78.697644291279
85.5600023841858,-78.70037453477225,-78.70037453477225
85.57000238418578,-78.70310366709393,-78.70310366709393
85.58000238418579,-78.70583168967588,-78.70583168967588
85.5900023841858,-78.70855860393566,-78.70855860393566
85.60000238418579,-78.71128441127208,-78.71128441127208
85.61000238418579,-78.71400911309537,-78.71400911309537
85.6200023841858,-78.71673271079081,-78.71673271079081
85.63000238418579,-78.71945520575095,-78.71945520575095
85.64000238418579,-78.722176599354,-78.722176599354
85.6500023841858,-78.72489689297498,-78.72489689297498
85.66000238418579,-78.72761608796783,-78.72761608796783
85.67000238418579,-78.73033418570223,-78.73033418570223
85.6800023841858,-78.73305118751313,-78.73305118751313
85.69000238418579,-78.73576709474521,-78.73576709474521
85.7000023841858,-78.73848190873893,-78.73848190873893
85.71000238418578,-78.74119563082218,-78.74119563082218
85.72000238418579,-78.7439082623138,-78.7439082623138
85.7300023841858,-78.74661980453001,-78.74661980453001
85.74000238418579,-78.74933025877489,-78.74933025877489
85.75000238418579,-78.75203962635352,-78.75203962635352
85.7600023841858,-78.75474790856035,-78.75474790856035
85.77000238418579,-78.75745510668213,-78.75745510668213
85.78000238418579,-78.76016122199752,-78.76016122199752
85.7900023841858,-78.76286625578179,-78.76286625578179
85.80000238418579,-78.76557020930127,-78.76557020930127
85.8100023841858,-78.76827308382148,-78.76827308382148
85.82000238418578,-78.77097488059128,-78.77097488059128
85.83000238418579,-78.77367560087376,-78.77367560087376
85.8400023841858,-78.77637524590772,-78.77637524590772
85.85000240802765,-78.77907382332836,-78.77907382332836
85.86000240802765,-78.78177132156804,-78.78177132156804
85.87000240802764,-78.78446774825456,-78.78446774825456
85.88000240802765,-78.78716310460176,-78.78716310460176
85.89000240802766,-78.78985739182949,-78.78985739182949
85.90000240802765,-78.79255061114033,-78.79255061114033
85.91000240802765,-78.79524276373871,-78.79524276373871
85.92000240802764,-78.79793385082881,-78.79793385082881
85.93000240802765,-78.80062387359045,-78.80062387359045
85.94000240802765,-78.80331283321799,-78.80331283321799
85.95000240802764,-78.80600073088846,-78.80600073088846
85.96000240802765,-78.80868756778115,-78.80868756778115
85.97000240802765,-78.81137334506374,-78.81137334506374
85.98000240802764,-78.81405806390022,-78.81405806390022
85.99000240802765,-78.81674172544436,-78.81674172544436
86.00000240802765,-78.81942433086115,-78.81942433086115
86.01000240802765,-78.82210588129118,-78.82210588129118
86.02000240802765,-78.82478637788749,-78.82478637788749
86.03000240802766,-78.82746582177728,-78.82746582177728
86.04000240802765,-78.83014421409983,-78.83014421409983
86.05000240802765,-78.8328215559811,-78.8328215559811
86.06000240802764,-78.83549784854362,-78.83549784854362
86.07000240802765,-78.83817309290866,-78.83817309290866
86.08000240802765,-78.84084729018707,-78.84084729018707
86.09000240802764,-78.84352044149219,-78.84352044149219
86.10000240802765,-78.84619254792607,-78.84619254792607
86.11000240802765,-78.84886361058618,-78.84886361058618
86.12000240802764,-78.851533630572,-78.851533630572
86.13000240802765,-78.85420260896602,-78.85420260896602
86.14000240802766,-78.85687054685714,-78.85687054685714
86.15000240802765,-78.85953744533575,-78.85953744533575
86.16000240802765,-78.8622033054672,-78.8622033054672
86.17000240802764,-78.86486812832479,-78.86486812832479
86.18000240802765,-78.86753191497648,-78.86753191497648
86.19000240802765,-78.87019466648509,-78.87019466648509
86.20000240802764,-78.87285638391495,-78.87285638391495
86.21000240802765,-78.87551706831042,-78.87551706831042
86.22000240802765,-78.87817672072386,-78.87817672072386
86.23000240802764,-78.88083534220895,-78.88083534220895
86.24000240802765,-78.88349293380288,-78.88349293380288
86.25000240802765,-78.88614949654132,-78.88614949654132
86.26000240802765,-78.88880503145451,-78.88880503145451
86.27000240802765,-78.89145953956759,-78.89145953956759
86.28000240802766,-78.89411302191488,-78.89411302191488
86.29000240802765,-78.8967654795182,-78.8967654795182
86.30000240802765,-78.89941691338706,-78.89941691338706
86.31000240802764,-78.90206732453663,-78.90206732453663
86.32000240802765,-78.90471671397536,-78.90471671397536
86.33000240802765,-78.9073650827069,-78.9073650827069
86.34000240802764,-78.91001243173567,-78.91001243173567
86.35000240802765,-78.91265876205416,-78.91265876205416
86.36000240802765,-78.91530407465748,-78.91530407465748
86.37000240802764,-78.91794837053965,-78.91794837053965
86.38000240802765,-78.92059165067526,-78.92059165067526
86.39000240802766,-78.92323391605493,-78.92323391605493
86.40000240802765,-78.92587516765389,-78.92587516765389
86.41000240802765,-78.92851540644378,-78.92851540644378
86.42000240802764,-78.93115463339666,-78.93115463339666
86.43000240802765,-78.93379284948188,-78.93379284948188
86.44000240802765,-78.93643005565961,-78.93643005565961
86.45000240802764,-78.93906625289631,-78.93906625289631
86.46000240802765,-78.94170144214165,-78.94170144214165
86.47000240802765,-78.94433562434858,-78.94433562434858
86.48000240802764,-78.94696880046641,-78.94696880046641
86.49000240802765,-78.94960097144224,-78.94960097144224
86.50000240802765,-78.95223213821968,-78.95223213821968
86.51000240802765,-78.95486230173776,-78.95486230173776
86.52000240802765,-78.95749146292815,-78.95749146292815
86.53000240802766,-78.96011962271882,-78.96011962271882
86.54000240802765,-78.96274678205012,-78.96274678205012
86.55000240802765,-78.96537294183888,-78.96537294183888
86.56000240802764,-78.96799810301412,-78.96799810301412
86.57000240802765,-78.97062226649008,-78.97062226649008
86.58000240802765,-78.97324543318523,-78.97324543318523
86.59000240802764,-78.97586760401411,-78.97586760401411
86.60000240802765,-78.9784887798735,-78.9784887798735
86.61000240802765,-78.98110896168956,-78.98110896168956
86.62000240802764,-78.983728150346,-78.983728150346
86.63000240802765,-78.98634634675265,-78.98634634675265
86.64000240802766,-78.98896355180115,-78.98896355180115
86.65000240802765,-78.99157976639033,-78.99157976639033
86.66000240802765,-78.99419499140843,-78.99419499140843
86.67000240802764,-78.99680922774829,-78.99680922774829
86.68000240802765,-78.99942247628103,-78.99942247628103
86.69000240802765,-79.0020347378978,-79.0020347378978
86.7000024318695,-79.00464601968068,-79.00464601968068
86.71000243186951,-79.00725631009904,-79.00725631009904
86.7200024318695,-79.00986561622854,-79.00986561622854
86.73000243186951,-79.01247393893406,-79.01247393893406
86.74000243186951,-79.0150812790832,-79.0150812790832
86.7500024318695,-79.01768763754312,-79.01768763754312
86.76000243186951,-79.02029301517311,-79.02029301517311
86.7700024318695,-79.02289741283788,-79.02289741283788
86.7800024318695,-79.02550083139081,-79.02550083139081
86.79000243186951,-79.02810327167478,-79.02810327167478
86.8000024318695,-79.0307047345521,-79.0307047345521
86.8100024318695,-79.03330522086863,-79.03330522086863
86.82000243186951,-79.03590473146471,-79.03590473146471
86.8300024318695,-79.03850326718823,-79.03850326718823
86.84000243186951,-79.04110082887574,-79.04110082887574
86.85000243186951,-79.04369741735692,-79.04369741735692
86.8600024318695,-79.04629303347619,-79.04629303347619
86.87000243186951,-79.04888767805942,-79.04888767805942
86.88000243186951,-79.05148135193606,-79.05148135193606
86.8900024318695,-79.05407405593981,-79.05407405593981
86.90000243186951,-79.05666579088555,-79.05666579088555
86.9100024318695,-79.05925655760188,-79.05925655760188
86.9200024318695,-79.0618463569042,-79.0618463569042
86.93000243186951,-79.06443518960575,-79.06443518960575
86.9400024318695,-79.06702305652094,-79.06702305652094
86.9500024318695,-79.06960995846585,-79.06960995846585
86.96000243186951,-79.07219589624161,-79.07219589624161
86.9700024318695,-79.07478087066403,-79.07478087066403
86.98000243186951,-79.07736488252263,-79.07736488252263
86.99000243186951,-79.07994793263589,-79.07994793263589
87.0000024318695,-79.08253002179865,-79.08253002179865
